TPCNote  35385  35980  51  -1
TPCNote  35560  36015  74   4
TPCNote  36015  36295  58   0
TPCNote  36015  39585  55   3
TPCNote  36295  36610  60   2
TPCNote  36610  37205  62   4
TPCNote  37205  37800  58   0
TPCNote  37730  38150  77   1
TPCNote  37800  38395  63  -1
TPCNote  38150  38570  74   4
TPCNote  38395  38990  62   4
TPCNote  38990  39585  58   0
TPCNote  39585  39900  58   0
TPCNote  39585  43190  55   3
TPCNote  39900  40180  60   2
TPCNote  40215  40810  62   4
TPCNote  40810  41405  60   2
TPCNote  41405  42000  57   5
TPCNote  42000  42595  58   0
TPCNote  43190  46795  55   3
TPCNote  43505  43785  57   5
TPCNote  43785  44380  58   0
TPCNote  44415  45010  62   4
TPCNote  45010  45605  60   2
TPCNote  45605  46200  58   0
TPCNote  46200  46795  62   4
TPCNote  46795  47110  58   0
TPCNote  46795  50400  55   3
TPCNote  47110  47390  60   2
TPCNote  47390  47985  62   4
TPCNote  47985  48580  58   0
TPCNote  48615  49210  63  -1
TPCNote  49210  49805  62   4
TPCNote  49805  50400  58   0
TPCNote  50400  54005  55   3
TPCNote  52815  53410  62   4
TPCNote  53410  54005  58   0
TPCNote  54005  57610  55   3
TPCNote  56385  56980  77   1
TPCNote  56385  56980  62   4
TPCNote  57015  57610  74   4
TPCNote  57015  57610  58   0
TPCNote  57610  63595  55   3
