TPCNote  18445  18690  62   4
TPCNote  18690  18760  75  11
TPCNote  18690  18760  87  11
TPCNote  18690  18935  52   6
TPCNote  18690  18935  56  10
TPCNote  18690  18935  62   4
TPCNote  18760  19145  76   6
TPCNote  18760  19145  88   6
TPCNote  18935  19145  52   6
TPCNote  18935  19145  56  10
TPCNote  18935  19145  62   4
TPCNote  19145  19600  71   7
TPCNote  19145  19215  75  11
TPCNote  19145  19215  87  11
TPCNote  19145  19390  52   6
TPCNote  19145  19390  56  10
TPCNote  19145  19390  62   4
TPCNote  19215  19600  76   6
TPCNote  19215  19600  88   6
TPCNote  19390  19600  52   6
TPCNote  19390  19600  56  10
TPCNote  19390  19600  62   4
TPCNote  19600  20545  69   5
TPCNote  19600  20545  45   5
TPCNote  19845  20090  52   6
TPCNote  19845  20090  57   5
TPCNote  19845  20090  61   9
TPCNote  20090  20300  52   6
TPCNote  20090  20300  57   5
TPCNote  20090  20300  61   9
TPCNote  20300  20545  52   6
TPCNote  20300  20545  57   5
TPCNote  20300  20545  61   9
TPCNote  20545  20615  75  11
TPCNote  20545  20755  52   6
TPCNote  20545  20755  57   5
TPCNote  20545  20755  61   9
TPCNote  20615  21000  76   6
TPCNote  20755  21000  69   5
TPCNote  20755  21000  52   6
TPCNote  20755  21000  57   5
TPCNote  20755  21000  61   9
TPCNote  21000  21245  68  10
TPCNote  21000  21245  40   6
TPCNote  21245  21455  67   3
TPCNote  21245  21455  51  11
TPCNote  21455  21700  68  10
TPCNote  21455  21700  52   6
TPCNote  21700  21910  73   9
TPCNote  21700  23065  76   6
TPCNote  21700  21910  64   6
TPCNote  21910  22155  71   7
TPCNote  21910  22155  62   4
TPCNote  22155  22400  69   5
TPCNote  22155  22400  61   9
TPCNote  22400  22610  68  10
TPCNote  22400  22610  59   7
TPCNote  22610  22855  67   3
TPCNote  22610  22855  58  12
TPCNote  22855  23065  68  10
TPCNote  22855  23065  59   7
TPCNote  23065  23310  71   7
TPCNote  23065  24465  76   6
TPCNote  23065  23310  62   4
TPCNote  23310  23520  69   5
TPCNote  23310  23520  61   9
TPCNote  23555  23765  68  10
TPCNote  23555  23765  59   7
TPCNote  23765  24010  71   7
TPCNote  23765  24010  62   4
TPCNote  24010  24220  69   5
TPCNote  24010  24220  61   9
TPCNote  24220  26005  69   5
TPCNote  24220  24465  61   9
TPCNote  24465  24675  57   5
TPCNote  24675  24745  75  11
TPCNote  24675  24920  52   6
TPCNote  24745  25165  76   6
TPCNote  24920  25165  49   9
TPCNote  25165  26075  45   5
TPCNote  25165  25200  80  10
TPCNote  25165  26075  52   6
TPCNote  25235  26075  81   5
TPCNote  25235  26075  61   9
