TPCNote   5670   5985  57   5
TPCNote   5775   5845  72   2
TPCNote   5915   5950  72   2
TPCNote   5985   6300  53   1
TPCNote   5985   6090  72   2
TPCNote   6125   6195  72   2
TPCNote   6265   6300  72   2
TPCNote   6265   6895  41   1
TPCNote   6370   6440  72   2
TPCNote   6510   6545  72   2
TPCNote   6615   6685  72   2
TPCNote   6720   6790  72   2
TPCNote   6860   6895  72   2
TPCNote   6965   7035  69   5
TPCNote   7070   7210  72   2
TPCNote   7210   7315  67   3
TPCNote   7210   7350  53   1
TPCNote   7315   7455  64   6
TPCNote   7315   7490  50   4
TPCNote   7455   7560  62   4
TPCNote   7455   7665  47   7
TPCNote   7560   7665  64   6
TPCNote   7665   7805  67   3
TPCNote   7665   7805  45   5
TPCNote   7805   7945  47   7
TPCNote   7805   7910  60   2
TPCNote   7910   8015  64   6
TPCNote   7910   8085  50   4
TPCNote   8015   8155  67   3
TPCNote   8085   8260  43   3
TPCNote   8155   8260  70   0
TPCNote   8260   8400  69   5
TPCNote   8260   8400  47   7
TPCNote   8400   8540  50   4
TPCNote   8400   8505  67   3
TPCNote   8505   9905  73   9
TPCNote   8505   8575  74   4
TPCNote   8505   8715  53   1
TPCNote   8610   8680  71   7
TPCNote   8715   8855  52   6
TPCNote   8715   8785  74   4
TPCNote   8855   8925  74   4
TPCNote   8855   8995  50   4
TPCNote   8960   9030  74   4
TPCNote   8960   8995  50   4
TPCNote   8960  10815  52   6
TPCNote   9100   9135  74   4
TPCNote   9100   9240  53   1
TPCNote   9205   9275  74   4
TPCNote   9310   9380  53   1
TPCNote   9310   9380  74   4
TPCNote   9450   9520  53   1
TPCNote   9450   9520  74   4
TPCNote   9555   9625  74   4
TPCNote   9555   9660  53   1
TPCNote   9695   9730  74   4
TPCNote   9765   9835  53   1
TPCNote   9765   9870  71   7
TPCNote   9905  10045  74   4
TPCNote   9905   9975  53   1
TPCNote  10045  10115  53   1
TPCNote  10045  10150  69   5
TPCNote  10150  10290  65   1
TPCNote  10150  10290  53   1
TPCNote  10290  10395  64   6
TPCNote  10360  10430  53   1
TPCNote  10360  10500  65   1
TPCNote  10500  10640  69   5
TPCNote  10500  10570  53   1
TPCNote  10640  10710  50   4
TPCNote  10640  10745  62   4
TPCNote  10745  10850  65   1
TPCNote  10815  10955  55   3
TPCNote  10815  10990  69   5
TPCNote  10955  11095  52   6
TPCNote  10955  11095  72   2
TPCNote  11095  11235  70   0
TPCNote  11095  11235  49   9
TPCNote  11235  11410  47   7
TPCNote  11235  11340  69   5
TPCNote  11340  11445  70   0
TPCNote  11410  11550  49   9
TPCNote  11410  11585  67   3
TPCNote  11550  11690  52   6
TPCNote  11550  11690  64   6
TPCNote  11690  11865  45   5
TPCNote  11690  11795  62   4
TPCNote  11795  11935  64   6
TPCNote  11865  12005  49   9
TPCNote  11935  12040  67   3
TPCNote  12005  12145  52   6
TPCNote  12005  12180  60   2
TPCNote  12145  12285  55   3
TPCNote  12145  12285  64   6
TPCNote  12285  12460  53   1
TPCNote  12285  12390  67   3
TPCNote  12390  12530  70   0
TPCNote  12460  12600  52   6
TPCNote  12530  12635  69   5
TPCNote  12600  14385  53   1
TPCNote  12600  12670  52   6
TPCNote  12600  12740  67   3
TPCNote  12740  12880  69   5
TPCNote  12740  12810  55   3
TPCNote  12880  12985  65   1
TPCNote  12880  12985  55   3
TPCNote  12985  13125  62   4
TPCNote  13055  13125  55   3
TPCNote  13125  13230  61   9
TPCNote  13195  13265  55   3
TPCNote  13195  13335  62   4
TPCNote  13335  13440  55   3
TPCNote  13335  13475  65   1
TPCNote  13475  13580  58   0
TPCNote  13475  13580  55   3
TPCNote  13580  13685  62   4
TPCNote  13650  13720  55   3
TPCNote  13650  13825  65   1
TPCNote  13790  13860  55   3
TPCNote  13790  13930  69   5
TPCNote  13930  14070  67   3
TPCNote  13930  14035  55   3
TPCNote  14070  14175  65   1
TPCNote  14070  14175  55   3
TPCNote  14175  14280  67   3
TPCNote  14245  14315  52   6
TPCNote  14245  14420  64   6
TPCNote  14385  14700  55   3
TPCNote  14385  14525  61   9
TPCNote  14525  14630  59   7
TPCNote  14630  14770  61   9
TPCNote  14700  15015  58   0
TPCNote  14770  14875  64   6
TPCNote  14875  15015  57   5
TPCNote  15015  15120  61   9
TPCNote  15015  15295  55   3
TPCNote  15120  15225  64   6
TPCNote  15225  15365  67   3
TPCNote  15295  15610  52   6
TPCNote  15365  15470  65   1
TPCNote  15470  15575  64   6
TPCNote  15575  15820  65   1
TPCNote  15575  15890  48   2
TPCNote  15820  16065  69   5
TPCNote  15890  16205  52   6
TPCNote  16065  16310  74   4
TPCNote  16205  16485  53   1
TPCNote  16310  16520  69   5
TPCNote  16485  16800  57   5
TPCNote  16485  16765  65   1
TPCNote  16765  17010  62   4
TPCNote  16765  17115  53   1
TPCNote  17010  17255  67   3
TPCNote  17115  17395  50   4
TPCNote  17255  17465  70   0
TPCNote  17395  17710  46   0
TPCNote  17465  17710  74   4
TPCNote  17710  17955  70   0
TPCNote  17710  17990  50   4
TPCNote  17955  18200  67   3
TPCNote  17955  18305  52   6
TPCNote  18200  18410  62   4
TPCNote  18305  18585  55   3
TPCNote  18410  18655  67   3
TPCNote  18585  18900  52   6
TPCNote  18655  18900  73   9
TPCNote  18900  19215  49   9
TPCNote  18900  19145  76   6
TPCNote  19145  19355  73   9
TPCNote  19215  19495  45   5
TPCNote  19355  19600  67   3
TPCNote  19495  19810  49   9
TPCNote  19600  19845  64   6
TPCNote  19810  19950  50   4
TPCNote  19810  19950  74   4
TPCNote  19950  20090  69   5
TPCNote  19950  20090  45   5
TPCNote  20090  20265  41   1
TPCNote  20090  20195  65   1
TPCNote  20195  20300  64   6
TPCNote  20265  20405  40   6
TPCNote  20265  20440  65   1
TPCNote  20405  20545  41   1
TPCNote  20405  20545  69   5
TPCNote  20545  20685  62   4
TPCNote  20545  20685  45   5
TPCNote  20685  20860  38   4
TPCNote  20685  20790  65   1
TPCNote  20790  20895  69   5
TPCNote  20860  21000  41   1
TPCNote  20860  21035  72   2
TPCNote  21000  21140  45   5
TPCNote  21000  21140  70   0
TPCNote  21140  21315  48   2
TPCNote  21140  21245  69   5
TPCNote  21245  21385  77   1
TPCNote  21315  21455  46   0
TPCNote  21385  21490  74   4
TPCNote  21455  21595  45   5
TPCNote  21455  21630  70   0
TPCNote  21595  21735  50   4
TPCNote  21595  21735  69   5
TPCNote  21735  21910  46   0
TPCNote  21735  21840  70   0
TPCNote  21840  21980  74   4
TPCNote  21910  22050  43   3
TPCNote  21980  22085  65   1
TPCNote  22050  22190  42   8
TPCNote  22050  22190  70   0
TPCNote  22190  22330  74   4
TPCNote  22190  22365  43   3
TPCNote  22330  22435  77   1
TPCNote  22330  22505  46   0
TPCNote  22435  22575  76   6
TPCNote  22505  22645  38   4
TPCNote  22575  22680  74   4
TPCNote  22645  22785  43   3
TPCNote  22645  22750  81   5
TPCNote  22645  24080  80  10
TPCNote  22785  22960  46   0
TPCNote  22785  22855  78   8
TPCNote  22925  22960  81   5
TPCNote  22925  23100  50   4
TPCNote  23030  23100  81   5
TPCNote  23100  23240  49   9
TPCNote  23100  23205  81   5
TPCNote  23240  23415  47   7
TPCNote  23240  23310  81   5
TPCNote  23380  23450  81   5
TPCNote  23380  23555  49   9
TPCNote  23520  23555  81   5
TPCNote  23520  23695  46   0
TPCNote  23625  23695  81   5
TPCNote  23695  23835  43   3
TPCNote  23695  23800  81   5
TPCNote  23835  24010  42   8
TPCNote  23835  23905  81   5
TPCNote  23975  24045  78   8
TPCNote  23975  24150  43   3
TPCNote  24080  24220  81   5
TPCNote  24150  24290  46   0
TPCNote  24220  24325  76   6
TPCNote  24290  24465  38   4
TPCNote  24290  24430  73  -3
TPCNote  24465  24605  43   3
TPCNote  24465  24570  71   7
TPCNote  24570  24675  73   9
TPCNote  24570  24745  49   9
TPCNote  24675  24815  76   6
TPCNote  24745  24885  52   6
TPCNote  24815  24920  69   5
TPCNote  24885  25060  50   4
TPCNote  24885  25025  73   9
TPCNote  25025  25165  76   6
TPCNote  25025  25200  49   9
TPCNote  25165  25270  79   3
TPCNote  25165  25515  50   4
TPCNote  25270  25375  78   8
TPCNote  25410  25515  76   6
TPCNote  25515  25585  76   6
TPCNote  25515  26915  78   8
TPCNote  25515  25795  53   1
TPCNote  25620  25690  79   3
TPCNote  25760  25795  79   3
TPCNote  25760  26110  57   5
TPCNote  25865  25935  79   3
TPCNote  25970  26040  79   3
TPCNote  26110  26145  79   3
TPCNote  26110  26390  53   1
TPCNote  26215  26285  79   3
TPCNote  26355  26390  79   3
TPCNote  26355  26705  50   4
TPCNote  26460  26530  79   3
TPCNote  26565  26635  79   3
TPCNote  26705  26985  53   1
TPCNote  26705  26740  79   3
TPCNote  26810  26880  76   6
TPCNote  26915  27055  79   3
TPCNote  26985  27300  38   4
TPCNote  27055  27160  74   4
TPCNote  27160  27265  71   7
TPCNote  27300  27615  41   1
TPCNote  27300  27405  69   5
TPCNote  27405  27510  71   7
TPCNote  27510  27650  74   4
TPCNote  27615  27895  46   0
TPCNote  27615  27755  67   3
TPCNote  27755  27860  71   7
TPCNote  27860  28000  74   4
TPCNote  27860  28490  50   4
TPCNote  28000  28105  77   1
TPCNote  28105  28210  75  -1
TPCNote  28245  28350  74   4
TPCNote  28350  28455  75  -1
TPCNote  28455  28595  72   2
TPCNote  28595  28700  69   5
TPCNote  28700  28805  67   3
TPCNote  28805  28945  69   5
TPCNote  28805  28945  62   4
TPCNote  28945  29085  59   7
TPCNote  28945  29050  72   2
TPCNote  29050  29155  65   1
TPCNote  29050  29260  56  10
TPCNote  29190  29295  69   5
TPCNote  29260  29400  54   8
TPCNote  29260  29400  72   2
TPCNote  29400  29540  75  -1
TPCNote  29400  29540  56  -2
TPCNote  29540  29715  59   7
TPCNote  29540  29645  74   4
TPCNote  29645  29750  72   2
TPCNote  29715  29855  52   6
TPCNote  29715  29890  74   4
TPCNote  29855  29995  56  10
TPCNote  29855  29995  70   0
TPCNote  29995  30100  67   3
TPCNote  29995  30135  59   7
TPCNote  30135  30310  62   4
TPCNote  30135  30240  66   8
TPCNote  30240  30345  67   3
TPCNote  30310  30450  61   9
TPCNote  30310  30485  70   0
TPCNote  30450  30590  59   7
TPCNote  30450  30590  63  -1
TPCNote  30590  30660  59   7
TPCNote  30590  32410  61   9
TPCNote  30590  30695  67   3
TPCNote  30695  30835  70   0
TPCNote  30765  30835  62   4
TPCNote  30835  30940  74   4
TPCNote  30905  30975  62   4
TPCNote  30905  31045  72   2
TPCNote  31045  31185  70   0
TPCNote  31045  31115  62   4
TPCNote  31185  31290  62   4
TPCNote  31185  31290  72   2
TPCNote  31290  31430  69   5
TPCNote  31360  31430  62   4
TPCNote  31430  31535  66   8
TPCNote  31500  31570  62   4
TPCNote  31500  31640  64   6
TPCNote  31640  31780  66   8
TPCNote  31640  31710  62   4
TPCNote  31780  31885  69   5
TPCNote  31780  31885  62   4
TPCNote  31885  31955  62   4
TPCNote  31955  31990  62   4
TPCNote  31955  32130  66   8
TPCNote  32095  32165  62   4
TPCNote  32095  32235  69   5
TPCNote  32235  32340  59   7
TPCNote  32235  32375  72   2
TPCNote  32375  32480  70   0
TPCNote  32375  32550  60   2
TPCNote  32480  32585  69   5
TPCNote  32550  32690  57   5
TPCNote  32550  32585  69   5
TPCNote  32550  35420  70   0
TPCNote  32690  32865  54   8
TPCNote  32690  32760  72   2
TPCNote  32830  32900  72   2
TPCNote  32830  33005  52   6
TPCNote  32935  33005  72   2
TPCNote  33005  33145  54   8
TPCNote  33075  33145  72   2
TPCNote  33145  33285  57   5
TPCNote  33145  33250  72   2
TPCNote  33285  33460  50   4
TPCNote  33285  33355  72   2
TPCNote  33425  33495  72   2
TPCNote  33425  33600  54   8
TPCNote  33530  33600  72   2
TPCNote  33600  33740  57   5
TPCNote  33670  33705  72   2
TPCNote  33740  33915  60   2
TPCNote  33740  33845  72   2
TPCNote  33880  33950  72   2
TPCNote  33880  34055  59   7
TPCNote  34020  35420  64   6
TPCNote  34020  34090  72   2
TPCNote  34020  34195  57   5
TPCNote  34125  34195  72   2
TPCNote  34195  34265  57   5
TPCNote  34195  36015  59   7
TPCNote  34265  34300  72   2
TPCNote  34335  34440  60   2
TPCNote  34335  34440  72   2
TPCNote  34475  34545  72   2
TPCNote  34475  34580  60   2
TPCNote  34615  34650  72   2
TPCNote  34615  34720  60   2
TPCNote  34720  34790  72   2
TPCNote  34790  34860  60   2
TPCNote  34790  34895  72   2
TPCNote  34965  35035  72   2
TPCNote  34965  35035  60   2
TPCNote  35070  35140  72   2
TPCNote  35070  35175  60   2
TPCNote  35210  35245  72   2
TPCNote  35210  35315  60   2
TPCNote  35315  35385  72   2
TPCNote  35385  35490  60   2
TPCNote  35385  35490  65   1
TPCNote  35385  35490  63  -1
TPCNote  35385  36960  69   5
TPCNote  35490  35595  65   1
TPCNote  35490  35560  63  -1
TPCNote  35560  36295  63  -1
TPCNote  35560  35630  60   2
TPCNote  35665  35735  65   1
TPCNote  35665  35770  60   2
TPCNote  35770  35840  65   1
TPCNote  35840  35910  57   5
TPCNote  35910  35980  65   1
TPCNote  36015  36085  65   1
TPCNote  36015  36295  60   2
TPCNote  36155  36190  65   1
TPCNote  36260  36330  65   1
TPCNote  36365  36435  65   1
TPCNote  36505  36540  65   1
TPCNote  36610  36680  65   1
TPCNote  36610  36890  60   2
TPCNote  36715  36785  65   1
TPCNote  36855  37100  62   4
TPCNote  36855  37205  57   5
TPCNote  36960  37100  69   5
TPCNote  37100  37205  65   1
TPCNote  37205  37310  64   6
TPCNote  37205  37485  53   1
TPCNote  37310  37450  65   1
TPCNote  37450  37555  69   5
TPCNote  37450  37800  57   5
TPCNote  37555  37660  62   4
TPCNote  37660  37800  65   1
TPCNote  37800  38115  58   0
TPCNote  37800  37905  69   5
TPCNote  37905  38045  72   2
TPCNote  38045  38150  70   0
TPCNote  38115  38395  62   4
TPCNote  38115  38255  69   5
TPCNote  38255  38395  67   3
TPCNote  38395  38710  58   0
TPCNote  38395  38500  74   4
TPCNote  38500  38605  70   0
TPCNote  38605  38745  69   5
TPCNote  38710  38990  55   3
TPCNote  38710  38850  70   0
TPCNote  38850  38990  74   4
TPCNote  38990  39305  51  -1
TPCNote  38990  39095  67   3
TPCNote  39095  39200  70   0
TPCNote  39200  39340  74   4
TPCNote  39305  39585  55   3
TPCNote  39305  39445  77   1
TPCNote  39445  39550  76   6
TPCNote  39550  39690  74   4
TPCNote  39550  39900  57   5
TPCNote  39690  39795  76   6
TPCNote  39795  39935  79   3
TPCNote  39900  40215  60   2
TPCNote  39900  40040  76   6
TPCNote  40040  40145  74   4
TPCNote  40145  40285  76   6
TPCNote  40215  40495  57   5
TPCNote  40285  40390  79   3
TPCNote  40390  40495  72   2
TPCNote  40495  40635  76   6
TPCNote  40495  40810  54   8
TPCNote  40635  40740  79   3
TPCNote  40740  40880  82   0
TPCNote  40810  41090  50   4
TPCNote  40880  40985  81   5
TPCNote  40985  41090  79   3
TPCNote  41090  41230  84   2
TPCNote  41090  41405  54   8
TPCNote  41230  41335  81   5
TPCNote  41335  41440  77   1
TPCNote  41405  41545  55   3
TPCNote  41405  41580  76   6
TPCNote  41545  41685  50   4
TPCNote  41545  41685  77   1
TPCNote  41685  41860  46   0
TPCNote  41685  41825  81   5
TPCNote  41825  41930  74   4
TPCNote  41825  42000  45   5
TPCNote  41930  42035  77   1
TPCNote  42000  42140  46   0
TPCNote  42000  42175  81   5
TPCNote  42140  42315  50   4
TPCNote  42140  42280  84   2
TPCNote  42280  42385  82   0
TPCNote  42280  42455  43   3
TPCNote  42385  42525  81   5
TPCNote  42455  42595  46   0
TPCNote  42525  42630  82   0
TPCNote  42595  42735  50   4
TPCNote  42595  42770  79   3
TPCNote  42735  42910  53   1
TPCNote  42735  42875  76   6
TPCNote  42875  42980  74   4
TPCNote  42875  43050  52   6
TPCNote  42980  43120  76   6
TPCNote  43050  43190  50   4
TPCNote  43120  43225  79   3
TPCNote  43190  43365  48   2
TPCNote  43190  43330  72   2
TPCNote  43330  43470  76   6
TPCNote  43330  43505  43   3
TPCNote  43470  43575  79   3
TPCNote  43470  43645  40   6
TPCNote  43575  43715  82   0
TPCNote  43645  43785  38   4
TPCNote  43715  43820  81   5
TPCNote  43785  43960  40   6
TPCNote  43785  43925  79   3
TPCNote  43925  44065  81   5
TPCNote  43925  44100  43   3
TPCNote  44065  44170  77   1
TPCNote  44065  44240  36   2
TPCNote  44170  44275  72   2
TPCNote  44240  44415  43   3
TPCNote  44240  44415  70   0
TPCNote  44415  44520  72   2
TPCNote  44415  44555  48   2
TPCNote  44520  44660  77   1
TPCNote  44520  44695  52   6
TPCNote  44660  44765  69   5
TPCNote  44660  44835  50   4
TPCNote  44765  44870  72   2
TPCNote  44835  45010  48   2
TPCNote  44835  45010  75  -1
TPCNote  45010  45115  79   3
TPCNote  45010  45150  53   1
TPCNote  45115  45220  77   1
TPCNote  45115  45290  48   2
TPCNote  45220  45360  75  -1
TPCNote  45290  45465  45   5
TPCNote  45360  45395  75  -1
TPCNote  45360  45465  74   4
TPCNote  45430  45535  75  -1
TPCNote  45430  45465  74   4
TPCNote  45430  45605  43   3
TPCNote  45605  45745  45   5
TPCNote  45605  45640  75  -1
TPCNote  45710  45780  75  -1
TPCNote  45710  45885  48   2
TPCNote  45885  46060  41   1
TPCNote  46060  46200  48   2
TPCNote  46165  46305  72   2
TPCNote  46165  46340  53   1
TPCNote  46305  46410  70   0
TPCNote  46305  46515  57   5
TPCNote  46410  46550  69   5
TPCNote  46515  46655  55   3
TPCNote  46515  46655  67   3
TPCNote  46655  46760  65   1
TPCNote  46655  46795  53   1
TPCNote  46760  47005  70   0
TPCNote  46760  46865  60   2
TPCNote  46760  51275  58   0
TPCNote  46935  47040  57   5
TPCNote  47005  47250  79   3
TPCNote  47110  47180  60   2
TPCNote  47250  47320  60   2
TPCNote  47250  47495  76   6
TPCNote  47390  47460  60   2
TPCNote  47495  47705  72   2
TPCNote  47565  47635  60   2
TPCNote  47705  47950  70   0
TPCNote  47705  47775  60   2
TPCNote  47845  47915  60   2
TPCNote  47950  48195  79   3
TPCNote  47950  48090  60   2
TPCNote  48160  48230  60   2
TPCNote  48160  48300  69   5
TPCNote  48300  48440  67   3
TPCNote  48300  48370  60   2
TPCNote  48440  48510  60   2
TPCNote  48440  48545  65   1
TPCNote  48545  48650  64   6
TPCNote  48615  48685  60   2
TPCNote  48615  48790  65   1
TPCNote  48755  48825  60   2
TPCNote  48755  48895  69   5
TPCNote  48895  48965  60   2
TPCNote  48895  49000  62   4
TPCNote  49000  49140  65   1
TPCNote  49000  49140  60   2
TPCNote  49140  49245  62   4
TPCNote  49210  49280  60   2
TPCNote  49350  49420  60   2
TPCNote  49490  49560  60   2
TPCNote  49665  49735  60   2
TPCNote  49805  49875  60   2
TPCNote  49945  50015  60   2
TPCNote  50085  50190  60   2
TPCNote  50260  50330  60   2
TPCNote  50400  50470  60   2
TPCNote  50540  50610  60   2
TPCNote  50715  50785  60   2
TPCNote  50855  50925  60   2
TPCNote  50995  51065  60   2
TPCNote  51135  51240  60   2
TPCNote  51275  51380  58   0
TPCNote  51275  51380  60   2
TPCNote  51380  51520  55   3
TPCNote  51450  51520  60   2
TPCNote  51520  51625  64   6
TPCNote  51590  51660  60   2
TPCNote  51590  51765  65   1
TPCNote  51765  51835  60   2
TPCNote  51905  51975  60   2
TPCNote  52045  52115  60   2
TPCNote  52185  52500  57   5
TPCNote  52500  52815  60   2
TPCNote  52815  53095  57   5
TPCNote  53095  53410  53   1
TPCNote  53410  53690  50   4
TPCNote  53690  54005  53   1
TPCNote  53970  54110  58   0
TPCNote  53970  54215  55   3
TPCNote  54110  54215  57   5
TPCNote  54215  54285  55   3
TPCNote  54285  54600  58   0
TPCNote  54355  54495  57   5
TPCNote  54495  54600  60   2
TPCNote  54600  54915  55   3
TPCNote  54915  55195  52   6
TPCNote  55195  55510  48   2
TPCNote  55510  55790  52   6
TPCNote  55790  55965  53   1
TPCNote  55965  56105  48   2
TPCNote  56105  56245  45   5
TPCNote  56245  56385  43   3
TPCNote  56385  56560  45   5
TPCNote  56560  56700  48   2
TPCNote  56700  56840  41   1
TPCNote  56840  57015  45   5
TPCNote  57015  57155  48   2
TPCNote  57155  57295  51  -1
TPCNote  57295  57435  50   4
TPCNote  57435  57610  48   2
TPCNote  57610  57750  53   1
TPCNote  57750  57890  50   4
TPCNote  57890  58065  46   0
TPCNote  58065  58205  45   5
TPCNote  58205  58345  46   0
TPCNote  58345  58485  50   4
TPCNote  58485  58660  41   1
TPCNote  58660  58800  46   0
TPCNote  58800  58940  50   4
TPCNote  58940  59115  53   1
TPCNote  59115  59255  52   6
TPCNote  59255  59395  50   4
TPCNote  59395  59535  52   6
TPCNote  59535  59710  48   2
TPCNote  59710  59850  46   0
TPCNote  59850  59990  45   5
TPCNote  59990  60165  46   0
TPCNote  60165  60305  52   6
TPCNote  60305  60445  43   3
TPCNote  60445  60585  46   0
TPCNote  60585  60760  52   6
TPCNote  60760  60900  55   3
TPCNote  60900  61040  53   1
TPCNote  61040  61215  52   6
TPCNote  61215  61495  53   1
TPCNote  61495  61810  45   5
TPCNote  61810  62090  50   4
TPCNote  62090  62160  48   2
TPCNote  62090  62265  46   0
TPCNote  62195  62335  48   2
TPCNote  62265  62405  46   0
TPCNote  62335  62545  48   2
TPCNote  62475  62545  46   0
TPCNote  62545  62615  45   5
TPCNote  62615  62685  46   0
TPCNote  62685  63000  48   2
TPCNote  63000  63595  41   1
TPCNote  63910  64505  53   1
TPCNote  64050  64190  48   2
TPCNote  64190  64365  45   5
TPCNote  64365  64505  48   2
TPCNote  64505  64785  41   1
