TPCNote 164990 165830  50   4
TPCNote 164990 166005  45   5
TPCNote 164990 166985  55   3
TPCNote 165760 166495  64   6
TPCNote 165760 167230  53   1
TPCNote 165760 167230  58   0
TPCNote 166005 166985  43   3
TPCNote 166495 167265  52   6
TPCNote 166495 167230  62   4
TPCNote 166985 173005  45   5
TPCNote 166985 173005  50   4
TPCNote 167265 168000  52   6
TPCNote 167265 168735  58   0
TPCNote 167265 168735  62   4
TPCNote 167265 170240  64   6
TPCNote 168000 168735  53   1
TPCNote 168735 170240  57   5
TPCNote 168735 170240  61   9
TPCNote 168735 169505  52   6
TPCNote 169015 169995  38   4
TPCNote 169820 170240  52   6
TPCNote 169995 171010  37   9
TPCNote 170695 171535  53   1
TPCNote 171010 173005  38   4
TPCNote 174755 177730  65   1
TPCNote 175595 179130  52   6
TPCNote 177765 179235  64   6
TPCNote 177905 178780  55   3
TPCNote 178780 179200  57   5
TPCNote 178990 182980  54   8
TPCNote 179200 180005  55   3
TPCNote 179200 182245  62   4
TPCNote 179200 179655  57   5
TPCNote 182245 183750  64   6
TPCNote 182245 183750  59   7
TPCNote 183015 185010  56  10
TPCNote 183750 185255  57   5
TPCNote 183750 186760  60   2
TPCNote 185010 189000  45   5
TPCNote 185255 186760  55   3
TPCNote 185255 186585  59   7
TPCNote 186585 186760  59   7
TPCNote 186760 188230  62   4
TPCNote 186760 188230  54   8
TPCNote 186760 188230  57   5
TPCNote 186760 188230  60   2
TPCNote 188265 189000  60   2
TPCNote 188265 189000  62   4
TPCNote 188265 189735  56  -2
TPCNote 189000 189735  60   2
TPCNote 189000 189980  50   4
TPCNote 189735 190505  55   3
TPCNote 189735 190505  59   7
TPCNote 189735 192745  62   4
TPCNote 190015 190820  52   6
TPCNote 190505 191240  57   5
TPCNote 190995 196980  53   1
TPCNote 191240 192745  55   3
TPCNote 191240 192745  59   7
TPCNote 192010 192990  52   6
TPCNote 194985 196000  43   3
TPCNote 196000 196980  41   1
TPCNote 197015 203000  43   3
TPCNote 199010 199990  36   2
TPCNote 199990 201005  35   7
TPCNote 201005 203000  36   2
TPCNote 202055 202895  53   1
TPCNote 202895 203665  53   1
TPCNote 202895 203000  55   3
TPCNote 202895 221585  60   2
TPCNote 203000 204995  55   3
TPCNote 203000 204995  58   0
TPCNote 204995 205590  53   1
TPCNote 204995 205590  57   5
TPCNote 206990 208985  52   6
TPCNote 206990 208985  55   3
TPCNote 207515 208110  67   3
TPCNote 207515 208110  72   2
TPCNote 208110 208740  68  -2
TPCNote 208110 208740  74   4
TPCNote 208740 209370  72   2
TPCNote 208740 209370  77   1
TPCNote 208985 210980  50   4
TPCNote 208985 210980  53   1
TPCNote 209370 210000  70   0
TPCNote 209370 210000  76   6
TPCNote 210000 210630  67   3
TPCNote 210000 210630  72   2
TPCNote 210630 211260  68  -2
TPCNote 210630 211260  74   4
TPCNote 211015 213010  48   2
TPCNote 211015 213010  52   6
TPCNote 211260 211855  72   2
TPCNote 211260 211855  77   1
TPCNote 211505 214480  59   7
TPCNote 211890 212485  70   0
TPCNote 211890 212485  76   6
TPCNote 212485 213115  67   3
TPCNote 212485 213115  72   2
TPCNote 213010 215005  47   7
TPCNote 213010 215005  50   4
TPCNote 213115 213745  68  -2
TPCNote 213115 213745  74   4
TPCNote 213745 214375  72   2
TPCNote 213745 214375  77   1
TPCNote 214375 215005  70   0
TPCNote 214375 215005  76   6
TPCNote 215005 215845  50   4
TPCNote 215005 215635  67   3
TPCNote 215005 215635  72   2
TPCNote 215005 217000  48   2
TPCNote 215005 217000  52   6
TPCNote 215635 216230  68  -2
TPCNote 215635 216230  74   4
TPCNote 216265 216860  72   2
TPCNote 216265 216860  77   1
TPCNote 216860 217490  70   0
TPCNote 216860 217490  76   6
TPCNote 217000 218995  47   7
TPCNote 217000 218995  50   4
TPCNote 217490 218120  67   3
TPCNote 217490 218120  72   2
TPCNote 218995 220990  45   5
TPCNote 218995 220990  48   2
TPCNote 220990 222985  46   0
TPCNote 220990 222985  50   4
TPCNote 221585 226345  60   2
TPCNote 222985 224000  55   3
TPCNote 222985 224980  43   3
TPCNote 224000 224980  57   5
TPCNote 225015 225995  45   5
TPCNote 225015 227010  55   3
TPCNote 225995 227010  43   3
TPCNote 227010 232995  45   5
TPCNote 227010 232995  50   4
TPCNote 228515 232050  52   6
TPCNote 229005 229985  38   4
TPCNote 229985 231000  37   9
TPCNote 231000 232995  38   4
TPCNote 238630 239330  70  12
TPCNote 238630 239330  76   6
TPCNote 239015 243005  54   8
TPCNote 243005 245000  56  10
TPCNote 245000 248990  45   5
TPCNote 248990 250005  50   4
TPCNote 250005 250985  52   6
TPCNote 250705 252140  67   3
TPCNote 250705 252140  72   2
TPCNote 250985 257005  53   1
TPCNote 252000 252980  52   6
TPCNote 255010 255990  43   3
TPCNote 255990 257005  41   1
TPCNote 257005 262990  43   3
TPCNote 259000 259980  36   2
TPCNote 260015 260995  35   7
TPCNote 260995 262990  36   2
TPCNote 269010 276990  72   2
TPCNote 269010 276990  76   6
TPCNote 276990 280980  72   2
TPCNote 276990 280980  74   4
TPCNote 276990 280980  77   1
TPCNote 279860 280245  70   0
TPCNote 281015 285005  72   2
TPCNote 281015 285005  76   6
TPCNote 281015 285005  79   3
TPCNote 285005 288995  72   2
TPCNote 285005 288995  77   1
TPCNote 285005 288995  80  -2
TPCNote 288995 292985  72   2
TPCNote 288995 292985  79   3
TPCNote 288995 292985  82   0
TPCNote 292985 297010  77   1
TPCNote 292985 297010  80  -2
TPCNote 292985 297010  83   7
TPCNote 292985 301000  72   2
TPCNote 295820 297500  67   3
TPCNote 297010 301000  76   6
TPCNote 297010 301000  79   3
TPCNote 297010 301000  84   2
TPCNote 301000 304990  77   1
TPCNote 301000 304990  80  -2
TPCNote 301000 304990  83   7
TPCNote 301000 308980  72   2
TPCNote 304990 308980  76   6
TPCNote 304990 308980  79   3
TPCNote 304990 308980  84   2
TPCNote 309015 313005  77   1
TPCNote 309015 313005  80  -2
TPCNote 309015 313005  83   7
TPCNote 309015 316995  72   2
TPCNote 313005 316995  76   6
TPCNote 313005 316995  79   3
TPCNote 313005 316995  84   2
TPCNote 316995 320985  71   7
TPCNote 316995 320985  79   3
TPCNote 320985 325010  69   5
TPCNote 320985 325010  77   1
TPCNote 325010 326340  77   1
TPCNote 325010 332010  67   3
TPCNote 325010 332010  72   2
TPCNote 326340 327005  76   6
TPCNote 327005 327670  74   4
TPCNote 327670 332010  76   6
TPCNote 332990 336980  24   2
TPCNote 339010 343000  24   2
TPCNote 344995 348985  24   2
TPCNote 351015 353010  24   2
TPCNote 357000 358995  24   2
TPCNote 358995 360990  67   3
