TPCNote  12005  12110  55   3
TPCNote  12110  12250  62   4
TPCNote  12250  12390  59   7
TPCNote  12390  12495  62   4
TPCNote  12495  12635  55   3
TPCNote  12635  12740  67   3
TPCNote  12635  12740  62   4
TPCNote  12740  12880  71   7
TPCNote  12740  12880  59   7
TPCNote  12880  12985  74   4
TPCNote  12880  12985  62   4
TPCNote  12985  13125  72   2
TPCNote  12985  13125  57   5
TPCNote  13125  13265  69   5
TPCNote  13125  13265  62   4
TPCNote  13265  13370  72   2
TPCNote  13265  13370  60   2
TPCNote  13370  13510  76   6
TPCNote  13370  13510  62   4
TPCNote  13510  13860  74   4
TPCNote  13510  13615  55   3
TPCNote  13615  13755  62   4
TPCNote  13755  13860  59   7
TPCNote  13860  14000  71   7
TPCNote  13860  14000  62   4
TPCNote  14000  14140  67   3
TPCNote  14000  14140  55   3
TPCNote  14140  14245  67   3
TPCNote  14140  14245  62   4
TPCNote  14245  14385  69   5
TPCNote  14245  14385  59   7
TPCNote  14385  14490  71   7
TPCNote  14385  14490  62   4
TPCNote  14490  14630  72   2
TPCNote  14490  14630  55   3
TPCNote  14630  14735  74   4
TPCNote  14630  14735  62   4
TPCNote  14735  14875  76   6
TPCNote  14735  14875  59   7
TPCNote  14875  15015  78   8
TPCNote  14875  15015  62   4
TPCNote  15015  15120  79   3
TPCNote  15015  15120  55   3
TPCNote  15120  15260  78   8
TPCNote  15120  15260  64   6
TPCNote  15260  15365  79   3
TPCNote  15260  15365  60   2
TPCNote  15365  15505  78   8
TPCNote  15365  15505  64   6
TPCNote  15505  15610  81   5
TPCNote  15505  15610  55   3
TPCNote  15610  15750  79   3
TPCNote  15610  15750  64   6
TPCNote  15750  15890  78   8
TPCNote  15750  15890  60   2
TPCNote  15890  15995  79   3
TPCNote  15890  15995  64   6
TPCNote  15995  16135  78   8
TPCNote  15995  16135  55   3
TPCNote  16135  16240  76   6
TPCNote  16135  16240  61   9
TPCNote  16240  16380  74   4
TPCNote  16240  16380  58  12
TPCNote  16380  16485  73   9
TPCNote  16380  16485  61   9
TPCNote  16485  16625  74   4
TPCNote  16485  16625  55   3
TPCNote  16625  16765  71   7
TPCNote  16625  16765  62   4
TPCNote  16765  16870  74   4
TPCNote  16765  16870  59   7
TPCNote  16870  17010  71   7
TPCNote  16870  17010  62   4
TPCNote  17010  17500  67   3
TPCNote  17010  17115  55   3
TPCNote  17115  17255  62   4
TPCNote  17255  17360  59   7
TPCNote  17360  17500  62   4
TPCNote  17500  17640  55   3
TPCNote  17640  17745  62   4
TPCNote  17745  17885  59   7
TPCNote  17885  17990  62   4
TPCNote  17990  18130  72   2
TPCNote  17990  18130  57   5
TPCNote  18130  18235  69   5
TPCNote  18130  18235  62   4
TPCNote  18235  18375  72   2
TPCNote  18235  18375  60   2
TPCNote  18375  18515  69   5
TPCNote  18375  18515  62   4
TPCNote  18515  18620  66   8
TPCNote  18515  18620  57   5
TPCNote  18620  18760  69   5
TPCNote  18620  18760  62   4
TPCNote  18760  18865  68  10
TPCNote  18760  18865  60   2
TPCNote  18865  19005  69   5
TPCNote  18865  19005  62   4
TPCNote  19005  19110  70  12
TPCNote  19005  19110  57   5
TPCNote  19110  19250  71   7
TPCNote  19110  19250  62   4
TPCNote  19250  19390  72   2
TPCNote  19250  19390  60   2
TPCNote  19390  19495  73   9
TPCNote  19390  19495  62   4
TPCNote  19495  19635  74   4
TPCNote  19495  19635  55   3
TPCNote  19635  19740  71   7
TPCNote  19635  19740  62   4
TPCNote  19740  19880  74   4
TPCNote  19740  19880  59   7
TPCNote  19880  19985  71   7
TPCNote  19880  19985  62   4
TPCNote  19985  20510  79   3
TPCNote  19985  20125  52   6
TPCNote  20125  20265  59   7
TPCNote  20265  20370  55   3
TPCNote  20370  20510  59   7
TPCNote  20510  20615  47   7
TPCNote  20615  20755  83   7
TPCNote  20615  20755  55   3
TPCNote  20755  20860  78   8
TPCNote  20755  20860  50   4
TPCNote  20860  21000  79   3
TPCNote  20860  21000  55   3
TPCNote  21000  21140  75  11
TPCNote  21000  21140  48   2
TPCNote  21140  21245  76   6
TPCNote  21140  21245  57   5
TPCNote  21245  21385  72   2
TPCNote  21245  21385  52   6
TPCNote  21385  21490  69   5
TPCNote  21385  21490  57   5
TPCNote  21490  21875  67   3
TPCNote  21490  21630  50   4
TPCNote  21630  21735  59   7
TPCNote  21735  21875  55   3
TPCNote  21875  22015  67   3
TPCNote  21875  22015  59   7
TPCNote  22015  22120  71   7
TPCNote  22015  22505  66   8
TPCNote  22015  22120  50   4
TPCNote  22120  22260  69   5
TPCNote  22120  22260  60   2
TPCNote  22260  22365  67   3
TPCNote  22260  22365  57   5
TPCNote  22365  22505  69   5
TPCNote  22365  22505  60   2
TPCNote  22505  22995  66   8
TPCNote  22505  22995  69   5
TPCNote  22505  22995  60   2
TPCNote  22505  23485  55   3
TPCNote  22995  23485  67   3
TPCNote  22995  23485  59   7
TPCNote  24010  24990  71   7
TPCNote  24010  24115  55   3
TPCNote  24115  24255  62   4
TPCNote  24255  24360  59   7
TPCNote  24360  24500  62   4
TPCNote  24500  24640  55   3
TPCNote  24640  24745  62   4
TPCNote  24745  24885  59   7
TPCNote  24885  24990  62   4
TPCNote  24990  25130  74   4
TPCNote  24990  25130  57   5
TPCNote  25130  25235  72   2
TPCNote  25130  25235  62   4
TPCNote  25235  25375  71   7
TPCNote  25235  25375  60   2
TPCNote  25375  25515  72   2
TPCNote  25375  25515  62   4
TPCNote  25515  25865  74   4
TPCNote  25515  25620  55   3
TPCNote  25620  25760  62   4
TPCNote  25760  25865  59   7
TPCNote  25865  26005  71   7
TPCNote  25865  26005  62   4
TPCNote  26005  26495  67   3
TPCNote  26005  26110  55   3
TPCNote  26110  26250  62   4
TPCNote  26250  26390  59   7
TPCNote  26390  26495  62   4
TPCNote  26495  26635  55   3
TPCNote  26635  26740  62   4
TPCNote  26740  26880  59   7
TPCNote  26880  26985  62   4
TPCNote  26985  27755  79   3
TPCNote  26985  27125  55   3
TPCNote  27125  27265  64   6
TPCNote  27265  27370  60   2
TPCNote  27370  27510  64   6
TPCNote  27510  27615  55   3
TPCNote  27615  27755  64   6
TPCNote  27755  27860  81   5
TPCNote  27755  27860  60   2
TPCNote  27860  28000  79   3
TPCNote  27860  28000  64   6
TPCNote  28000  28140  78   8
TPCNote  28000  28140  55   3
TPCNote  28140  28245  76   6
TPCNote  28140  28245  61   9
TPCNote  28245  28385  74   4
TPCNote  28245  28385  58   0
TPCNote  28385  28490  73   9
TPCNote  28385  28490  61   9
TPCNote  28490  28875  74   4
TPCNote  28490  28630  55   3
TPCNote  28630  28735  62   4
TPCNote  28735  28875  59   7
TPCNote  28875  29015  71   7
TPCNote  28875  29015  62   4
TPCNote  29015  29505  67   3
TPCNote  29015  29120  55   3
TPCNote  29120  29260  62   4
TPCNote  29260  29365  59   7
TPCNote  29365  29505  62   4
TPCNote  29505  29610  55   3
TPCNote  29610  29750  62   4
TPCNote  29750  29890  59   7
TPCNote  29890  29995  62   4
TPCNote  29995  30380  72   2
TPCNote  29995  30135  57   5
TPCNote  30135  30240  62   4
TPCNote  30240  30380  60   2
TPCNote  30380  30485  69   5
TPCNote  30380  30485  62   4
TPCNote  30485  30765  66   8
TPCNote  30485  30625  57   5
TPCNote  30625  30765  62   4
TPCNote  30765  31010  69   5
TPCNote  30765  30870  60   2
TPCNote  30870  31010  62   4
TPCNote  31010  31255  71   7
TPCNote  31010  31115  57   5
TPCNote  31115  31255  62   4
TPCNote  31255  31500  72   2
TPCNote  31255  31360  60   2
TPCNote  31360  31500  62   4
TPCNote  31500  31885  74   4
TPCNote  31500  31640  55   3
TPCNote  31640  31745  62   4
TPCNote  31745  31885  59   7
TPCNote  31885  31990  71   7
TPCNote  31885  31990  62   4
TPCNote  31990  32515  79   3
TPCNote  31990  32130  52   6
TPCNote  32130  32235  59   7
TPCNote  32235  32375  55   3
TPCNote  32375  32515  59   7
TPCNote  32515  32620  47   7
TPCNote  32620  32760  55   3
TPCNote  32760  32865  50   4
TPCNote  32865  33005  55   3
TPCNote  33005  33110  81   5
TPCNote  33005  33495  52   6
TPCNote  33005  33985  48   2
TPCNote  33110  33250  79   3
TPCNote  33250  33390  78   8
TPCNote  33390  33495  79   3
TPCNote  33495  33635  78   8
TPCNote  33495  34510  55   3
TPCNote  33635  33740  76   6
TPCNote  33740  33880  75  11
TPCNote  33880  33985  76   6
TPCNote  33985  34125  74   4
TPCNote  33985  34510  52   6
TPCNote  34125  34265  72   2
TPCNote  34265  34370  71   7
TPCNote  34370  34510  72   2
TPCNote  34510  34860  71   7
TPCNote  34510  35000  55   3
TPCNote  34510  35490  50   4
TPCNote  34860  34930  72   2
TPCNote  34930  35000  71   7
TPCNote  35000  35245  69   5
TPCNote  35000  35490  54   8
TPCNote  35245  35490  74   4
TPCNote  35490  35735  73  -3
TPCNote  35735  36015  72   2
TPCNote  36015  36610  71   7
TPCNote  36015  36120  55   3
TPCNote  36120  36260  62   4
TPCNote  36260  36365  59   7
TPCNote  36365  36505  62   4
TPCNote  36505  36610  55   3
TPCNote  36610  36750  67   3
TPCNote  36610  36750  62   4
TPCNote  36750  36890  71   7
TPCNote  36750  36890  59   7
TPCNote  36890  36995  74   4
TPCNote  36890  36995  62   4
TPCNote  36995  37135  72   2
TPCNote  36995  37135  57   5
TPCNote  37135  37240  69   5
TPCNote  37135  37240  62   4
TPCNote  37240  37380  72   2
TPCNote  37240  37380  60   2
TPCNote  37380  37485  76   6
TPCNote  37380  37485  62   4
TPCNote  37485  37870  74   4
TPCNote  37485  37625  55   3
TPCNote  37625  37765  62   4
TPCNote  37765  37870  59   7
TPCNote  37870  38010  71   7
TPCNote  37870  38010  62   4
TPCNote  38010  38115  67   3
TPCNote  38010  38115  55   3
TPCNote  38115  38255  67   3
TPCNote  38115  38255  62   4
TPCNote  38255  38360  69   5
TPCNote  38255  38360  59   7
TPCNote  38360  38500  71   7
TPCNote  38360  38500  62   4
TPCNote  38500  38640  72   2
TPCNote  38500  38640  55   3
TPCNote  38640  38745  74   4
TPCNote  38640  38745  62   4
TPCNote  38745  38885  76   6
TPCNote  38745  38885  59   7
TPCNote  38885  38990  78   8
TPCNote  38885  38990  62   4
TPCNote  38990  39130  79   3
TPCNote  38990  39130  55   3
TPCNote  39130  39235  78   8
TPCNote  39130  39235  64   6
TPCNote  39235  39375  79   3
TPCNote  39235  39375  60   2
TPCNote  39375  39515  78   8
TPCNote  39375  39515  64   6
TPCNote  39515  39620  81   5
TPCNote  39515  39620  55   3
TPCNote  39620  39760  79   3
TPCNote  39620  39760  64   6
TPCNote  39760  39865  78   8
TPCNote  39760  39865  60   2
TPCNote  39865  40005  79   3
TPCNote  39865  40005  64   6
TPCNote  40005  40110  78   8
TPCNote  40005  40110  55   3
TPCNote  40110  40250  76   6
TPCNote  40110  40250  61   9
TPCNote  40250  40390  74   4
TPCNote  40250  40390  58   0
TPCNote  40390  40495  73   9
TPCNote  40390  40495  61   9
TPCNote  40495  40635  74   4
TPCNote  40495  40635  55   3
TPCNote  40635  40740  71   7
TPCNote  40635  40740  62   4
TPCNote  40740  40880  74   4
TPCNote  40740  40880  59   7
TPCNote  40880  40985  71   7
TPCNote  40880  40985  62   4
TPCNote  40985  41510  67   3
TPCNote  40985  41125  55   3
TPCNote  41125  41265  62   4
TPCNote  41265  41370  59   7
TPCNote  41370  41510  62   4
TPCNote  41510  41615  55   3
TPCNote  41615  41755  62   4
TPCNote  41755  41860  59   7
TPCNote  41860  42000  62   4
TPCNote  42000  42140  72   2
TPCNote  42000  42140  57   5
TPCNote  42140  42245  69   5
TPCNote  42140  42245  62   4
TPCNote  42245  42385  72   2
TPCNote  42245  42385  60   2
TPCNote  42385  42490  69   5
TPCNote  42385  42490  62   4
TPCNote  42490  42630  66   8
TPCNote  42490  42630  57   5
TPCNote  42630  42735  69   5
TPCNote  42630  42735  62   4
TPCNote  42735  42875  68  10
TPCNote  42735  42875  60   2
TPCNote  42875  43015  69   5
TPCNote  42875  43015  62   4
TPCNote  43015  43120  70  12
TPCNote  43015  43120  57   5
TPCNote  43120  43260  71   7
TPCNote  43120  43260  62   4
TPCNote  43260  43365  72   2
TPCNote  43260  43365  60   2
TPCNote  43365  43505  73   9
TPCNote  43365  43505  62   4
TPCNote  43505  43610  74   4
TPCNote  43505  43610  55   3
TPCNote  43610  43750  71   7
TPCNote  43610  43750  62   4
TPCNote  43750  43890  74   4
TPCNote  43750  43890  59   7
TPCNote  43890  43995  71   7
TPCNote  43890  43995  62   4
TPCNote  43995  44485  79   3
TPCNote  43995  44135  52   6
TPCNote  44135  44240  59   7
TPCNote  44240  44380  55   3
TPCNote  44380  44485  59   7
TPCNote  44485  44625  47   7
TPCNote  44625  44765  83   7
TPCNote  44625  44765  55   3
TPCNote  44765  44870  78   8
TPCNote  44765  44870  50   4
TPCNote  44870  45010  79   3
TPCNote  44870  45010  55   3
TPCNote  45010  45115  75  11
TPCNote  45010  45115  48   2
TPCNote  45115  45255  76   6
TPCNote  45115  45255  57   5
TPCNote  45255  45360  72   2
TPCNote  45255  45360  52   6
TPCNote  45360  45500  69   5
TPCNote  45360  45500  57   5
TPCNote  45500  45885  67   3
TPCNote  45500  45640  50   4
TPCNote  45640  45745  59   7
TPCNote  45745  45885  55   3
TPCNote  45885  45990  67   3
TPCNote  45885  45990  59   7
TPCNote  45990  46130  71   7
TPCNote  45990  46515  66   8
TPCNote  45990  46130  50   4
TPCNote  46130  46235  69   5
TPCNote  46130  46235  60   2
TPCNote  46235  46375  67   3
TPCNote  46235  46375  57   5
TPCNote  46375  46515  69   5
TPCNote  46375  46515  60   2
TPCNote  46515  47005  66   8
TPCNote  46515  47005  69   5
TPCNote  46515  47005  60   2
TPCNote  46515  47495  55   3
TPCNote  47005  47495  67   3
TPCNote  47005  47495  59   7
TPCNote  47985  48615  74   4
TPCNote  47985  48125  62   4
TPCNote  48125  48265  69   5
TPCNote  48265  48370  66   8
TPCNote  48370  48510  69   5
TPCNote  48510  48615  62   4
TPCNote  48615  48755  73   9
TPCNote  48615  48755  69   5
TPCNote  48755  48860  76   6
TPCNote  48755  48860  66   8
TPCNote  48860  49000  74   4
TPCNote  48860  49000  69   5
TPCNote  49000  49140  79   3
TPCNote  49000  49140  62   4
TPCNote  49140  49245  78   8
TPCNote  49140  49245  69   5
TPCNote  49245  49385  76   6
TPCNote  49245  49385  66   8
TPCNote  49385  49490  74   4
TPCNote  49385  49490  69   5
TPCNote  49490  49875  73   9
TPCNote  49490  49630  64   6
TPCNote  49630  49735  69   5
TPCNote  49735  49875  67   3
TPCNote  49875  50015  74   4
TPCNote  49875  50015  69   5
TPCNote  50015  50505  76   6
TPCNote  50015  50120  64   6
TPCNote  50120  50260  69   5
TPCNote  50260  50365  67   3
TPCNote  50365  50505  69   5
TPCNote  50505  50610  64   6
TPCNote  50610  50750  69   5
TPCNote  50750  50890  67   3
TPCNote  50890  50995  69   5
TPCNote  50995  51625  76   6
TPCNote  50995  51135  61   9
TPCNote  51135  51240  69   5
TPCNote  51240  51380  67   3
TPCNote  51380  51485  69   5
TPCNote  51485  51625  61   9
TPCNote  51625  51765  75  11
TPCNote  51625  51765  69   5
TPCNote  51765  51870  78   8
TPCNote  51765  51870  67   3
TPCNote  51870  52010  76   6
TPCNote  51870  52010  69   5
TPCNote  52010  52115  81   5
TPCNote  52010  52115  61   9
TPCNote  52115  52255  79   3
TPCNote  52115  52255  69   5
TPCNote  52255  52360  78   8
TPCNote  52255  52360  67   3
TPCNote  52360  52500  76   6
TPCNote  52360  52500  69   5
TPCNote  52500  52885  74   4
TPCNote  52500  52640  62   4
TPCNote  52640  52745  69   5
TPCNote  52745  52885  66   8
TPCNote  52885  52990  76   6
TPCNote  52885  52990  69   5
TPCNote  52990  53515  78   8
TPCNote  52990  53130  61   9
TPCNote  53130  53235  69   5
TPCNote  53235  53375  62   4
TPCNote  53375  53515  69   5
TPCNote  53515  53620  59   7
TPCNote  53620  53760  67   3
TPCNote  53760  53865  62   4
TPCNote  53865  54005  67   3
TPCNote  54005  54635  78   8
TPCNote  54005  54110  57   5
TPCNote  54110  54250  66   8
TPCNote  54250  54390  62   4
TPCNote  54390  54495  66   8
TPCNote  54495  54635  55   3
TPCNote  54635  54740  76   6
TPCNote  54635  54740  64   6
TPCNote  54740  54880  79   3
TPCNote  54740  54880  61   9
TPCNote  54880  54985  78   8
TPCNote  54880  54985  64   6
TPCNote  54985  55125  83   7
TPCNote  54985  55125  54   8
TPCNote  55125  55265  81   5
TPCNote  55125  55265  62   4
TPCNote  55265  55370  79   3
TPCNote  55265  55370  57   5
TPCNote  55370  55510  78   8
TPCNote  55370  55510  62   4
TPCNote  55510  56140  76   6
TPCNote  55510  55615  59   7
TPCNote  55615  55755  67   3
TPCNote  55755  55860  64   6
TPCNote  55860  56000  67   3
TPCNote  56000  56140  57   5
TPCNote  56140  56245  75  11
TPCNote  56140  56245  66   8
TPCNote  56245  56385  78   8
TPCNote  56245  56385  63  11
TPCNote  56385  56490  76   6
TPCNote  56385  56490  66   8
TPCNote  56490  56630  81   5
TPCNote  56490  56630  55   3
TPCNote  56630  56735  79   3
TPCNote  56630  56735  64   6
TPCNote  56735  56875  78   8
TPCNote  56735  56875  59   7
TPCNote  56875  57015  76   6
TPCNote  56875  57015  64   6
TPCNote  57015  57120  76   6
TPCNote  57015  57120  57   5
TPCNote  57120  57260  74   4
TPCNote  57120  57260  66   8
TPCNote  57260  57610  74   4
TPCNote  57260  57365  62   4
TPCNote  57365  57505  66   8
TPCNote  57505  57610  57   5
TPCNote  57610  57750  69   5
TPCNote  57610  57750  66   8
TPCNote  57750  57890  74   4
TPCNote  57750  57890  62   4
TPCNote  57890  57995  78   8
TPCNote  57890  57995  66   8
TPCNote  57995  58135  78   8
TPCNote  57995  58485  73   9
TPCNote  57995  58135  57   5
TPCNote  58135  58240  76   6
TPCNote  58135  58240  67   3
TPCNote  58240  58380  74   4
TPCNote  58240  58380  64   6
TPCNote  58380  58485  76   6
TPCNote  58380  58485  67   3
TPCNote  58485  59010  73   9
TPCNote  58485  59010  76   6
TPCNote  58485  59010  67   3
TPCNote  58485  59500  62   4
TPCNote  59010  59115  74   4
TPCNote  59010  59500  66   8
TPCNote  59115  59255  75  11
TPCNote  59255  59360  76   6
TPCNote  59360  59500  75  11
TPCNote  59500  59640  78   8
TPCNote  59640  59745  76   6
TPCNote  59745  59885  74   4
TPCNote  59885  59990  72   2
TPCNote  59990  60620  71   7
TPCNote  59990  60130  55   3
TPCNote  60130  60235  62   4
TPCNote  60235  60375  59   7
TPCNote  60375  60515  62   4
TPCNote  60515  60620  55   3
TPCNote  60620  60760  67   3
TPCNote  60620  60760  62   4
TPCNote  60760  60865  71   7
TPCNote  60760  60865  59   7
TPCNote  60865  61005  74   4
TPCNote  60865  61005  62   4
TPCNote  61005  61110  72   2
TPCNote  61005  61110  57   5
TPCNote  61110  61250  69   5
TPCNote  61110  61250  62   4
TPCNote  61250  61390  72   2
TPCNote  61250  61390  60   2
TPCNote  61390  61495  76   6
TPCNote  61390  61495  62   4
TPCNote  61495  61880  74   4
TPCNote  61495  61635  55   3
TPCNote  61635  61740  62   4
TPCNote  61740  61880  59   7
TPCNote  61880  61985  71   7
TPCNote  61880  61985  62   4
TPCNote  61985  62125  67   3
TPCNote  61985  62125  55   3
TPCNote  62125  62265  67   3
TPCNote  62125  62265  62   4
TPCNote  62265  62370  69   5
TPCNote  62265  62370  59   7
TPCNote  62370  62510  71   7
TPCNote  62370  62510  62   4
TPCNote  62510  62615  72   2
TPCNote  62510  62615  55   3
TPCNote  62615  62755  74   4
TPCNote  62615  62755  62   4
TPCNote  62755  62860  76   6
TPCNote  62755  62860  59   7
TPCNote  62860  63000  78   8
TPCNote  62860  63000  62   4
TPCNote  63000  63140  79   3
TPCNote  63000  63140  55   3
TPCNote  63140  63245  78   8
TPCNote  63140  63245  64   6
TPCNote  63245  63385  79   3
TPCNote  63245  63385  60   2
TPCNote  63385  63490  78   8
TPCNote  63385  63490  64   6
TPCNote  63490  63630  81   5
TPCNote  63490  63630  55   3
TPCNote  63630  63735  79   3
TPCNote  63630  63735  64   6
TPCNote  63735  63875  78   8
TPCNote  63735  63875  60   2
TPCNote  63875  64015  79   3
TPCNote  63875  64015  64   6
TPCNote  64015  64120  78   8
TPCNote  64015  64120  55   3
TPCNote  64120  64260  76   6
TPCNote  64120  64260  61   9
TPCNote  64260  64365  74   4
TPCNote  64260  64365  58  12
TPCNote  64365  64505  73   9
TPCNote  64365  64505  61   9
TPCNote  64505  64610  74   4
TPCNote  64505  64610  55   3
TPCNote  64610  64750  71   7
TPCNote  64610  64750  62   4
TPCNote  64750  64890  74   4
TPCNote  64750  64890  59   7
TPCNote  64890  64995  71   7
TPCNote  64890  64995  62   4
TPCNote  64995  65485  67   3
TPCNote  64995  65135  55   3
TPCNote  65135  65240  62   4
TPCNote  65240  65380  59   7
TPCNote  65380  65485  62   4
TPCNote  65485  65625  55   3
TPCNote  65625  65765  62   4
TPCNote  65765  65870  59   7
TPCNote  65870  66010  62   4
TPCNote  66010  66115  72   2
TPCNote  66010  66115  57   5
TPCNote  66115  66255  69   5
TPCNote  66115  66255  62   4
TPCNote  66255  66360  72   2
TPCNote  66255  66360  60   2
TPCNote  66360  66500  69   5
TPCNote  66360  66500  62   4
TPCNote  66500  66640  66   8
TPCNote  66500  66640  57   5
TPCNote  66640  66745  69   5
TPCNote  66640  66745  62   4
TPCNote  66745  66885  68  10
TPCNote  66745  66885  60   2
TPCNote  66885  66990  69   5
TPCNote  66885  66990  62   4
TPCNote  66990  67130  70  12
TPCNote  66990  67130  57   5
TPCNote  67130  67235  71   7
TPCNote  67130  67235  62   4
TPCNote  67235  67375  72   2
TPCNote  67235  67375  60   2
TPCNote  67375  67515  73   9
TPCNote  67375  67515  62   4
TPCNote  67515  67620  74   4
TPCNote  67515  67620  55   3
TPCNote  67620  67760  71   7
TPCNote  67620  67760  62   4
TPCNote  67760  67865  74   4
TPCNote  67760  67865  59   7
TPCNote  67865  68005  71   7
TPCNote  67865  68005  62   4
TPCNote  68005  68495  79   3
TPCNote  68005  68110  52   6
TPCNote  68110  68250  59   7
TPCNote  68250  68390  55   3
TPCNote  68390  68495  59   7
TPCNote  68495  68635  47   7
TPCNote  68635  68740  83   7
TPCNote  68635  68740  55   3
TPCNote  68740  68880  78   8
TPCNote  68740  68880  50   4
TPCNote  68880  68985  79   3
TPCNote  68880  68985  55   3
TPCNote  68985  69125  75  11
TPCNote  68985  69125  48   2
TPCNote  69125  69265  76   6
TPCNote  69125  69265  57   5
TPCNote  69265  69370  72   2
TPCNote  69265  69370  52   6
TPCNote  69370  69510  69   5
TPCNote  69370  69510  57   5
TPCNote  69510  69860  67   3
TPCNote  69510  69615  50   4
TPCNote  69615  69755  59   7
TPCNote  69755  69860  55   3
TPCNote  69860  70000  67   3
TPCNote  69860  70000  59   7
TPCNote  70000  70140  71   7
TPCNote  70000  70490  66   8
TPCNote  70000  70140  50   4
TPCNote  70140  70245  69   5
TPCNote  70140  70245  60   2
TPCNote  70245  70385  67   3
TPCNote  70245  70385  57   5
TPCNote  70385  70490  69   5
TPCNote  70385  70490  60   2
TPCNote  70490  71015  66   8
TPCNote  70490  71015  69   5
TPCNote  70490  71015  60   2
TPCNote  70490  71505  55   3
TPCNote  71015  71505  67   3
TPCNote  71015  71505  59   7
TPCNote  71995  73010  71   7
TPCNote  71995  72135  55   3
TPCNote  72135  72240  62   4
TPCNote  72240  72380  59   7
TPCNote  72380  72485  62   4
TPCNote  72485  72625  55   3
TPCNote  72625  72765  62   4
TPCNote  72765  72870  59   7
TPCNote  72870  73010  62   4
TPCNote  73010  73115  74   4
TPCNote  73010  73115  57   5
