TPCNote  48265  48510  58  12
TPCNote  48510  49000  59   7
TPCNote  48510  49000  66   8
TPCNote  48510  49000  35   7
TPCNote  48510  49000  47   7
TPCNote  49000  49490  71   7
TPCNote  49490  49980  70  12
TPCNote  50015  50505  67   3
TPCNote  50015  50505  76   6
TPCNote  50015  50505  58  12
TPCNote  50015  50505  61   9
TPCNote  50505  50995  66   8
TPCNote  50505  50995  75  11
TPCNote  50505  50995  59   7
TPCNote  50505  50995  63  11
TPCNote  50995  52010  71   7
TPCNote  50995  52010  74   4
TPCNote  50995  52010  80  10
TPCNote  50995  52010  65  13
TPCNote  50995  52010  68  10
TPCNote  51065  51310  61   9
TPCNote  51310  51590  59   7
TPCNote  52010  52990  70  12
TPCNote  52010  52990  73   9
TPCNote  52010  52990  78   8
TPCNote  52010  52990  54   8
TPCNote  52010  52990  64   6
TPCNote  52990  53480  71   7
TPCNote  52990  53480  59   7
TPCNote  52990  53480  63  11
TPCNote  54005  54495  71   7
TPCNote  54005  54495  63  11
TPCNote  54005  54495  66   8
TPCNote  54005  56000  54   8
TPCNote  54005  56000  47   7
TPCNote  54495  54985  70  12
TPCNote  54495  54985  61   9
TPCNote  54495  54985  64   6
TPCNote  54985  55510  66   8
TPCNote  54985  56000  58  12
TPCNote  54985  56000  64   6
TPCNote  56000  56490  64   6
TPCNote  56000  56490  66   8
TPCNote  56000  56490  73   9
TPCNote  56000  58485  54   8
TPCNote  56000  58485  47   7
TPCNote  56490  56980  71   7
TPCNote  56490  56980  63  11
TPCNote  56490  56980  66   8
TPCNote  57015  57505  66   8
TPCNote  57015  57995  59   7
TPCNote  57015  57995  63  11
TPCNote  57995  58485  75  11
TPCNote  57995  58485  66   8
TPCNote  57995  58485  71   7
TPCNote  58485  59990  73   9
TPCNote  58485  59990  68  10
TPCNote  58485  60480  61   9
TPCNote  58485  59500  40   6
TPCNote  58485  59500  52   6
TPCNote  59500  60480  41  13
TPCNote  59500  60480  53  13
TPCNote  59990  60480  68  10
TPCNote  60515  61005  70  12
TPCNote  60515  61005  61   9
TPCNote  60515  61005  66   8
TPCNote  60515  61495  42   8
TPCNote  60515  61495  54   8
TPCNote  61005  61985  64   6
TPCNote  61985  62510  71   7
TPCNote  61985  62510  63  11
TPCNote  61985  62510  66   8
TPCNote  61985  63980  47   7
TPCNote  61985  63980  54   8
TPCNote  62510  63000  70  12
TPCNote  62510  63000  61   9
TPCNote  62510  63000  64   6
TPCNote  63000  63980  58  12
TPCNote  63000  63980  64   6
TPCNote  63000  63490  66   8
TPCNote  63490  63980  66   8
TPCNote  64015  64505  64   6
TPCNote  64015  64260  66   8
TPCNote  64015  64260  73   9
TPCNote  64015  66500  47   7
TPCNote  64015  66500  54   8
TPCNote  64260  64505  73   9
TPCNote  64505  64995  71   7
TPCNote  64505  64995  63  11
TPCNote  64505  64995  66   8
TPCNote  64995  66010  59   7
TPCNote  64995  66010  63  11
TPCNote  64995  66010  66   8
TPCNote  66010  66500  75  11
TPCNote  66010  66500  66   8
TPCNote  66010  66500  71   7
TPCNote  66500  67480  73   9
TPCNote  66500  68495  61   9
TPCNote  66500  67515  68  10
TPCNote  66500  67480  40   6
TPCNote  66500  67480  52   6
TPCNote  67515  68005  68  10
TPCNote  67515  68495  41  13
TPCNote  67515  68495  53  13
TPCNote  68005  68495  68  10
TPCNote  68495  68985  71   7
TPCNote  68495  70000  61   9
TPCNote  68495  69755  66   8
TPCNote  68495  68985  70  12
TPCNote  68495  70000  42   8
TPCNote  68495  70000  54   8
TPCNote  68985  69510  70  12
TPCNote  69755  70000  66   8
TPCNote  70000  70245  66   8
TPCNote  70245  70490  66   8
TPCNote  70490  71505  66   8
TPCNote  70490  71505  57   5
TPCNote  70490  71505  59   7
TPCNote  70490  71505  63  11
TPCNote  70490  71505  35   7
TPCNote  70490  71505  47   7
TPCNote  71505  72485  56  10
TPCNote  71505  72485  59   7
TPCNote  71505  72485  64   6
TPCNote  71505  71995  68  10
TPCNote  71505  72485  40   6
TPCNote  71505  72485  52   6
TPCNote  71995  72240  68  10
TPCNote  72240  72485  68  10
TPCNote  72485  73255  70  12
TPCNote  72485  73500  61   9
TPCNote  72485  73500  63  11
TPCNote  72485  73500  67  15
TPCNote  72485  73500  39  11
TPCNote  72485  73500  51  11
TPCNote  73255  73500  70  12
TPCNote  73500  73990  71   7
TPCNote  73500  73990  59   7
TPCNote  73500  73990  63  11
TPCNote  73500  73990  68  10
TPCNote  73500  73990  44  10
TPCNote  73500  73990  56  10
TPCNote  73990  74480  73   9
TPCNote  73990  74480  61   9
TPCNote  73990  74480  64   6
TPCNote  73990  74480  66   8
TPCNote  73990  74480  65  13
TPCNote  73990  74480  46  12
TPCNote  73990  74480  58  12
TPCNote  74515  74760  75  11
TPCNote  74515  75005  63  11
TPCNote  74515  75005  66   8
TPCNote  74515  74760  71   7
TPCNote  74515  75005  47   7
TPCNote  74515  75005  59   7
TPCNote  74760  75005  71   7
TPCNote  75005  75250  71   7
TPCNote  75005  75495  61   9
TPCNote  75005  75250  68  10
TPCNote  75005  75495  52   6
TPCNote  75005  75495  59   7
TPCNote  75250  75495  68  10
TPCNote  75495  75740  66   8
TPCNote  75495  75985  63  11
TPCNote  75495  75985  71   7
TPCNote  75495  75985  54   8
TPCNote  75495  75985  59   7
TPCNote  75740  75985  66   8
TPCNote  76265  77490  64   6
TPCNote  76265  77490  70  12
TPCNote  76265  77980  66   8
TPCNote  76265  77980  54   8
TPCNote  76510  77490  73   9
TPCNote  76510  77980  47   7
TPCNote  77490  77980  63  11
TPCNote  77490  77980  71   7
