TPCNote 144515 145005  58   0
TPCNote 145005 145495  70   0
TPCNote 145005 145495  55   3
TPCNote 145250 145390  64   6
TPCNote 145390 145495  65   1
TPCNote 145495 145985  70   0
TPCNote 145495 146510  67   3
TPCNote 145495 145985  55   3
TPCNote 145985 147000  69   5
TPCNote 145985 147000  62   4
TPCNote 146510 147000  66   8
TPCNote 147000 147490  67   3
TPCNote 147000 148015  55   3
TPCNote 147490 148015  79   3
TPCNote 148015 148505  81   5
TPCNote 148015 148995  62   4
TPCNote 148505 148995  77   1
TPCNote 148995 149485  79   3
TPCNote 148995 150010  60   2
TPCNote 149485 150010  76   6
TPCNote 149485 150010  72   2
TPCNote 150010 150500  77   1
TPCNote 150010 150500  74   4
TPCNote 150010 150990  58   0
TPCNote 150500 150990  74   4
TPCNote 150500 150990  70   0
TPCNote 150990 151515  76   6
TPCNote 150990 151515  72   2
TPCNote 150990 152005  57   5
TPCNote 151515 152005  72   2
TPCNote 151515 152005  69   5
TPCNote 152005 152495  74   4
TPCNote 152005 152495  70   0
TPCNote 152005 152985  55   3
TPCNote 152495 152985  70   0
TPCNote 152495 152985  67   3
TPCNote 152985 154000  72   2
TPCNote 152985 154000  69   5
TPCNote 152985 153510  53   1
TPCNote 153510 154000  53   1
TPCNote 154000 154490  74   4
TPCNote 154000 154490  70   0
TPCNote 154000 154490  58   0
TPCNote 154490 155015  74   4
TPCNote 154490 155015  58   0
TPCNote 155015 155995  76   6
TPCNote 155015 155995  57   5
TPCNote 155505 155995  73   9
TPCNote 155995 157990  74   4
TPCNote 155995 157990  62   4
TPCNote 157990 158515  74   4
TPCNote 157990 158515  70   0
TPCNote 157990 158515  67   3
TPCNote 157990 158515  62   4
TPCNote 157990 158515  55   3
TPCNote 158515 158760  74   4
TPCNote 158515 158760  70   0
TPCNote 158515 158760  67   3
TPCNote 158515 158760  62   4
TPCNote 158515 158760  55   3
TPCNote 158760 159005  74   4
TPCNote 158760 159005  70   0
TPCNote 158760 159005  67   3
TPCNote 158760 159005  62   4
TPCNote 158760 159005  55   3
TPCNote 159005 159495  74   4
TPCNote 159005 159495  70   0
TPCNote 159005 159495  67   3
TPCNote 159005 159495  62   4
TPCNote 159005 159495  55   3
TPCNote 159495 159985  74   4
TPCNote 159495 159985  70   0
TPCNote 159495 159985  67   3
TPCNote 159495 159985  62   4
TPCNote 159495 159985  55   3
TPCNote 159985 160755  74   4
TPCNote 159985 160755  70   0
TPCNote 159985 160755  67   3
TPCNote 159985 160755  62   4
TPCNote 159985 160755  55   3
TPCNote 160755 161000  74   4
TPCNote 160755 161000  70   0
TPCNote 160755 161000  67   3
TPCNote 160755 161000  62   4
TPCNote 160755 161000  55   3
TPCNote 161000 161490  74   4
TPCNote 161000 161490  69   5
TPCNote 161000 161490  62   4
TPCNote 161000 161490  54   8
TPCNote 161490 162015  74   4
TPCNote 161490 162015  71   7
TPCNote 161490 162015  67   3
TPCNote 161490 162015  62   4
TPCNote 161490 162015  55   3
TPCNote 162015 162995  75  -1
TPCNote 162015 162995  72   2
TPCNote 162015 162995  67   3
TPCNote 162015 162995  60   2
TPCNote 162015 162995  48   2
TPCNote 162995 164010  74   4
TPCNote 162995 164010  71   7
TPCNote 162995 164010  67   3
TPCNote 162995 164010  62   4
TPCNote 162995 164010  55   3
TPCNote 164010 164255  74   4
TPCNote 164010 164255  69   5
TPCNote 164010 164255  65   1
TPCNote 164010 164255  62   4
TPCNote 164255 164500  76   6
TPCNote 164255 164500  74   4
TPCNote 164255 164500  69   5
TPCNote 164255 164500  65   1
TPCNote 164255 164500  62   4
TPCNote 164500 164990  77   1
TPCNote 164500 164990  74   4
TPCNote 164500 164990  69   5
TPCNote 164500 164990  65   1
TPCNote 164500 164990  62   4
TPCNote 164990 165515  77   1
TPCNote 164990 165515  74   4
TPCNote 164990 165515  69   5
TPCNote 164990 165515  65   1
TPCNote 164990 165515  62   4
TPCNote 165515 166005  77   1
TPCNote 165515 166005  74   4
TPCNote 165515 166005  69   5
TPCNote 165515 166005  65   1
TPCNote 165515 166005  62   4
TPCNote 166005 166740  77   1
TPCNote 166005 166740  74   4
TPCNote 166005 166740  69   5
TPCNote 166005 166740  65   1
TPCNote 166005 166740  62   4
TPCNote 166740 166985  77   1
TPCNote 166740 166985  74   4
TPCNote 166740 166985  69   5
TPCNote 166740 166985  65   1
TPCNote 166740 166985  62   4
TPCNote 166985 167510  76   6
TPCNote 166985 167510  69   5
TPCNote 166985 167510  61   9
TPCNote 167510 168000  78   8
TPCNote 167510 168000  74   4
TPCNote 167510 168000  69   5
TPCNote 167510 168000  62   4
TPCNote 168000 169015  79   3
TPCNote 168000 169015  74   4
TPCNote 168000 169015  70   0
TPCNote 168000 169015  62   4
TPCNote 168000 169015  55   3
TPCNote 169015 169505  78   8
TPCNote 169015 169505  74   4
TPCNote 169015 169505  69   5
TPCNote 169015 169505  62   4
TPCNote 169505 169995  78   8
TPCNote 169505 169995  74   4
TPCNote 169505 169995  69   5
TPCNote 169505 169995  62   4
TPCNote 169995 170485  79   3
TPCNote 169995 171010  67   3
TPCNote 169995 170485  58   0
TPCNote 170485 171010  76   6
TPCNote 170485 171500  72   2
TPCNote 170485 171010  60   2
TPCNote 171010 171500  77   1
TPCNote 171010 171990  65   1
TPCNote 171010 171500  57   5
TPCNote 171500 171990  74   4
TPCNote 171500 171990  77   1
TPCNote 171500 172515  70   0
TPCNote 171500 171990  58   0
TPCNote 171990 172515  76   6
TPCNote 171990 172515  79   3
TPCNote 171990 173005  64   6
TPCNote 171990 172515  55   3
TPCNote 172515 173005  72   2
TPCNote 172515 173005  76   6
TPCNote 172515 173495  69   5
TPCNote 172515 173005  57   5
TPCNote 173005 173495  74   4
TPCNote 173005 173495  77   1
TPCNote 173005 173985  62   4
TPCNote 173005 173495  53   1
TPCNote 173495 173985  70   0
TPCNote 173495 173985  74   4
TPCNote 173495 173985  67   3
TPCNote 173495 173985  55   3
TPCNote 173985 174510  72   2
TPCNote 173985 174510  76   6
TPCNote 173985 174510  67   3
TPCNote 173985 174510  60   2
TPCNote 173985 174510  52   6
TPCNote 174510 174755  72   2
TPCNote 174510 175000  65   1
TPCNote 174510 175000  57   5
TPCNote 174510 175000  53   1
TPCNote 174755 175000  72   2
TPCNote 175000 175490  74   4
TPCNote 175000 175490  77   1
TPCNote 175000 175735  69   5
TPCNote 175000 175490  62   4
TPCNote 175000 175490  50   4
TPCNote 175490 176015  74   4
TPCNote 175490 176015  77   1
TPCNote 175490 176015  62   4
TPCNote 175490 176015  50   4
TPCNote 175735 176015  69   5
TPCNote 176015 176995  73   9
TPCNote 176015 176995  76   6
TPCNote 176015 176995  69   5
TPCNote 176015 176995  64   6
TPCNote 176015 176995  57   5
TPCNote 176995 178010  74   4
TPCNote 176995 178010  69   5
TPCNote 176995 178010  66   8
TPCNote 176995 178010  50   4
TPCNote 178010 178990  74   4
TPCNote 178010 179515  70   0
TPCNote 178500 178990  55   3
TPCNote 178990 180005  72   2
TPCNote 178990 179515  52   6
TPCNote 179515 180495  69   5
TPCNote 179515 180005  60   2
TPCNote 179515 180005  53   1
TPCNote 180005 180985  70   0
TPCNote 180005 180495  62   4
TPCNote 180005 180495  50   4
TPCNote 180495 180985  79   3
TPCNote 180495 181510  67   3
TPCNote 180495 180985  58   0
TPCNote 180495 180985  51  -1
TPCNote 180985 181510  76   6
TPCNote 180985 182000  69   5
TPCNote 180985 181510  60   2
TPCNote 180985 181510  48   2
TPCNote 181510 182000  77   1
TPCNote 181510 182490  65   1
TPCNote 181510 182000  57   5
TPCNote 181510 182000  50   4
TPCNote 182000 182490  74   4
TPCNote 182000 183015  67   3
TPCNote 182000 182490  58   0
TPCNote 182000 182490  46   0
TPCNote 182490 183015  75  -1
TPCNote 182490 183505  63  -1
TPCNote 182490 183015  55   3
TPCNote 182490 183015  48   2
TPCNote 183015 183505  72   2
TPCNote 183015 183505  65   1
TPCNote 183015 183505  57   5
TPCNote 183015 183505  45   5
TPCNote 183505 183995  74   4
TPCNote 183505 183995  65   1
TPCNote 183505 184485  62   4
TPCNote 183505 183995  53   1
TPCNote 183505 183995  46   0
TPCNote 183995 185010  70   0
TPCNote 183995 185010  67   3
TPCNote 183995 184765  58   0
TPCNote 183995 185010  43   3
TPCNote 184485 185010  62   4
TPCNote 184765 185010  58   0
TPCNote 185010 185990  70   0
TPCNote 185010 185500  67   3
TPCNote 185010 185745  62   4
TPCNote 185010 185500  58   0
TPCNote 185010 185500  55   3
TPCNote 185500 186515  67   3
TPCNote 185500 185990  55   3
TPCNote 185745 185990  62   4
TPCNote 185990 187985  69   5
TPCNote 185990 187985  62   4
TPCNote 185990 187985  57   5
TPCNote 185990 187985  50   4
TPCNote 186515 186760  66   8
TPCNote 186760 187005  64   6
TPCNote 187005 187985  66   8
TPCNote 187985 190015  71   7
TPCNote 187985 190015  67   3
TPCNote 187985 190015  50   4
TPCNote 187985 190015  55   3
