TPCNote  32760  33005  78  -4
TPCNote  33005  33495  76  -6
TPCNote  33005  33985  79  -9
TPCNote  33495  33740  74  -8
TPCNote  33740  33985  73  -3
TPCNote  33985  34265  74  -8
TPCNote  33985  35000  78  -4
TPCNote  34265  34510  54  -4
TPCNote  34265  34510  69  -7
TPCNote  34510  34755  54  -4
TPCNote  34510  35490  74  -8
TPCNote  34755  35000  54  -4
TPCNote  35000  35245  56  -2
TPCNote  35000  36015  76  -6
TPCNote  35245  35490  56  -2
TPCNote  35490  35735  56  -2
TPCNote  35490  36505  73  -3
TPCNote  35735  36015  58   0
TPCNote  36015  36260  59  -5
TPCNote  36015  36995  74  -8
TPCNote  36260  36505  54  -4
TPCNote  36505  36995  59  -5
TPCNote  36505  37485  71  -5
TPCNote  36995  38010  54  -4
TPCNote  36995  38010  73  -3
TPCNote  37485  38500  69  -7
TPCNote  38010  38990  47  -5
TPCNote  38010  38255  74  -8
TPCNote  38255  38500  73  -3
TPCNote  38500  38745  68  -2
TPCNote  38500  39515  71  -5
TPCNote  38745  38990  66  -4
TPCNote  38990  40005  49  -3
TPCNote  38990  39235  65   1
TPCNote  39235  39515  61  -3
TPCNote  39515  40495  73  -3
TPCNote  39515  39760  69  -7
TPCNote  39760  40005  68  -2
TPCNote  40005  40495  50  -8
TPCNote  40005  40250  66  -4
TPCNote  40250  40495  69  -7
TPCNote  40495  41510  71  -5
TPCNote  40495  40740  68  -2
TPCNote  40740  40985  47  -5
TPCNote  40740  40985  66  -4
TPCNote  40985  41510  49  -3
TPCNote  40985  41265  65   1
TPCNote  41265  41510  61  -3
TPCNote  41510  42000  69  -7
TPCNote  41510  42490  66  -4
TPCNote  41755  42000  45  -7
TPCNote  42000  42490  47  -5
TPCNote  42000  43015  68  -2
TPCNote  42490  43015  49  -3
TPCNote  42490  43015  65   1
TPCNote  43015  43505  42  -4
TPCNote  43015  43260  66  -4
TPCNote  43260  43505  78  -4
TPCNote  43505  43750  78  -4
TPCNote  43750  43995  78  -4
TPCNote  43995  45255  79  -9
TPCNote  44240  44485  71  -5
TPCNote  44485  44765  71  -5
TPCNote  44765  45010  73  -3
TPCNote  45010  45255  74  -8
TPCNote  45255  45500  69  -7
TPCNote  45255  45500  78  -4
TPCNote  45500  46235  74  -8
TPCNote  45500  45745  78  -4
TPCNote  45745  45990  80  -2
TPCNote  45990  46235  81  -7
TPCNote  46235  46515  73  -3
TPCNote  46235  46515  76  -6
TPCNote  46515  46760  73  -3
TPCNote  46515  47250  81  -7
TPCNote  46760  47005  75  -1
TPCNote  47005  47250  76  -6
TPCNote  47250  47495  71  -5
TPCNote  47250  47495  80  -2
TPCNote  47495  48265  76  -6
TPCNote  47495  47740  80  -2
TPCNote  47740  47985  82   0
TPCNote  47985  48265  83  -5
TPCNote  48265  48510  74  -8
TPCNote  48265  48510  78  -4
TPCNote  48510  48755  74  -8
TPCNote  48510  49490  83  -5
TPCNote  48755  49000  76  -6
TPCNote  49000  49245  78  -4
TPCNote  49245  49490  73  -3
TPCNote  49490  50260  78  -4
TPCNote  49490  50015  81  -7
TPCNote  50015  50995  79  -9
TPCNote  50260  50505  71  -5
TPCNote  50505  51485  76  -6
TPCNote  50995  52010  59  -5
TPCNote  50995  52010  78  -4
TPCNote  51485  52010  75  -1
TPCNote  52010  52500  52  -6
TPCNote  52010  52255  76  -6
TPCNote  52255  52500  76  -6
TPCNote  52500  52990  64  -6
TPCNote  52500  52745  79  -9
TPCNote  52745  52885  78  -4
TPCNote  52885  52990  76  -6
TPCNote  52990  53515  62  -8
TPCNote  52990  53235  78  -4
TPCNote  52990  53235  71  -5
TPCNote  53235  53515  71  -5
TPCNote  53515  53760  60 -10
TPCNote  53515  54250  83  -5
TPCNote  53760  54005  59  -5
TPCNote  54005  54985  60 -10
TPCNote  54005  54495  64  -6
TPCNote  54250  54495  76  -6
TPCNote  54495  55265  81  -7
TPCNote  54495  54985  76  -6
TPCNote  54985  55510  59  -5
TPCNote  54985  55265  74  -8
TPCNote  55265  55510  74  -8
TPCNote  55510  56000  64  -6
TPCNote  55510  56490  79  -9
TPCNote  55510  55755  72 -10
TPCNote  55755  56000  71  -5
TPCNote  56000  56490  57  -7
TPCNote  56000  57015  72 -10
TPCNote  56490  57015  62  -8
TPCNote  56490  57260  78  -4
TPCNote  57015  57995  55  -9
TPCNote  57015  57260  71  -5
TPCNote  57260  57505  71  -5
TPCNote  57505  58240  76  -6
TPCNote  57750  57890  73  -3
TPCNote  57890  57995  71  -5
TPCNote  57995  58485  54  -4
TPCNote  57995  58240  70   0
TPCNote  58240  58380  78  -4
TPCNote  58240  58485  66  -4
TPCNote  58380  58485  76  -6
TPCNote  58485  58765  74  -8
TPCNote  58485  59500  71  -5
TPCNote  58765  58870  76  -6
TPCNote  58870  59010  74  -8
TPCNote  59010  59990  66  -4
TPCNote  59010  59990  73  -3
TPCNote  59500  59990  70   0
TPCNote  59990  60515  59  -5
TPCNote  59990  60235  71  -5
TPCNote  60235  60515  71  -5
TPCNote  60515  60865  71  -5
TPCNote  60515  60760  74  -8
TPCNote  60760  60865  73  -3
TPCNote  60865  61005  71  -5
TPCNote  61005  61495  69  -7
TPCNote  61005  61495  78  -4
TPCNote  61005  61250  73  -3
TPCNote  61250  61495  66  -4
TPCNote  61495  61740  67  -9
TPCNote  61495  61985  78  -4
TPCNote  61740  61985  66  -4
TPCNote  61985  63000  67  -9
TPCNote  61985  62265  71  -5
TPCNote  62265  62510  71  -5
TPCNote  62510  63000  83  -5
TPCNote  62510  63245  76  -6
TPCNote  63000  64015  66  -4
TPCNote  63000  63490  81  -7
TPCNote  63245  63490  69  -7
TPCNote  63490  63735  79  -9
TPCNote  63490  64505  74  -8
TPCNote  63735  64015  78  -4
TPCNote  64015  64995  64  -6
TPCNote  64015  64995  79  -9
TPCNote  64505  64995  73  -3
TPCNote  64995  66500  62  -8
TPCNote  64995  66010  78  -4
TPCNote  65240  65485  66  -4
TPCNote  65485  65765  66  -4
TPCNote  65765  66010  66  -4
TPCNote  66010  66990  76  -6
TPCNote  66010  66255  68  -2
TPCNote  66255  66500  68  -2
TPCNote  66500  66990  61  -3
TPCNote  66500  66745  68  -2
TPCNote  66745  66990  70   0
TPCNote  66990  67515  59  -5
TPCNote  66990  68005  74  -8
TPCNote  66990  67235  71  -5
TPCNote  67235  67515  66  -4
TPCNote  67515  68495  71  -5
TPCNote  68005  68985  54  -4
TPCNote  68005  69510  73  -3
TPCNote  68495  68985  70   0
TPCNote  68985  69510  47  -5
TPCNote  68985  70000  74  -8
TPCNote  69510  70000  59  -5
TPCNote  69510  70000  71  -5
TPCNote  70000  70490  57  -7
TPCNote  70000  70490  66  -4
TPCNote  70000  70735  73  -3
TPCNote  70490  70735  55  -9
TPCNote  70490  70735  78  -4
TPCNote  70735  71015  54  -4
TPCNote  70735  71015  78  -4
TPCNote  71015  71995  55  -9
TPCNote  71015  71505  71  -5
TPCNote  71505  72485  76  -6
TPCNote  71505  71995  83  -5
TPCNote  71995  74515  54  -4
TPCNote  71995  72485  82   0
TPCNote  72485  73010  74  -8
TPCNote  72485  73010  78  -4
TPCNote  73010  73500  73  -3
TPCNote  73010  73500  76  -6
TPCNote  73500  73990  71  -5
TPCNote  73500  73990  74  -8
TPCNote  73990  74515  70   0
TPCNote  73990  74515  73  -3
TPCNote  74515  75005  52  -6
TPCNote  74515  75495  71  -5
TPCNote  74515  75005  74  -8
TPCNote  75005  75985  54  -4
TPCNote  75005  75985  73  -3
TPCNote  75495  75985  70   0
TPCNote  75985  78015  47  -5
TPCNote  75985  78015  71  -5
