TPCNote  43505  43610  79   3
TPCNote  43505  43750  71   7
TPCNote  43610  43750  79   3
TPCNote  43750  43995  72   2
TPCNote  43820  43890  74   4
TPCNote  43890  43925  78   8
TPCNote  43890  43995  74   4
TPCNote  43995  44135  79   3
TPCNote  43995  44240  71   7
TPCNote  44135  44240  79   3
TPCNote  44240  44380  66   8
TPCNote  44310  44380  74   4
TPCNote  44380  44450  81   5
TPCNote  44380  44485  66   8
TPCNote  44450  44485  74   4
TPCNote  44450  44555  83   7
TPCNote  44450  44625  67   3
TPCNote  44555  44625  74   4
TPCNote  44625  44695  83   7
TPCNote  44625  44765  67   3
TPCNote  44695  44765  74   4
TPCNote  44765  44870  69   5
TPCNote  44765  44800  84   2
TPCNote  44765  44870  74   4
TPCNote  44870  44940  84   2
TPCNote  44870  45010  69   5
TPCNote  44940  45010  74   4
TPCNote  45010  45115  86   4
TPCNote  45010  45255  71   7
TPCNote  45115  45255  83   7
TPCNote  45255  45360  79   3
TPCNote  45360  45500  83   7
TPCNote  45500  45640  74   4
TPCNote  45640  45745  79   3
TPCNote  45745  45885  71   7
TPCNote  45885  45990  74   4
TPCNote  45990  46130  69   5
TPCNote  46130  46235  76   6
TPCNote  46235  46305  74   4
TPCNote  46235  46515  52   6
TPCNote  46235  46515  57   5
TPCNote  46235  46515  48   2
TPCNote  46305  46375  72   2
TPCNote  46375  46445  71   7
TPCNote  46445  46515  69   5
TPCNote  46515  46760  67   3
TPCNote  46515  46760  55   3
TPCNote  46515  46760  59   7
TPCNote  46515  47005  50   4
TPCNote  46760  47005  66   8
TPCNote  46760  47005  57   5
TPCNote  46760  47005  60   2
TPCNote  47005  47075  64   6
TPCNote  47005  47110  55   3
TPCNote  47075  47110  66   8
TPCNote  47075  47250  67   3
TPCNote  47075  47250  59   7
TPCNote  47250  47390  62   4
TPCNote  47320  47390  79   3
TPCNote  47390  47495  59   7
TPCNote  47390  47425  81   5
TPCNote  47390  47495  79   3
TPCNote  47495  47565  76   6
TPCNote  47495  47635  55   3
TPCNote  47565  47635  79   3
TPCNote  47635  47740  60   2
TPCNote  47635  47670  81   5
TPCNote  47635  47740  79   3
TPCNote  47740  47810  84   2
TPCNote  47740  47880  64   6
TPCNote  47810  47880  79   3
TPCNote  47880  47950  76   6
TPCNote  47880  47985  60   2
TPCNote  47950  47985  72   2
TPCNote  47950  48125  79   3
TPCNote  47950  48125  55   3
TPCNote  48125  48265  79   3
TPCNote  48125  48265  59   7
TPCNote  48265  48370  62   4
TPCNote  48265  48370  79   3
TPCNote  48370  48440  81   5
TPCNote  48370  48510  59   7
TPCNote  48440  48510  79   3
TPCNote  48510  48615  55   3
TPCNote  48510  48545  76   6
TPCNote  48510  48615  79   3
TPCNote  48615  48685  81   5
TPCNote  48615  48755  60   2
TPCNote  48685  48755  79   3
TPCNote  48755  48825  84   2
TPCNote  48755  48860  64   6
TPCNote  48825  48860  79   3
TPCNote  48825  48930  76   6
TPCNote  48825  49000  60   2
TPCNote  48930  49000  72   2
TPCNote  49000  49140  79   3
TPCNote  49000  49245  55   3
TPCNote  49000  49245  59   7
TPCNote  49000  49245  62   4
TPCNote  49140  49245  79   3
TPCNote  49245  49490  72   2
TPCNote  49315  49385  74   4
TPCNote  49385  49420  78   8
TPCNote  49385  49490  74   4
TPCNote  49490  49630  79   3
TPCNote  49490  49735  71   7
TPCNote  49630  49735  79   3
TPCNote  49735  50015  72   2
TPCNote  49805  49875  74   4
TPCNote  49875  49945  78   8
TPCNote  49945  50015  74   4
TPCNote  50015  50120  79   3
TPCNote  50015  50260  71   7
TPCNote  50120  50260  79   3
TPCNote  50260  50365  66   8
TPCNote  50260  50365  74   4
TPCNote  50365  50435  81   5
TPCNote  50365  50505  66   8
TPCNote  50435  50505  74   4
TPCNote  50505  50575  83   7
TPCNote  50505  50610  67   3
TPCNote  50575  50610  74   4
TPCNote  50575  50680  83   7
TPCNote  50575  50610  67   3
TPCNote  50680  50750  74   4
TPCNote  50750  50820  84   2
TPCNote  50750  50890  69   5
TPCNote  50820  50890  74   4
TPCNote  50890  50995  69   5
TPCNote  50890  50925  84   2
TPCNote  50890  50995  74   4
TPCNote  50995  51065  86   4
TPCNote  50995  51240  71   7
TPCNote  51065  51135  83   7
TPCNote  51135  51170  86   4
TPCNote  51135  51240  83   7
TPCNote  51240  51310  79   3
TPCNote  51310  51380  83   7
TPCNote  51380  51450  79   3
TPCNote  51450  51485  83   7
TPCNote  51450  51555  74   4
TPCNote  51555  51625  79   3
TPCNote  51625  51695  74   4
TPCNote  51695  51765  79   3
TPCNote  51765  51800  71   7
TPCNote  51765  51870  74   4
TPCNote  51870  51940  71   7
TPCNote  51940  52010  74   4
TPCNote  52010  52045  69   5
TPCNote  52010  52115  76   6
TPCNote  52115  52185  75  -1
TPCNote  52185  52255  76   6
TPCNote  52255  52325  74   4
TPCNote  52255  52500  52   6
TPCNote  52255  52500  57   5
TPCNote  52255  52500  48   2
TPCNote  52325  52360  72   2
TPCNote  52325  52430  71   7
TPCNote  52430  52500  69   5
TPCNote  52500  52745  67   3
TPCNote  52500  52745  55   3
TPCNote  52500  52745  59   7
TPCNote  52500  52990  50   4
TPCNote  52745  52990  66   8
TPCNote  52745  52990  57   5
TPCNote  52745  52990  60   2
TPCNote  52990  53060  64   6
TPCNote  52990  53200  55   3
TPCNote  53060  53130  66   8
TPCNote  53130  53200  67   3
TPCNote  53200  53235  50   4
TPCNote  53200  53235  62   4
TPCNote  53200  53445  71   7
TPCNote  53200  53445  59   7
TPCNote  53445  53515  67   3
TPCNote  53445  53515  55   3
TPCNote  53515  53760  74   4
TPCNote  53515  53760  62   4
TPCNote  53760  53795  81   5
TPCNote  53760  53865  79   3
TPCNote  53865  53935  78   8
TPCNote  53935  54005  76   6
TPCNote  54005  54250  74   4
TPCNote  54005  54250  50   4
TPCNote  54005  54250  55   3
TPCNote  54005  54250  59   7
TPCNote  54250  54320  76   6
TPCNote  54320  54390  74   4
TPCNote  54390  54425  72   2
TPCNote  54390  54495  71   7
TPCNote  54495  54740  69   5
TPCNote  54495  54740  50   4
TPCNote  54495  54740  54   8
TPCNote  54495  54740  60   2
TPCNote  54740  54810  74   4
TPCNote  54810  54880  72   2
TPCNote  54880  54950  71   7
TPCNote  54950  54985  69   5
TPCNote  54950  55055  67   3
TPCNote  54950  55055  55   3
TPCNote  55055  55125  62   4
TPCNote  55055  55125  50   4
TPCNote  55125  55195  67   3
TPCNote  55125  55195  55   3
TPCNote  55195  55265  62   4
TPCNote  55195  55265  50   4
TPCNote  55265  55300  59   7
TPCNote  55265  55300  71   7
TPCNote  55265  55370  67   3
TPCNote  55265  55370  55   3
TPCNote  55370  55440  71   7
TPCNote  55370  55440  59   7
TPCNote  55440  55510  67   3
TPCNote  55440  55510  55   3
TPCNote  55510  55755  74   4
TPCNote  55510  55755  62   4
TPCNote  55755  55825  81   5
TPCNote  55825  55860  79   3
TPCNote  55825  55930  78   8
TPCNote  55930  56000  76   6
TPCNote  56000  56140  74   4
TPCNote  56000  56245  50   4
TPCNote  56000  56245  55   3
TPCNote  56000  56245  59   7
TPCNote  56140  56245  74   4
TPCNote  56245  56315  76   6
TPCNote  56315  56385  74   4
TPCNote  56385  56420  72   2
TPCNote  56385  56490  71   7
