TPCNote  36015  36505  67   3
TPCNote  36015  36505  38   4
TPCNote  36505  36995  33   5
TPCNote  36995  37485  38   4
TPCNote  37485  38010  33   5
TPCNote  38010  40005  38   4
TPCNote  39515  39865  63  -1
TPCNote  39865  40005  62   4
TPCNote  40005  40985  70   0
TPCNote  40005  40250  62   4
TPCNote  40005  42000  53   1
TPCNote  40005  43995  46   0
TPCNote  40250  40950  63  -1
TPCNote  40950  41650  62   4
TPCNote  40950  42000  69   5
TPCNote  41650  42350  60   2
TPCNote  42000  42980  69   5
TPCNote  42000  43995  61   9
TPCNote  42000  43995  52   6
TPCNote  42350  42700  62   4
TPCNote  42700  43050  60   2
TPCNote  43015  43995  67   3
TPCNote  43015  43400  59   7
TPCNote  43400  43750  60   2
TPCNote  43750  43995  62   4
TPCNote  43995  45010  70   0
TPCNote  43995  45185  62   4
TPCNote  43995  45990  53   1
TPCNote  43995  47985  46   0
TPCNote  45010  45990  69   5
TPCNote  45185  45885  63  -1
TPCNote  45885  46585  72   2
TPCNote  45990  47005  69   5
TPCNote  45990  47985  61  -3
TPCNote  45990  47985  52   6
TPCNote  46585  47285  70   0
TPCNote  47005  47985  67   3
TPCNote  47285  47985  68  -2
TPCNote  47985  48510  62   4
TPCNote  47985  48510  65   1
TPCNote  47985  52010  46   0
TPCNote  47985  52010  53   1
TPCNote  48510  49000  60   2
TPCNote  48510  49000  63  -1
TPCNote  49000  49490  58   0
TPCNote  49000  49490  62   4
TPCNote  49490  49980  60   2
TPCNote  49490  49980  63  -1
TPCNote  50015  50995  62   4
TPCNote  50015  50995  65   1
TPCNote  50995  52010  61  -3
TPCNote  50995  52010  67   3
TPCNote  52010  52255  74   4
TPCNote  52010  52255  77   1
TPCNote  52010  52990  62   4
TPCNote  52010  56000  46   0
TPCNote  52080  56000  53   1
TPCNote  52255  52500  75  -1
TPCNote  52255  52500  72   2
TPCNote  52255  52990  67   3
TPCNote  52500  52745  70   0
TPCNote  52500  52745  74   4
TPCNote  52745  52990  72   2
TPCNote  52745  52990  75  -1
TPCNote  52990  53480  73  -3
TPCNote  52990  53480  77   1
TPCNote  52990  53060  67   3
TPCNote  53060  54005  70   0
TPCNote  53515  54005  69   5
TPCNote  54005  54250  77   1
TPCNote  54005  54495  70   0
TPCNote  54250  54495  74   4
TPCNote  54250  54495  77   1
TPCNote  54250  54495  82   0
TPCNote  54495  56000  70   0
TPCNote  54495  56000  74   4
TPCNote  54495  56000  77   1
TPCNote  56000  57995  55   3
TPCNote  56000  57995  62   4
TPCNote  56000  57995  63  -1
TPCNote  56000  57995  46   0
TPCNote  56000  57995  34   0
TPCNote  56210  56840  70   0
TPCNote  56840  57155  72   2
TPCNote  57155  58100  70   0
TPCNote  57995  59010  62   4
TPCNote  57995  59990  55   3
TPCNote  57995  59990  63  -1
TPCNote  57995  59990  45   5
TPCNote  57995  59990  33   5
TPCNote  58100  58730  70   0
TPCNote  58730  59045  72   2
TPCNote  59010  59990  60   2
TPCNote  59010  59675  70   0
TPCNote  59675  59990  70   0
TPCNote  59990  60620  72   2
TPCNote  59990  61005  60   2
TPCNote  59990  61985  62   4
TPCNote  59990  61005  53   1
TPCNote  59990  61985  32  -2
TPCNote  59990  61985  44  -2
TPCNote  60620  60935  74   4
TPCNote  60865  61705  66  -4
TPCNote  60935  61565  75  -1
TPCNote  61005  61495  59   7
TPCNote  61005  61985  54  -4
TPCNote  61495  61985  60   2
TPCNote  61565  61880  75  -1
TPCNote  61880  62195  77   1
TPCNote  61880  62510  72   2
TPCNote  61985  63000  60   2
TPCNote  61985  63980  62   4
TPCNote  61985  63980  53   1
TPCNote  61985  63980  31   3
TPCNote  61985  63980  43   3
TPCNote  62195  62510  79   3
TPCNote  62510  62825  77   1
TPCNote  62825  63805  75  -1
TPCNote  63000  63980  59   7
TPCNote  64015  66010  55   3
TPCNote  64015  66010  60   2
TPCNote  64015  66010  63  -1
TPCNote  64015  68005  36   2
TPCNote  64015  68005  43   3
TPCNote  64750  65380  70   0
TPCNote  65380  65695  72   2
TPCNote  65695  66010  70   0
TPCNote  66010  66990  62   4
TPCNote  66010  66640  70   0
TPCNote  66010  68005  63  -1
TPCNote  66640  66990  70   0
TPCNote  66990  68005  60   2
TPCNote  66990  68005  68  -2
TPCNote  67270  67585  72   2
TPCNote  67585  68530  70   0
TPCNote  68005  68985  67   3
TPCNote  68005  70000  58   0
TPCNote  68005  71995  38   4
TPCNote  68005  71995  50   4
TPCNote  68985  70105  62   4
TPCNote  70000  71505  60   2
TPCNote  70105  70420  62   4
TPCNote  70420  71050  67   3
TPCNote  71050  71365  69   5
TPCNote  71365  71680  70   0
TPCNote  71505  71680  72   2
TPCNote  71505  71995  75  -1
TPCNote  71680  71995  72   2
TPCNote  71995  72240  74   4
TPCNote  71995  72240  70   0
TPCNote  71995  72240  50   4
TPCNote  71995  73990  43   3
TPCNote  72240  72485  69   5
TPCNote  72240  72485  72   2
TPCNote  72240  72485  51  -1
TPCNote  72310  73255  75  -1
TPCNote  72485  72730  67   3
TPCNote  72485  72730  70   0
TPCNote  72485  72730  50   4
TPCNote  72765  73010  69   5
TPCNote  72765  73010  72   2
TPCNote  72765  73010  51  -1
TPCNote  73010  73500  70   0
TPCNote  73010  73255  74   4
TPCNote  73010  73255  50   4
TPCNote  73255  73500  74   4
TPCNote  73255  73500  51  -1
TPCNote  73500  73745  50   4
TPCNote  73745  73990  51  -1
TPCNote  73990  74200  74   4
TPCNote  73990  74235  50   4
TPCNote  73990  77000  43   3
TPCNote  74235  74480  70   0
TPCNote  74235  74480  74   4
TPCNote  74235  74480  79   3
TPCNote  74235  74480  51  -1
TPCNote  74515  75495  70   0
TPCNote  74515  75495  74   4
TPCNote  74515  74760  50   4
TPCNote  74760  75005  51  -1
TPCNote  75005  75250  50   4
TPCNote  75250  75495  51  -1
TPCNote  75495  75740  62   4
TPCNote  75495  75740  50   4
TPCNote  75705  76090  72   2
TPCNote  75705  75985  58   0
TPCNote  75705  75740  62   4
TPCNote  75705  75985  67   3
TPCNote  75705  75985  51  -1
TPCNote  75985  77245  58   0
TPCNote  75985  77245  62   4
TPCNote  75985  76230  50   4
TPCNote  76090  76720  72   2
TPCNote  76265  76510  51  -1
TPCNote  76510  76755  50   4
TPCNote  76720  77035  70   0
TPCNote  76720  77000  51  -1
TPCNote  77000  78505  43   3
TPCNote  77000  77490  50   4
TPCNote  77000  77350  69   5
TPCNote  77245  77490  57   5
TPCNote  77245  77490  60   2
TPCNote  77385  77700  68  -2
TPCNote  77490  77735  55   3
TPCNote  77490  77735  58   0
TPCNote  77490  77980  51  -1
TPCNote  77560  77700  79   3
TPCNote  77700  78015  69   5
TPCNote  77700  78890  72   2
TPCNote  77700  77980  57   5
TPCNote  77700  77980  60   2
TPCNote  78015  78645  74   4
TPCNote  78015  82985  58   0
TPCNote  78015  82985  62   4
TPCNote  78015  82985  50   4
TPCNote  78505  78995  38   4
TPCNote  78645  78960  69   5
TPCNote  78960  79590  70   0
TPCNote  78960  79485  43   3
TPCNote  79345  79485  79   3
TPCNote  79485  80010  38   4
TPCNote  79730  79905  74   4
TPCNote  79905  89985  72   2
TPCNote  80010  80500  43   3
TPCNote  80500  80990  38   4
TPCNote  80745  81760  69   5
TPCNote  80990  82985  43   3
TPCNote  82985  84000  75  -1
TPCNote  82985  85995  82   0
TPCNote  82985  84000  67   3
TPCNote  82985  85995  63  -1
TPCNote  82985  85995  70   0
TPCNote  83510  83755  69   5
TPCNote  84000  84490  77   1
TPCNote  84000  84490  68  -2
TPCNote  84490  84980  74   4
TPCNote  84490  84980  65   1
TPCNote  85015  85505  75  -1
TPCNote  85015  85505  67   3
TPCNote  85505  85995  77   1
TPCNote  85505  85995  68  -2
TPCNote  85995  87010  75  -1
TPCNote  85995  89005  82   0
TPCNote  85995  87010  67   3
TPCNote  85995  89005  63  -1
TPCNote  85995  89005  70   0
TPCNote  87010  87500  77   1
TPCNote  87010  87500  68  -2
TPCNote  87500  87990  74   4
TPCNote  87500  87990  65   1
TPCNote  87990  88480  75  -1
TPCNote  87990  88480  67   3
TPCNote  88515  89005  77   1
TPCNote  88515  89005  68  -2
TPCNote  89005  89985  70   0
TPCNote  89005  89985  75  -1
TPCNote  89005  91980  82   0
TPCNote  89005  89985  67   3
TPCNote  89005  91980  63  -1
TPCNote  89985  90510  72   2
TPCNote  89985  90510  77   1
TPCNote  89985  90510  68  -2
TPCNote  90510  91000  68  -2
TPCNote  90510  91000  74   4
TPCNote  90510  91000  65   1
TPCNote  91000  91490  70   0
TPCNote  91000  91490  75  -1
TPCNote  91000  91490  67   3
TPCNote  91490  91980  72   2
TPCNote  91490  91980  77   1
TPCNote  91490  91980  68  -2
TPCNote  92015  92995  74   4
TPCNote  92015  92995  79   3
TPCNote  92015  94990  82   0
TPCNote  92015  92995  70   0
TPCNote  92015  94990  63  -1
TPCNote  92995  93485  75  -1
TPCNote  92995  93485  80  -2
TPCNote  92995  93485  72   2
TPCNote  93485  94010  72   2
TPCNote  93485  94010  77   1
TPCNote  93485  94010  68  -2
TPCNote  94010  94500  74   4
TPCNote  94010  94500  79   3
TPCNote  94010  94500  70   0
TPCNote  94500  94990  70   0
TPCNote  94500  94990  75  -1
TPCNote  94500  94990  67   3
TPCNote  94990  95480  72   2
TPCNote  94990  95480  77   1
TPCNote  94990  98000  82   0
TPCNote  94990  95480  68  -2
TPCNote  94990  98000  63  -1
TPCNote  95515  96005  72   2
TPCNote  95515  96005  65   1
TPCNote  96005  96495  74   4
TPCNote  96005  96495  70   0
TPCNote  96495  96740  68  -2
TPCNote  96495  96740  74   4
TPCNote  96495  96740  67   3
TPCNote  96740  96985  77   1
TPCNote  96740  96985  68  -2
TPCNote  96985  97510  79   3
TPCNote  96985  97510  70   0
TPCNote  97510  98000  75  -1
TPCNote  97510  98000  67   3
TPCNote  98000  98490  72   2
TPCNote  98000  98490  77   1
TPCNote  98000  99505  82   0
TPCNote  98000  98490  68  -2
TPCNote  98000 101010  63  -1
TPCNote  98490  98980  74   4
TPCNote  98490  98980  79   3
TPCNote  98490  98980  70   0
TPCNote  99015  99505  77   1
TPCNote  99015  99505  73  -3
TPCNote  99505  99995  75  -1
TPCNote  99505  99995  80  -2
TPCNote  99505 101010  87  -1
TPCNote  99505  99995  72   2
TPCNote  99995 100485  75  -1
TPCNote  99995 100485  79   3
TPCNote  99995 100485  70   0
TPCNote 100485 101010  75  -1
TPCNote 100485 101010  77   1
TPCNote 100485 101010  68  -2
TPCNote 101010 101500  82   0
TPCNote 101010 102480  75  -1
TPCNote 101010 102480  67   3
TPCNote 101010 103985  63  -1
TPCNote 101010 103985  70   0
TPCNote 101500 101745  80  -2
TPCNote 101745 101990  79   3
TPCNote 101990 102235  77   1
TPCNote 102515 103005  77   1
TPCNote 102515 103985  68  -2
TPCNote 102830 103145  82   0
TPCNote 103005 103250  75  -1
TPCNote 103180 103495  84   2
TPCNote 103250 103495  74   4
TPCNote 103495 103740  72   2
TPCNote 103495 103985  82   0
TPCNote 103985 104230  81   5
TPCNote 103985 105490  75  -1
TPCNote 103985 105490  67   3
TPCNote 103985 106995  63  -1
TPCNote 103985 108500  70   0
TPCNote 104265 104510  82   0
TPCNote 104510 104755  80  -2
TPCNote 104755 105000  79   3
TPCNote 105000 105245  77   1
TPCNote 105490 105630  82   0
TPCNote 105490 105980  77   1
TPCNote 105490 106995  68  -2
TPCNote 105630 105735  84   2
TPCNote 105735 106155  82   0
TPCNote 105875 105980  84   2
TPCNote 106015 106260  75  -1
TPCNote 106120 106505  84   2
TPCNote 106260 106365  82   0
TPCNote 106260 106505  74   4
TPCNote 106505 106750  72   2
TPCNote 106505 106610  82   0
TPCNote 106610 106750  84   2
TPCNote 106750 106855  82   0
TPCNote 106855 106995  84   2
TPCNote 106995 108500  75  -1
TPCNote 106995 108500  82   0
TPCNote 106995 107240  63  -1
TPCNote 106995 108010  67   3
TPCNote 107240 107485  60   2
TPCNote 107485 107730  58   0
TPCNote 107765 108010  55   3
TPCNote 108010 108255  51  -1
TPCNote 108255 108500  55   3
TPCNote 108500 108990  77   1
TPCNote 108500 111510  65   1
TPCNote 108500 111510  70   0
TPCNote 108500 111510  46   0
TPCNote 108640 111510  53   1
TPCNote 108745 111510  62   4
TPCNote 108990 109235  75  -1
TPCNote 109235 109480  74   4
TPCNote 109515 109760  72   2
TPCNote 110005 110495  82   0
TPCNote 110495 110985  82   0
TPCNote 110985 111510  82   0
TPCNote 111510 112980  79   3
TPCNote 111510 114485  67   3
TPCNote 111510 114485  74   4
TPCNote 111510 114485  46   0
TPCNote 111615 114485  55   3
TPCNote 111755 114485  62   4
TPCNote 113015 113050  78   8
TPCNote 113015 113120  79   3
TPCNote 113120 113260  86   4
TPCNote 113260 113505  84   2
TPCNote 113505 113750  82   0
TPCNote 113750 113995  81   5
TPCNote 113995 114240  79   3
TPCNote 114240 114485  77   1
TPCNote 114485 114730  75  -1
TPCNote 114485 114730  79   3
TPCNote 114485 117495  55   3
TPCNote 114485 117495  46   0
TPCNote 114625 115990  60   2
TPCNote 114765 115990  63  -1
TPCNote 114765 115010  74   4
TPCNote 114765 115010  77   1
TPCNote 115010 115255  72   2
TPCNote 115010 115255  75  -1
TPCNote 115255 115500  74   4
TPCNote 115255 115500  77   1
TPCNote 115500 115990  75  -1
TPCNote 115500 115990  79   3
TPCNote 115990 116235  79   3
TPCNote 115990 117495  58   0
TPCNote 115990 117495  62   4
TPCNote 116235 116480  74   4
TPCNote 116235 116480  79   3
TPCNote 116235 116480  82   0
TPCNote 116515 117495  70   0
TPCNote 116515 117495  74   4
TPCNote 116515 117495  79   3
TPCNote 117495 117740  79   3
TPCNote 117495 117740  82   0
TPCNote 117495 119000  75  -1
TPCNote 117495 119000  55   3
TPCNote 117495 119000  60   2
TPCNote 117495 119000  63  -1
TPCNote 117495 120505  46   0
TPCNote 117740 117985  77   1
TPCNote 117740 117985  81   5
TPCNote 117985 118230  79   3
TPCNote 118230 118930  70   0
TPCNote 118230 118510  77   1
TPCNote 118230 118510  81   5
TPCNote 118510 119000  79   3
TPCNote 118510 119000  82   0
TPCNote 118930 119630  69   5
TPCNote 119000 119245  82   0
TPCNote 119000 119980  53   1
TPCNote 119000 119980  57   5
TPCNote 119000 120505  62   4
TPCNote 119245 119490  77   1
TPCNote 119245 119490  81   5
TPCNote 119245 119490  86   4
TPCNote 119490 120505  74   4
TPCNote 119490 120505  77   1
TPCNote 119490 120505  82   0
TPCNote 119630 120365  69   5
TPCNote 120015 120505  55   3
TPCNote 120015 120505  58   0
TPCNote 120365 121065  67   3
TPCNote 120505 120995  72   2
TPCNote 120505 120995  76   6
TPCNote 120505 120995  81   5
TPCNote 120505 123480  48   2
TPCNote 120995 121485  70   0
TPCNote 120995 121485  74   4
TPCNote 120995 121485  79   3
TPCNote 120995 121485  50   4
TPCNote 121065 121415  65   1
TPCNote 121415 121765  63  -1
TPCNote 121485 122010  67   3
TPCNote 121485 122010  70   0
TPCNote 121485 122010  72   2
TPCNote 121485 122010  52   6
TPCNote 121765 122115  62   4
TPCNote 122010 122500  72   2
TPCNote 122010 122465  65   1
TPCNote 122010 123480  69   5
TPCNote 122010 123480  53   1
TPCNote 122115 122465  63  -1
TPCNote 122465 123480  65   1
TPCNote 122465 122745  74   4
TPCNote 122745 122990  76   6
TPCNote 122990 123235  77   1
TPCNote 123235 123480  79   3
TPCNote 123515 124985  81   5
TPCNote 123515 126490  74   4
TPCNote 123515 124985  54   8
TPCNote 123515 124985  57   5
TPCNote 123515 126490  48   2
TPCNote 123620 124250  62   4
TPCNote 123865 124250  63  -1
TPCNote 124250 124600  62   4
TPCNote 124600 125300  63  -1
TPCNote 124985 125055  80  -2
TPCNote 124985 126490  55   3
TPCNote 124985 126490  58   0
TPCNote 125055 125125  81   5
TPCNote 125125 125230  82   0
TPCNote 125265 125510  84   2
TPCNote 125265 126000  62   4
TPCNote 125510 126000  86   4
TPCNote 126000 126490  79   3
TPCNote 126000 126700  60   2
TPCNote 126490 127995  82   0
TPCNote 126490 127995  64   6
TPCNote 126490 129500  48   2
TPCNote 126630 129500  55   3
TPCNote 126700 127050  62   4
TPCNote 126770 129500  58   0
TPCNote 127050 127400  60   2
TPCNote 127400 127750  59   7
TPCNote 127750 128100  60   2
TPCNote 127995 128065  81   5
TPCNote 127995 129500  65   1
TPCNote 128065 128135  82   0
TPCNote 128065 128835  62   4
TPCNote 128135 128240  89   1
TPCNote 128240 128485  88   6
TPCNote 128485 128730  89   1
TPCNote 128765 129010  86   4
TPCNote 129010 129255  88   6
TPCNote 129255 129500  84   2
TPCNote 129500 132510  58   0
TPCNote 129500 132510  55   3
TPCNote 129500 132510  48   2
TPCNote 129500 131005  64   6
TPCNote 129500 131005  82   0
TPCNote 129500 130235  63  -1
TPCNote 130235 130935  72   2
TPCNote 130935 131635  70   0
TPCNote 131005 131075  81   5
TPCNote 131005 132510  65   1
TPCNote 131075 131110  82   0
TPCNote 131075 131250  89   1
TPCNote 131250 131495  88   6
TPCNote 131495 131740  89   1
TPCNote 131635 132335  68  -2
TPCNote 131740 131985  86   4
TPCNote 131985 132230  88   6
TPCNote 132265 132510  84   2
TPCNote 132335 132510  67   3
TPCNote 132510 132755  77   1
TPCNote 132510 132755  82   0
TPCNote 132510 132755  86   4
TPCNote 132510 133070  67   3
TPCNote 132510 138495  60   2
TPCNote 132755 133000  84   2
TPCNote 133000 133245  86   4
TPCNote 133245 133490  82   0
TPCNote 133490 133735  76   6
TPCNote 133490 133735  84   2
TPCNote 133490 133980  69   5
TPCNote 133735 133980  81   5
TPCNote 134015 134260  74   4
TPCNote 134015 134260  77   1
TPCNote 134015 134260  82   0
TPCNote 134015 134505  70   0
TPCNote 134260 134505  79   3
TPCNote 134505 134750  76   6
TPCNote 134505 134750  82   0
TPCNote 134505 134750  86   4
TPCNote 134505 135485  67   3
TPCNote 134750 134995  84   2
TPCNote 134995 135240  86   4
TPCNote 135240 135485  82   0
TPCNote 135485 135730  72   2
TPCNote 135485 135730  76   6
TPCNote 135485 135730  84   2
TPCNote 135485 136010  69   5
TPCNote 135765 136010  81   5
TPCNote 136010 136255  74   4
TPCNote 136010 136255  77   1
TPCNote 136010 136255  82   0
TPCNote 136010 136500  70   0
TPCNote 136255 136500  79   3
TPCNote 136500 136745  77   1
TPCNote 136500 136990  70   0
TPCNote 136500 136990  65   1
TPCNote 136745 136990  74   4
TPCNote 136990 137235  76   6
TPCNote 136990 137480  66   8
TPCNote 137235 137480  74   4
TPCNote 137515 137760  76   6
TPCNote 137515 138495  67   3
TPCNote 137760 138005  72   2
TPCNote 138005 138250  74   4
TPCNote 138250 138740  70   0
TPCNote 138495 138740  77   1
TPCNote 138495 138985  62   4
TPCNote 138495 141505  60   2
TPCNote 138740 138985  76   6
TPCNote 138985 139230  77   1
TPCNote 138985 139510  64   6
TPCNote 139265 139510  74   4
TPCNote 139510 139755  69   5
TPCNote 139510 139755  76   6
TPCNote 139510 140000  66   8
TPCNote 139755 140000  72   2
TPCNote 140000 140245  74   4
TPCNote 140000 140490  67   3
TPCNote 140245 140490  70   0
TPCNote 140490 140735  76   6
TPCNote 140490 140980  62   4
TPCNote 140735 140980  72   2
TPCNote 141015 141260  74   4
TPCNote 141015 141505  64   6
TPCNote 141365 141505  70   0
TPCNote 141505 141995  69   5
TPCNote 141505 141995  65   1
TPCNote 141505 143500  57   5
TPCNote 141505 142485  46   0
TPCNote 141995 142485  67   3
TPCNote 141995 142485  64   6
TPCNote 142485 143010  65   1
TPCNote 142485 143010  62   4
TPCNote 142485 143500  38   4
TPCNote 142485 143500  45   5
TPCNote 143010 143500  67   3
TPCNote 143010 143500  64   6
TPCNote 143500 145495  69   5
TPCNote 143500 145495  57   5
TPCNote 143500 145495  65   1
TPCNote 143500 144480  46   0
TPCNote 144515 145495  38   4
TPCNote 144515 145495  45   5
TPCNote 145495 146510  69   5
TPCNote 145495 146510  65   1
TPCNote 145495 146510  46   0
TPCNote 146510 147490  74   4
TPCNote 146510 147490  64   6
TPCNote 146510 147490  38   4
TPCNote 146510 147490  45   5
TPCNote 147490 149485  69   5
TPCNote 147490 149485  65   1
TPCNote 147490 148505  46   0
TPCNote 148505 149485  38   4
TPCNote 148505 149485  45   5
TPCNote 149485 150010  70   0
TPCNote 149485 150010  67   3
TPCNote 149485 150500  46   0
TPCNote 150010 150500  69   5
TPCNote 150010 150500  62   4
TPCNote 150500 150990  67   3
TPCNote 150500 150990  58   0
TPCNote 150500 151480  38   4
TPCNote 150500 151480  45   5
TPCNote 150990 151480  69   5
TPCNote 150990 151480  62   4
TPCNote 151515 152390  70   0
TPCNote 151515 152495  67   3
TPCNote 151515 152495  46   0
TPCNote 152495 153510  74   4
TPCNote 152495 153510  65   1
TPCNote 152495 153510  38   4
TPCNote 152495 153510  45   5
TPCNote 153510 155505  70   0
TPCNote 153510 155505  67   3
TPCNote 153510 154490  46   0
TPCNote 154490 155505  38   4
TPCNote 154490 155505  45   5
TPCNote 155505 156485  69   5
TPCNote 155505 157500  65   1
TPCNote 155505 156170  45   5
TPCNote 155505 161490  38   4
TPCNote 156170 156835  46   0
TPCNote 156485 157500  77   1
TPCNote 156835 157500  47   7
TPCNote 157500 158480  76   6
