TPCNote  22015  22260  59   7
TPCNote  22015  22260  62   4
TPCNote  22120  22260  81   5
TPCNote  22260  22365  83   7
TPCNote  22365  22505  79   3
TPCNote  22505  22610  75  11
TPCNote  22505  22995  48   2
TPCNote  22505  23240  55   3
TPCNote  22610  22750  76   6
TPCNote  22750  22890  79   3
TPCNote  22890  22995  76   6
TPCNote  22995  23135  74   4
TPCNote  22995  23485  50   4
TPCNote  23135  23240  71   7
TPCNote  23240  23380  72   2
TPCNote  23240  23485  54   8
TPCNote  23380  23485  69   5
TPCNote  23485  23765  67   3
TPCNote  23485  23765  55   3
TPCNote  23765  24010  43   3
TPCNote  24010  24115  67   3
TPCNote  24115  24255  69   5
TPCNote  24255  24360  71   7
TPCNote  24360  24500  72   2
TPCNote  24500  24745  74   4
TPCNote  24500  24745  55   3
TPCNote  24500  24745  59   7
TPCNote  24745  24990  43   3
TPCNote  24990  25130  71   7
TPCNote  25130  25235  72   2
TPCNote  25235  25375  74   4
TPCNote  25375  25515  76   6
TPCNote  25515  25760  77   1
TPCNote  25515  25760  55   3
TPCNote  25515  25760  59   7
TPCNote  25760  26005  43   3
TPCNote  26005  26110  74   4
TPCNote  26110  26250  76   6
TPCNote  26250  26390  77   1
TPCNote  26390  26495  79   3
TPCNote  26495  26740  81   5
TPCNote  26740  26985  80  -2
TPCNote  26985  27265  79   3
TPCNote  27265  27510  78   8
TPCNote  27510  27755  77   1
TPCNote  28000  28245  76   6
TPCNote  28000  28245  79   3
TPCNote  28245  28490  76   6
TPCNote  28245  28490  79   3
TPCNote  28490  28735  72   2
TPCNote  28490  28735  76   6
TPCNote  28490  28735  57   5
TPCNote  28490  28735  60   2
TPCNote  28735  29015  57   5
TPCNote  28735  29015  60   2
TPCNote  29015  29260  74   4
TPCNote  29015  29260  77   1
TPCNote  29015  29260  53   1
TPCNote  29015  29260  57   5
TPCNote  29260  29505  74   4
TPCNote  29260  29505  77   1
TPCNote  29505  29750  71   7
TPCNote  29505  29750  74   4
TPCNote  29505  29750  55   3
TPCNote  29505  29750  59   7
TPCNote  29750  29995  55   3
TPCNote  29750  29995  59   7
TPCNote  29995  30135  72   2
TPCNote  29995  30240  52   6
TPCNote  29995  30240  55   3
TPCNote  30135  30240  74   4
TPCNote  30240  30380  76   6
TPCNote  30380  30485  72   2
TPCNote  30485  30625  69   5
TPCNote  30485  31255  53   1
TPCNote  30625  30765  71   7
TPCNote  30765  30870  72   2
TPCNote  30870  31010  73   9
TPCNote  31010  31115  74   4
TPCNote  31115  31255  76   6
TPCNote  31255  31360  77   1
TPCNote  31255  31500  50   4
TPCNote  31360  31500  74   4
TPCNote  31500  31640  72   2
TPCNote  31500  31745  55   3
TPCNote  31640  31745  71   7
TPCNote  31745  31885  69   5
TPCNote  31885  31990  67   3
TPCNote  31990  32235  76   6
TPCNote  31990  32235  79   3
TPCNote  32235  32515  76   6
TPCNote  32235  32515  79   3
TPCNote  32515  32760  72   2
TPCNote  32515  32760  76   6
TPCNote  32515  32760  57   5
TPCNote  32515  32760  60   2
TPCNote  32760  33005  57   5
TPCNote  32760  33005  60   2
TPCNote  33005  33250  77   1
TPCNote  33005  33250  81   5
TPCNote  33005  33250  50   4
TPCNote  33005  33250  53   1
TPCNote  33250  33495  77   1
TPCNote  33250  33495  81   5
TPCNote  33495  33740  71   7
TPCNote  33495  33740  74   4
TPCNote  33495  33740  55   3
TPCNote  33495  33740  59   7
TPCNote  33740  33985  55   3
TPCNote  33740  33985  59   7
TPCNote  33985  34125  81   5
TPCNote  33985  34265  48   2
TPCNote  33985  34265  52   6
TPCNote  34125  34265  79   3
TPCNote  34265  34370  77   1
TPCNote  34370  34510  76   6
TPCNote  34510  34615  73   9
TPCNote  34510  35245  53   1
TPCNote  34510  35245  57   5
TPCNote  34615  34755  74   4
TPCNote  34755  34860  76   6
TPCNote  34860  35000  77   1
TPCNote  35000  35140  69   5
TPCNote  35140  35245  72   2
TPCNote  35245  35385  71   7
TPCNote  35245  35490  55   3
TPCNote  35245  35490  65   1
TPCNote  35385  35490  74   4
TPCNote  35490  35735  72   2
TPCNote  35490  35735  60   2
TPCNote  35490  35735  64   6
TPCNote  35735  36015  48   2
TPCNote  36015  36260  60   2
TPCNote  36015  36260  64   6
TPCNote  36260  36505  60   2
TPCNote  36260  36505  64   6
TPCNote  36505  36610  76   6
TPCNote  36505  36750  57   5
TPCNote  36505  36750  60   2
TPCNote  36610  36750  75  11
TPCNote  36750  36890  77   1
TPCNote  36890  36995  76   6
TPCNote  36995  37240  59   7
TPCNote  36995  37240  62   4
TPCNote  37240  37485  59   7
TPCNote  37240  37485  62   4
TPCNote  37485  37625  76   6
TPCNote  37485  37765  56  10
TPCNote  37485  37765  59   7
TPCNote  37625  37765  75  11
TPCNote  37765  37870  77   1
TPCNote  37870  38010  76   6
TPCNote  38010  38255  76   6
TPCNote  38010  38255  84   2
TPCNote  38255  38500  76   6
TPCNote  38255  38500  84   2
TPCNote  38500  38745  72   2
TPCNote  38500  38745  81   5
TPCNote  38500  38640  64   6
TPCNote  38640  38745  63  11
TPCNote  38745  38885  65   1
TPCNote  38885  38990  64   6
TPCNote  38990  39235  74   4
TPCNote  38990  39235  83   7
TPCNote  39235  39515  74   4
TPCNote  39235  39515  83   7
TPCNote  39515  39760  71   7
TPCNote  39515  39760  80  10
TPCNote  39515  39620  64   6
TPCNote  39620  39760  63  11
TPCNote  39760  39865  65   1
TPCNote  39865  40005  64   6
TPCNote  40005  40110  81   5
TPCNote  40005  40495  60   2
TPCNote  40005  40495  64   6
TPCNote  40110  40250  76   6
TPCNote  40250  40390  72   2
TPCNote  40390  40495  69   5
TPCNote  40495  40635  72   2
TPCNote  40495  40985  62   4
TPCNote  40495  40985  65   1
TPCNote  40635  40740  70   0
TPCNote  40740  40880  70   0
TPCNote  40880  40985  70   0
TPCNote  40985  41125  74   4
TPCNote  40985  41510  64   6
TPCNote  40985  41510  67   3
TPCNote  41125  41265  73   9
TPCNote  41265  41370  73   9
TPCNote  41370  41510  73   9
TPCNote  41510  41615  76   6
TPCNote  41510  41755  65   1
TPCNote  41510  42490  69   5
TPCNote  41615  41755  74   4
TPCNote  41755  41860  77   1
TPCNote  41755  42000  61   9
TPCNote  41860  42000  76   6
TPCNote  42000  42140  79   3
TPCNote  42000  42245  62   4
TPCNote  42140  42245  77   1
TPCNote  42245  42385  77   1
TPCNote  42245  42490  64   6
TPCNote  42385  42490  76   6
TPCNote  42490  42630  76   6
TPCNote  42490  42735  65   1
TPCNote  42490  42735  69   5
TPCNote  42630  42735  75  11
TPCNote  42735  43260  84   2
TPCNote  43015  43260  65   1
TPCNote  43015  43260  69   5
TPCNote  43260  43505  75  11
TPCNote  43505  43750  76   6
TPCNote  43505  43610  52   6
TPCNote  43610  43750  64   6
TPCNote  43750  43890  56  10
TPCNote  43890  43995  64   6
TPCNote  43995  44135  83   7
TPCNote  43995  44135  59   7
TPCNote  44135  44240  80  10
TPCNote  44135  44240  64   6
TPCNote  44240  44380  76   6
TPCNote  44240  44380  56  10
TPCNote  44380  44485  74   4
TPCNote  44380  44485  64   6
TPCNote  44485  44625  72   2
TPCNote  44485  44625  52   6
TPCNote  44625  44765  76   6
TPCNote  44625  44765  64   6
TPCNote  44765  44870  81   5
TPCNote  44765  44870  57   5
TPCNote  44870  45010  80  10
TPCNote  44870  45010  64   6
TPCNote  45010  45115  81   5
TPCNote  45010  45115  60   2
TPCNote  45115  45255  76   6
TPCNote  45115  45255  64   6
TPCNote  45255  45360  72   2
TPCNote  45255  45360  57   5
TPCNote  45360  45500  69   5
TPCNote  45360  45500  64   6
TPCNote  45500  45640  68  10
TPCNote  45500  45640  52   6
TPCNote  45640  45745  71   7
TPCNote  45640  45745  64   6
TPCNote  45745  45885  76   6
TPCNote  45745  45885  56  10
TPCNote  45885  45990  80  10
TPCNote  45885  45990  64   6
TPCNote  45990  46130  83   7
TPCNote  45990  46130  59   7
TPCNote  46130  46235  80  10
TPCNote  46130  46235  64   6
TPCNote  46235  46375  76   6
TPCNote  46235  46375  56  10
TPCNote  46375  46515  74   4
TPCNote  46375  46515  64   6
TPCNote  46515  46620  72   2
TPCNote  46515  46620  52   6
TPCNote  46620  46760  76   6
TPCNote  46620  46760  64   6
TPCNote  46760  46865  81   5
TPCNote  46760  46865  57   5
TPCNote  46865  47005  80  10
TPCNote  46865  47005  64   6
TPCNote  47005  47110  81   5
TPCNote  47005  47110  60   2
TPCNote  47110  47250  76   6
TPCNote  47110  47250  64   6
TPCNote  47250  47390  72   2
TPCNote  47250  47390  57   5
TPCNote  47390  47495  69   5
TPCNote  47390  47495  64   6
TPCNote  47495  47740  64   6
TPCNote  47495  47740  52   6
TPCNote  47985  48265  72   2
TPCNote  47985  48265  76   6
TPCNote  48265  48510  72   2
TPCNote  48265  48510  76   6
TPCNote  48510  48755  69   5
TPCNote  48510  48755  72   2
TPCNote  48510  48615  64   6
TPCNote  48615  48755  63  11
TPCNote  48755  48860  65   1
TPCNote  48860  49000  64   6
TPCNote  49000  49245  71   7
TPCNote  49000  49245  74   4
TPCNote  49245  49490  71   7
TPCNote  49245  49490  74   4
TPCNote  49490  49735  68  10
TPCNote  49490  49735  71   7
TPCNote  49490  49630  64   6
TPCNote  49630  49735  63  11
TPCNote  49735  49875  65   1
TPCNote  49875  50015  64   6
TPCNote  50015  50260  52   6
TPCNote  50015  50260  60   2
TPCNote  50260  50505  52   6
TPCNote  50260  50505  60   2
TPCNote  50505  50610  64   6
TPCNote  50505  50750  48   2
TPCNote  50505  50750  57   5
TPCNote  50610  50750  63  11
TPCNote  50750  50890  65   1
TPCNote  50890  50995  64   6
TPCNote  50995  51240  50   4
TPCNote  50995  51240  59   7
TPCNote  51240  51485  50   4
TPCNote  51240  51485  59   7
TPCNote  51485  51625  88   6
TPCNote  51485  51765  47   7
TPCNote  51485  51765  56  10
TPCNote  51625  51765  87  11
TPCNote  51765  51870  89   1
TPCNote  51870  52010  88   6
TPCNote  52010  52115  86   4
TPCNote  52010  52500  56  10
TPCNote  52010  52500  59   7
TPCNote  52115  52255  85   9
TPCNote  52255  52360  88   6
TPCNote  52360  52500  86   4
TPCNote  52500  52640  86   4
TPCNote  52500  52745  57   5
TPCNote  52500  52745  60   2
TPCNote  52640  52745  84   2
TPCNote  52745  52885  84   2
TPCNote  52745  52990  59   7
TPCNote  52745  52990  62   4
TPCNote  52885  52990  83   7
TPCNote  52990  53130  83   7
TPCNote  52990  53235  60   2
TPCNote  52990  53515  64   6
TPCNote  53130  53235  81   5
TPCNote  53235  53375  81   5
TPCNote  53235  53515  61   9
TPCNote  53375  53515  79   3
TPCNote  53515  53620  79   3
TPCNote  53515  53760  62   4
TPCNote  53515  54495  69   5
TPCNote  53620  53760  77   1
TPCNote  53760  53865  77   1
TPCNote  53760  54005  64   6
TPCNote  53865  54005  76   6
TPCNote  54005  54110  76   6
TPCNote  54005  54250  65   1
TPCNote  54110  54250  74   4
TPCNote  54250  54390  74   4
TPCNote  54250  54495  64   6
TPCNote  54390  54495  72   2
TPCNote  54495  54635  70   0
TPCNote  54495  54985  62   4
TPCNote  54495  54985  65   1
TPCNote  54635  54740  77   1
TPCNote  54740  54880  74   4
TPCNote  54880  54985  70   0
TPCNote  54985  55265  69   5
TPCNote  54985  55265  60   2
TPCNote  54985  55510  52   6
TPCNote  55265  55510  68  10
TPCNote  55265  55510  59   7
TPCNote  55510  55755  69   5
TPCNote  55510  55615  57   5
TPCNote  55615  55755  60   2
TPCNote  55755  55860  64   6
TPCNote  55860  56000  60   2
TPCNote  56000  56140  68  10
TPCNote  56000  56140  52   6
TPCNote  56140  56245  74   4
TPCNote  56140  56245  59   7
TPCNote  56245  56385  71   7
TPCNote  56245  56385  62   4
TPCNote  56385  56490  68  10
TPCNote  56385  56490  59   7
TPCNote  56490  56735  69   5
TPCNote  56490  56630  57   5
TPCNote  56630  56735  60   2
TPCNote  56735  56875  64   6
TPCNote  56875  57015  60   2
TPCNote  57015  57120  68  10
TPCNote  57015  57120  52   6
TPCNote  57120  57260  74   4
TPCNote  57120  57260  59   7
TPCNote  57260  57365  71   7
TPCNote  57260  57365  62   4
TPCNote  57365  57505  68  10
TPCNote  57365  57505  59   7
TPCNote  57505  57750  69   5
TPCNote  57505  57610  57   5
TPCNote  57610  57750  60   2
TPCNote  57750  57890  64   6
TPCNote  57890  57995  60   2
TPCNote  57995  58135  68  10
TPCNote  57995  58135  52   6
TPCNote  58135  58240  74   4
TPCNote  58135  58240  59   7
TPCNote  58240  58380  71   7
TPCNote  58240  58380  62   4
TPCNote  58380  58485  68  10
TPCNote  58380  58485  59   7
TPCNote  58485  58625  69   5
TPCNote  58485  58625  57   5
TPCNote  58625  58765  76   6
TPCNote  58625  58765  60   2
TPCNote  58765  58870  72   2
TPCNote  58765  58870  64   6
TPCNote  58870  59010  69   5
TPCNote  58870  59010  60   2
TPCNote  59010  59115  71   7
TPCNote  59010  59115  55   3
TPCNote  59115  59255  77   1
TPCNote  59115  59255  62   4
TPCNote  59255  59360  74   4
TPCNote  59255  59360  65   1
TPCNote  59360  59500  71   7
TPCNote  59360  59500  62   4
TPCNote  59990  60235  76   6
TPCNote  59990  60235  79   3
TPCNote  60235  60515  76   6
TPCNote  60235  60515  79   3
TPCNote  60515  60760  72   2
TPCNote  60515  60760  76   6
TPCNote  60515  60760  57   5
TPCNote  60515  60760  60   2
TPCNote  60760  61005  57   5
TPCNote  60760  61005  60   2
TPCNote  61005  61250  74   4
TPCNote  61005  61250  77   1
TPCNote  61005  61250  53   1
TPCNote  61005  61250  57   5
TPCNote  61250  61495  74   4
TPCNote  61250  61495  77   1
TPCNote  61495  61740  71   7
TPCNote  61495  61740  74   4
TPCNote  61495  61740  55   3
TPCNote  61495  61740  59   7
TPCNote  61740  61985  55   3
TPCNote  61740  61985  59   7
TPCNote  61985  62125  72   2
TPCNote  61985  62265  52   6
TPCNote  61985  62265  55   3
TPCNote  62125  62265  74   4
TPCNote  62265  62370  76   6
TPCNote  62370  62510  72   2
TPCNote  62510  62615  69   5
TPCNote  62510  63245  53   1
TPCNote  62615  62755  71   7
TPCNote  62755  62860  72   2
TPCNote  62860  63000  73   9
TPCNote  63000  63140  74   4
TPCNote  63140  63245  76   6
TPCNote  63245  63385  77   1
TPCNote  63245  63490  50   4
TPCNote  63385  63490  74   4
TPCNote  63490  63630  72   2
TPCNote  63490  63735  55   3
TPCNote  63630  63735  71   7
TPCNote  63735  63875  69   5
TPCNote  63875  64015  67   3
TPCNote  64015  64260  76   6
TPCNote  64015  64260  79   3
TPCNote  64260  64505  76   6
TPCNote  64260  64505  79   3
TPCNote  64505  64750  72   2
TPCNote  64505  64750  76   6
TPCNote  64505  64750  57   5
TPCNote  64505  64750  60   2
TPCNote  64750  64995  57   5
TPCNote  64750  64995  60   2
TPCNote  64995  65240  77   1
TPCNote  64995  65240  81   5
TPCNote  64995  65240  50   4
TPCNote  64995  65240  53   1
TPCNote  65240  65485  77   1
TPCNote  65240  65485  81   5
TPCNote  65485  65765  71   7
TPCNote  65485  65765  74   4
TPCNote  65485  65765  55   3
TPCNote  65485  65765  59   7
TPCNote  65765  66010  55   3
TPCNote  65765  66010  59   7
TPCNote  66010  66115  81   5
TPCNote  66010  66255  48   2
TPCNote  66010  66255  52   6
TPCNote  66115  66255  79   3
TPCNote  66255  66360  77   1
TPCNote  66360  66500  76   6
TPCNote  66500  66640  73   9
TPCNote  66500  67235  53   1
TPCNote  66500  67235  57   5
TPCNote  66640  66745  74   4
TPCNote  66745  66885  76   6
TPCNote  66885  66990  77   1
TPCNote  66990  67130  69   5
TPCNote  67130  67235  72   2
TPCNote  67235  67375  71   7
TPCNote  67235  67515  55   3
TPCNote  67235  67515  65   1
TPCNote  67375  67515  74   4
TPCNote  67515  67760  72   2
TPCNote  67515  67760  60   2
TPCNote  67515  67760  64   6
TPCNote  67760  68005  48   2
TPCNote  68005  68110  71   7
TPCNote  68005  68110  53   1
TPCNote  68110  68250  77   1
TPCNote  68110  68250  59   7
TPCNote  68250  68390  74   4
TPCNote  68250  68390  55   3
TPCNote  68390  68495  71   7
TPCNote  68390  68495  59   7
TPCNote  68495  68635  81   5
TPCNote  68495  68635  52   6
TPCNote  68635  68740  79   3
TPCNote  68635  68740  60   2
TPCNote  68740  68880  77   1
TPCNote  68740  68880  55   3
TPCNote  68880  68985  76   6
TPCNote  68880  68985  60   2
TPCNote  68985  69125  74   4
TPCNote  68985  69125  53   1
TPCNote  69125  69265  77   1
TPCNote  69125  69265  59   7
TPCNote  69265  69370  74   4
TPCNote  69265  69370  55   3
TPCNote  69370  69510  71   7
TPCNote  69370  69510  59   7
TPCNote  69510  69615  81   5
TPCNote  69510  69615  52   6
TPCNote  69615  69755  79   3
TPCNote  69615  69755  60   2
TPCNote  69755  69860  77   1
TPCNote  69755  69860  55   3
TPCNote  69860  70000  76   6
TPCNote  69860  70000  60   2
TPCNote  70000  70140  86   4
TPCNote  70000  70140  53   1
TPCNote  70140  70245  84   2
TPCNote  70140  70245  62   4
TPCNote  70245  70385  83   7
TPCNote  70245  70385  57   5
TPCNote  70385  70490  81   5
TPCNote  70385  70490  62   4
TPCNote  70490  70630  81   5
TPCNote  70490  70630  55   3
TPCNote  70630  70735  79   3
TPCNote  70630  70735  64   6
TPCNote  70735  70875  77   1
TPCNote  70735  70875  60   2
TPCNote  70875  71015  76   6
TPCNote  70875  71015  64   6
TPCNote  71015  71120  76   6
TPCNote  71015  71120  55   3
TPCNote  71120  71260  74   4
TPCNote  71120  71260  65   1
TPCNote  71260  71365  72   2
TPCNote  71260  71365  62   4
TPCNote  71365  71505  71   7
TPCNote  71365  71505  65   1
TPCNote  71505  71750  74   4
TPCNote  71505  71610  60   2
TPCNote  71610  71750  67   3
TPCNote  71750  71995  72   2
TPCNote  71750  71890  64   6
TPCNote  71890  71995  67   3
TPCNote  71995  72135  71   7
TPCNote  71995  72135  53   1
TPCNote  72135  72240  77   1
TPCNote  72135  72240  59   7
TPCNote  72240  72380  74   4
TPCNote  72240  72380  55   3
TPCNote  72380  72485  71   7
TPCNote  72380  72485  59   7
TPCNote  72485  72625  81   5
TPCNote  72485  72625  52   6
TPCNote  72625  72765  79   3
TPCNote  72625  72765  60   2
TPCNote  72765  72870  77   1
TPCNote  72765  72870  55   3
TPCNote  72870  73010  76   6
TPCNote  72870  73010  60   2
TPCNote  73010  73115  74   4
TPCNote  73010  73115  53   1
TPCNote  73115  73255  77   1
TPCNote  73115  73255  59   7
TPCNote  73255  73360  74   4
TPCNote  73255  73360  55   3
TPCNote  73360  73500  71   7
TPCNote  73360  73500  59   7
TPCNote  73500  73640  81   5
TPCNote  73500  73640  52   6
TPCNote  73640  73745  79   3
TPCNote  73640  73745  60   2
TPCNote  73745  73885  77   1
TPCNote  73745  73885  55   3
TPCNote  73885  73990  76   6
TPCNote  73885  73990  60   2
TPCNote  73990  74130  86   4
TPCNote  73990  74130  53   1
TPCNote  74130  74235  84   2
TPCNote  74130  74235  62   4
TPCNote  74235  74375  83   7
TPCNote  74235  74375  57   5
TPCNote  74375  74515  81   5
TPCNote  74375  74515  62   4
TPCNote  74515  74620  81   5
TPCNote  74515  74620  55   3
TPCNote  74620  74760  79   3
TPCNote  74620  74760  64   6
TPCNote  74760  74865  77   1
TPCNote  74760  74865  60   2
TPCNote  74865  75005  76   6
TPCNote  74865  75005  64   6
TPCNote  75005  75110  76   6
TPCNote  75005  75110  55   3
TPCNote  75110  75250  74   4
TPCNote  75110  75250  65   1
TPCNote  75250  75390  72   2
TPCNote  75250  75390  62   4
TPCNote  75390  75495  71   7
