TPCNote   9240   9485  75  11
TPCNote   9485  10010  76   6
TPCNote   9485   9765  80  10
TPCNote   9765  10010  52   6
TPCNote   9765  10010  68  10
TPCNote  10010  10745  54   8
TPCNote  10010  10255  69   5
TPCNote  10255  10500  73   9
TPCNote  10500  10745  78   8
TPCNote  10745  10990  50   4
TPCNote  10745  10990  66   8
TPCNote  10990  11760  52   6
TPCNote  10990  11235  68  10
TPCNote  11235  11515  64   6
TPCNote  11235  11515  71   7
TPCNote  11515  11760  68  10
TPCNote  11515  12495  76   6
TPCNote  11760  12005  49   9
TPCNote  11760  12005  64   6
TPCNote  12005  12985  47   7
TPCNote  12005  12250  66   8
TPCNote  12250  12495  59   7
TPCNote  12495  12740  71   7
TPCNote  12495  12985  75  11
TPCNote  12740  12985  69   5
TPCNote  12985  13755  52   6
TPCNote  12985  13265  68  10
TPCNote  12985  13510  76   6
TPCNote  13265  13510  71   7
TPCNote  13510  13755  76   6
TPCNote  13510  14490  73   9
TPCNote  13755  14000  49   9
TPCNote  13755  14000  64   6
TPCNote  14000  14735  50   4
TPCNote  14000  14245  66   8
TPCNote  14245  14490  69   5
TPCNote  14490  14735  74   4
TPCNote  14490  15505  71   7
TPCNote  14735  15015  47   7
TPCNote  14735  15015  62   4
TPCNote  15015  15750  49   9
TPCNote  15015  15260  64   6
TPCNote  15260  15505  68  10
TPCNote  15505  15750  73   9
TPCNote  15505  15995  69   5
TPCNote  15750  15995  57   5
TPCNote  15750  15995  61   9
TPCNote  15995  16485  54   8
TPCNote  15995  16240  62   4
TPCNote  16240  16485  66   8
TPCNote  16485  17010  50   4
TPCNote  16485  16765  71   7
TPCNote  16765  17010  69   5
TPCNote  17010  17255  52   6
TPCNote  17010  17255  68  10
TPCNote  17255  17500  49   9
TPCNote  17255  17500  64   6
TPCNote  17255  17500  69   5
TPCNote  17500  17745  45   5
TPCNote  17500  17745  69   5
TPCNote  17500  17745  73   9
TPCNote  17745  17990  54   8
TPCNote  17745  17990  69   5
TPCNote  17990  18515  52   6
TPCNote  17990  18235  71   7
TPCNote  18235  18515  64   6
TPCNote  18515  19005  40   6
TPCNote  18515  19005  68  10
TPCNote  18515  18760  76   6
TPCNote  18760  19005  74   4
TPCNote  19005  19495  45   5
TPCNote  19005  19250  69   5
TPCNote  19005  19250  73   9
TPCNote  19250  19495  69   5
TPCNote  19495  19740  57   5
TPCNote  19495  20265  78   8
TPCNote  19740  19985  45   5
TPCNote  19985  20265  47   7
TPCNote  19985  21000  80  10
TPCNote  20265  20510  51  11
TPCNote  20265  20510  71   7
TPCNote  20510  20755  44  10
TPCNote  20510  20755  56  10
TPCNote  20510  21490  76   6
TPCNote  20755  21000  44  10
TPCNote  21000  21245  45   5
TPCNote  21000  21735  78   8
TPCNote  21245  21490  49   9
TPCNote  21490  21735  54   8
TPCNote  21490  22260  81   5
TPCNote  21735  22015  45   5
TPCNote  21735  22015  73   9
TPCNote  22015  22260  47   7
TPCNote  22015  22260  75  11
TPCNote  22260  22505  52   6
TPCNote  22260  22505  71   7
TPCNote  22260  22505  80  10
TPCNote  22505  22750  56  10
TPCNote  22505  23485  76   6
TPCNote  22505  22750  83   7
TPCNote  22750  22995  52   6
TPCNote  22750  22995  80  10
TPCNote  22995  23240  54   8
TPCNote  22995  23240  81   5
TPCNote  23240  23485  47   7
TPCNote  23240  23485  80  10
TPCNote  23485  24010  47   7
TPCNote  23485  23765  59   7
TPCNote  23485  24010  75  11
TPCNote  23485  24010  78   8
TPCNote  23765  24010  57   5
TPCNote  24010  24255  52   6
TPCNote  24010  24255  56  10
TPCNote  24010  24255  76   6
TPCNote  24010  24255  80  10
TPCNote  24255  24500  52   6
TPCNote  24255  24500  80  10
TPCNote  24255  24500  71   7
TPCNote  24500  24745  49   9
TPCNote  24500  24745  81   5
TPCNote  24500  24745  76   6
TPCNote  24745  24990  45   5
TPCNote  24745  24990  73   9
TPCNote  24745  24990  64   6
TPCNote  24990  25515  50   4
TPCNote  24990  25235  74   4
TPCNote  24990  25235  66   8
TPCNote  25235  25515  78   8
TPCNote  25235  25515  69   5
TPCNote  25515  26495  59   7
TPCNote  25515  25760  66   8
TPCNote  25515  25760  74   4
TPCNote  25760  26005  71   7
TPCNote  25760  26005  62   4
TPCNote  26005  26250  73   9
TPCNote  26005  26250  64   6
TPCNote  26250  26495  76   6
TPCNote  26250  26495  68  10
TPCNote  26495  27510  57   5
TPCNote  26495  26740  81   5
TPCNote  26495  26740  73   9
TPCNote  26740  26985  69   5
TPCNote  26740  26985  61   9
TPCNote  26985  27510  71   7
TPCNote  26985  27265  62   4
TPCNote  27265  27510  66   8
TPCNote  27510  27755  56  10
TPCNote  27510  27755  71   7
TPCNote  27755  28000  54   8
TPCNote  27755  28000  69   5
TPCNote  28000  28245  52   6
TPCNote  28000  28245  68  10
TPCNote  28245  28490  49   9
TPCNote  28245  28490  69   5
TPCNote  28245  28490  64   6
TPCNote  28490  28735  45   5
TPCNote  28490  28735  73   9
TPCNote  28490  28735  69   5
TPCNote  28735  29015  54   8
TPCNote  28735  29015  69   5
TPCNote  29015  29505  52   6
TPCNote  29015  29260  71   7
TPCNote  29260  29505  64   6
TPCNote  29505  29995  40   6
TPCNote  29505  29750  76   6
TPCNote  29505  29995  68  10
TPCNote  29750  29995  74   4
TPCNote  29995  30485  45   5
TPCNote  29995  30240  73   9
TPCNote  29995  30240  69   5
TPCNote  30240  30485  69   5
TPCNote  30240  30485  64   6
TPCNote  30485  31500  76   6
TPCNote  30485  30765  68  10
TPCNote  30765  31010  49   9
TPCNote  30765  31010  64   6
TPCNote  31010  31990  47   7
TPCNote  31010  31255  66   8
TPCNote  31255  31500  59   7
TPCNote  31500  31990  75  11
TPCNote  31500  31745  71   7
TPCNote  31745  31990  69   5
TPCNote  31990  32515  52   6
TPCNote  31990  32235  76   6
TPCNote  31990  32235  68  10
TPCNote  32235  32515  71   7
TPCNote  32235  32375  80  10
TPCNote  32375  32515  78   8
TPCNote  32515  32760  73   9
TPCNote  32515  32620  76   6
TPCNote  32620  32760  74   4
TPCNote  32760  33005  52   6
TPCNote  32760  32865  73   9
TPCNote  32865  33005  71   7
TPCNote  33005  33495  54   8
TPCNote  33005  33250  69   5
TPCNote  33250  33495  73   9
TPCNote  33250  33390  81   5
TPCNote  33390  33495  80  10
TPCNote  33495  33740  74   4
TPCNote  33495  33635  78   8
TPCNote  33635  33740  76   6
TPCNote  33740  33985  54   8
TPCNote  33740  33880  74   4
TPCNote  33880  33985  73   9
TPCNote  33985  34510  56  10
TPCNote  33985  34265  71   7
TPCNote  34265  34510  74   4
TPCNote  34265  34370  83   7
TPCNote  34370  34510  81   5
TPCNote  34510  34755  76   6
TPCNote  34510  34615  80  10
TPCNote  34615  34755  78   8
TPCNote  34755  35000  56  10
TPCNote  34755  34860  76   6
TPCNote  34860  35000  74   4
TPCNote  35000  35490  57   5
TPCNote  35000  35245  73   9
TPCNote  35245  35490  73   9
TPCNote  35245  35490  76   6
TPCNote  35490  36015  78   8
TPCNote  35490  35735  81   5
TPCNote  35735  36015  57   5
TPCNote  35735  36015  69   5
TPCNote  36015  36505  55   3
TPCNote  36015  36260  71   7
TPCNote  36260  36505  71   7
TPCNote  36260  36505  74   4
TPCNote  36505  36995  76   6
TPCNote  36505  36750  79   3
TPCNote  36750  36995  55   3
TPCNote  36750  36995  71   7
TPCNote  36995  37240  57   5
TPCNote  36995  37240  73   9
TPCNote  37240  37485  54   8
TPCNote  37240  37485  74   4
TPCNote  37240  37485  69   5
TPCNote  37485  37765  50   4
TPCNote  37485  37765  78   8
TPCNote  37485  37765  74   4
TPCNote  37765  38010  59   7
TPCNote  37765  38010  74   4
TPCNote  38010  38500  57   5
TPCNote  38010  38255  76   6
TPCNote  38255  38500  69   5
TPCNote  38500  38990  45   5
TPCNote  38500  38745  81   5
TPCNote  38500  38990  73   9
TPCNote  38745  38990  79   3
TPCNote  38990  39760  50   4
TPCNote  38990  39235  78   8
TPCNote  38990  39235  74   4
TPCNote  39235  39515  69   5
TPCNote  39235  39515  78   8
TPCNote  39515  39760  74   4
TPCNote  39515  40250  83   7
TPCNote  39760  40005  47   7
TPCNote  39760  40005  62   4
TPCNote  40005  40740  49   9
TPCNote  40005  40250  64   6
TPCNote  40250  40495  68  10
TPCNote  40250  40495  76   6
TPCNote  40495  40740  73   9
TPCNote  40495  40985  81   5
TPCNote  40740  40985  57   5
TPCNote  40740  40985  61   9
TPCNote  40985  41510  54   8
TPCNote  40985  41265  62   4
TPCNote  41265  41510  66   8
TPCNote  41510  42000  50   4
TPCNote  41510  41755  71   7
TPCNote  41755  42000  69   5
TPCNote  42000  42245  52   6
TPCNote  42000  42245  68  10
TPCNote  42245  42490  49   9
TPCNote  42245  42490  64   6
TPCNote  42245  42490  69   5
TPCNote  42490  42735  45   5
TPCNote  42490  42735  69   5
TPCNote  42490  42735  73   9
TPCNote  42735  43015  54   8
TPCNote  42735  43015  69   5
TPCNote  43015  43505  52   6
TPCNote  43015  43260  71   7
TPCNote  43260  43505  64   6
TPCNote  43505  43995  40   6
TPCNote  43505  43995  68  10
TPCNote  43505  43750  76   6
TPCNote  43750  43995  74   4
TPCNote  43995  44485  45   5
TPCNote  43995  44240  69   5
TPCNote  43995  44240  73   9
TPCNote  44240  44380  73   9
TPCNote  44240  44485  76   6
TPCNote  44380  44485  71   7
TPCNote  44485  44625  69   5
TPCNote  44485  45010  78   8
TPCNote  44625  44765  68  10
TPCNote  44765  45010  45   5
TPCNote  44765  44870  66   8
TPCNote  44870  45010  64   6
TPCNote  45010  45500  47   7
TPCNote  45010  45255  62   4
TPCNote  45255  45360  74   4
TPCNote  45255  45500  78   8
TPCNote  45360  45500  73   9
TPCNote  45500  45640  71   7
TPCNote  45500  45990  80  10
TPCNote  45640  45745  69   5
TPCNote  45745  45990  47   7
TPCNote  45745  45885  68  10
TPCNote  45885  45990  66   8
TPCNote  45990  46515  49   9
TPCNote  45990  46235  64   6
TPCNote  46235  46375  76   6
TPCNote  46235  46375  80  10
TPCNote  46375  46515  74   4
TPCNote  46375  46515  78   8
TPCNote  46515  46620  73   9
TPCNote  46515  46620  76   6
TPCNote  46620  46760  71   7
TPCNote  46620  46760  74   4
TPCNote  46760  47005  49   9
TPCNote  46760  46865  69   5
TPCNote  46760  46865  73   9
TPCNote  46865  47005  68  10
TPCNote  46865  47005  71   7
TPCNote  47005  47495  50   4
TPCNote  47005  47250  66   8
TPCNote  47005  47250  69   5
TPCNote  47250  47390  78   8
TPCNote  47250  47390  81   5
TPCNote  47390  47495  76   6
TPCNote  47390  47495  80  10
TPCNote  47495  47635  74   4
TPCNote  47495  47635  78   8
TPCNote  47635  47740  73   9
TPCNote  47635  47740  76   6
TPCNote  47740  47985  50   4
TPCNote  47740  47880  71   7
TPCNote  47740  47880  74   4
TPCNote  47880  47985  69   5
TPCNote  47880  47985  73   9
TPCNote  47985  48755  52   6
TPCNote  47985  48265  68  10
TPCNote  47985  48265  71   7
TPCNote  48265  48510  64   6
TPCNote  48265  48510  71   7
TPCNote  48510  48755  68  10
TPCNote  48510  49490  76   6
TPCNote  48755  49000  49   9
TPCNote  48755  49000  64   6
TPCNote  49000  50015  47   7
TPCNote  49000  49245  66   8
TPCNote  49245  49490  59   7
TPCNote  49490  49735  71   7
TPCNote  49490  50015  75  11
TPCNote  49735  50015  69   5
TPCNote  50015  50260  52   6
TPCNote  50015  50260  68  10
TPCNote  50015  50505  76   6
TPCNote  50260  50365  56  10
TPCNote  50260  50505  71   7
TPCNote  50365  50505  54   8
TPCNote  50505  50995  45   5
TPCNote  50505  50610  52   6
TPCNote  50505  50995  73   9
TPCNote  50610  50750  50   4
TPCNote  50750  50890  49   9
TPCNote  50750  50995  76   6
TPCNote  50890  50995  47   7
TPCNote  50995  51485  42   8
TPCNote  50995  51240  45   5
TPCNote  50995  51485  78   8
TPCNote  51240  51380  57   5
TPCNote  51240  51485  73   9
TPCNote  51380  51485  56  10
TPCNote  51485  51765  50   4
TPCNote  51485  51625  54   8
TPCNote  51485  52010  74   4
TPCNote  51625  51765  52   6
TPCNote  51765  51870  50   4
TPCNote  51765  52010  78   8
TPCNote  51870  52010  49   9
TPCNote  52010  52255  47   7
TPCNote  52010  52500  80  10
TPCNote  52255  52360  59   7
TPCNote  52255  52500  74   4
TPCNote  52360  52500  57   5
TPCNote  52500  52990  40   6
TPCNote  52500  52640  56  10
TPCNote  52500  52990  76   6
TPCNote  52640  52745  54   8
TPCNote  52745  52885  52   6
TPCNote  52745  52990  80  10
TPCNote  52885  52990  50   4
TPCNote  52990  53515  45   5
TPCNote  52990  53235  49   9
TPCNote  52990  53515  81   5
TPCNote  53235  53375  61   9
TPCNote  53235  53515  76   6
TPCNote  53375  53515  59   7
TPCNote  53515  53760  54   8
TPCNote  53515  53620  57   5
TPCNote  53515  54005  78   8
TPCNote  53620  53760  56  10
TPCNote  53760  53865  54   8
TPCNote  53760  54005  81   5
TPCNote  53865  54005  52   6
TPCNote  54005  54250  50   4
TPCNote  54005  54495  83   7
TPCNote  54250  54390  62   4
TPCNote  54250  54495  78   8
TPCNote  54390  54495  61   9
TPCNote  54495  54985  47   7
TPCNote  54495  54635  59   7
TPCNote  54495  54985  80  10
TPCNote  54635  54740  57   5
TPCNote  54740  54880  56  10
TPCNote  54740  54985  83   7
TPCNote  54880  54985  54   8
TPCNote  54985  55265  52   6
TPCNote  54985  55265  80  10
TPCNote  55265  55510  49   9
TPCNote  55265  55510  69   5
TPCNote  55265  55510  76   6
TPCNote  55510  55755  45   5
TPCNote  55510  55755  73   9
TPCNote  55510  56490  81   5
TPCNote  55755  56000  54   8
TPCNote  55755  56000  69   5
TPCNote  56000  56490  52   6
TPCNote  56000  56245  71   7
TPCNote  56245  56490  64   6
TPCNote  56490  57015  40   6
TPCNote  56490  56735  76   6
TPCNote  56490  57015  80  10
TPCNote  56735  57015  74   4
TPCNote  57015  57750  45   5
TPCNote  57015  57260  73   9
TPCNote  57015  57260  81   5
TPCNote  57260  57505  73   9
TPCNote  57260  57505  76   6
TPCNote  57505  58240  78   8
TPCNote  57505  57750  81   5
TPCNote  57750  57995  54   8
TPCNote  57750  57995  69   5
TPCNote  57995  58765  56  10
TPCNote  57995  58240  71   7
TPCNote  58240  58485  71   7
TPCNote  58240  58485  75  11
TPCNote  58485  59255  76   6
TPCNote  58485  58765  80  10
TPCNote  58765  59010  52   6
TPCNote  58765  59010  68  10
TPCNote  59010  59745  54   8
TPCNote  59010  59255  69   5
TPCNote  59255  59500  69   5
TPCNote  59255  59500  73   9
TPCNote  59500  60235  81   5
TPCNote  59500  59745  78   8
TPCNote  59745  59885  56  10
TPCNote  59745  59990  76   6
TPCNote  59885  59990  57   5
TPCNote  59990  60235  59   7
TPCNote  59990  60235  75  11
TPCNote  60235  60515  56  10
TPCNote  60235  60515  71   7
TPCNote  60235  60515  76   6
TPCNote  60515  60760  52   6
TPCNote  60515  60760  76   6
TPCNote  60515  60760  80  10
TPCNote  60760  61005  61   9
TPCNote  60760  61005  76   6
TPCNote  61005  61495  59   7
TPCNote  61005  61250  78   8
TPCNote  61250  61495  71   7
TPCNote  61495  61985  47   7
TPCNote  61495  61985  75  11
TPCNote  61495  61740  83   7
TPCNote  61740  61985  81   5
TPCNote  61985  62510  52   6
TPCNote  61985  62265  76   6
TPCNote  61985  62265  80  10
TPCNote  62265  62510  71   7
TPCNote  62265  62510  76   6
TPCNote  62510  62755  76   6
TPCNote  62510  63490  85   9
TPCNote  62755  63000  49   9
TPCNote  62755  63000  64   6
TPCNote  63000  63735  50   4
TPCNote  63000  63245  66   8
TPCNote  63245  63490  69   5
TPCNote  63490  63735  74   4
TPCNote  63490  64505  83   7
TPCNote  63735  64015  47   7
TPCNote  63735  64015  62   4
TPCNote  64015  64750  49   9
TPCNote  64015  64260  64   6
TPCNote  64260  64505  68  10
TPCNote  64505  64750  73   9
TPCNote  64505  65485  81   5
TPCNote  64750  64995  57   5
TPCNote  64750  64995  61   9
TPCNote  64995  65485  54   8
TPCNote  64995  65240  62   4
TPCNote  65240  65485  66   8
TPCNote  65485  66010  50   4
TPCNote  65485  65765  71   7
TPCNote  65765  66010  69   5
TPCNote  66010  66255  52   6
TPCNote  66010  66255  68  10
TPCNote  66255  66500  45   5
TPCNote  66255  66500  64   6
TPCNote  66255  66500  73   9
TPCNote  66500  66745  49   9
TPCNote  66500  67515  69   5
TPCNote  66500  66745  76   6
TPCNote  66745  66990  45   5
TPCNote  66745  66990  73   9
TPCNote  66990  67235  47   7
TPCNote  66990  67235  74   4
TPCNote  67235  67515  40   6
TPCNote  67235  67515  73   9
TPCNote  67515  68005  40   6
TPCNote  67515  67760  52   6
TPCNote  67515  68005  68  10
TPCNote  67515  68005  71   7
TPCNote  67760  68005  50   4
TPCNote  68005  68250  45   5
TPCNote  68005  68250  49   9
TPCNote  68005  68250  69   5
TPCNote  68250  68495  45   5
TPCNote  68250  68495  76   6
TPCNote  68250  68495  73   9
TPCNote  68495  69510  54   8
TPCNote  68495  68740  81   5
TPCNote  68495  68740  74   4
TPCNote  68740  68985  69   5
TPCNote  68740  68985  66   8
TPCNote  68985  69265  71   7
TPCNote  68985  69265  68  10
TPCNote  69265  69510  75  11
TPCNote  69265  69510  71   7
TPCNote  69510  70490  52   6
TPCNote  69510  69755  80  10
TPCNote  69510  69755  76   6
TPCNote  69755  70000  68  10
TPCNote  69755  70000  64   6
TPCNote  70000  70245  69   5
TPCNote  70000  70245  66   8
TPCNote  70245  70490  73   9
TPCNote  70245  70490  69   5
TPCNote  70490  71505  50   4
TPCNote  70490  70735  78   8
TPCNote  70490  70735  74   4
TPCNote  70735  71015  69   5
TPCNote  70735  71015  66   8
TPCNote  71015  71260  71   7
TPCNote  71015  71260  68  10
TPCNote  71260  71505  68  10
TPCNote  71260  71505  71   7
TPCNote  71505  71995  49   9
TPCNote  71505  71750  69   5
TPCNote  71505  71750  73   9
TPCNote  71750  71995  64   6
TPCNote  71750  71995  76   6
TPCNote  71995  73010  47   7
TPCNote  71995  72240  66   8
TPCNote  71995  72485  76   6
TPCNote  72240  72485  59   7
TPCNote  72485  72765  71   7
TPCNote  72485  73010  75  11
TPCNote  72765  73010  69   5
TPCNote  73010  73500  52   6
TPCNote  73010  73255  68  10
TPCNote  73010  73500  76   6
TPCNote  73255  73500  64   6
TPCNote  73500  73745  64   6
TPCNote  73500  74515  73   9
TPCNote  73745  73990  52   6
TPCNote  73990  74235  54   8
TPCNote  73990  75005  74   4
TPCNote  74235  74515  57   5
TPCNote  74515  74760  50   4
TPCNote  74515  74760  62   4
TPCNote  74515  75495  71   7
TPCNote  74760  75005  50   4
TPCNote  75005  75250  52   6
TPCNote  75005  75985  73   9
TPCNote  75250  75495  56  10
TPCNote  75495  75740  49   9
TPCNote  75495  75740  61   9
TPCNote  75495  76510  69   5
TPCNote  75740  75985  49   9
TPCNote  75985  76265  50   4
TPCNote  75985  76755  71   7
TPCNote  76265  76510  54   8
TPCNote  76510  76755  47   7
TPCNote  76510  76755  59   7
TPCNote  76510  76755  68  10
TPCNote  76755  77000  47   7
TPCNote  76755  77000  66   8
TPCNote  76755  77000  69   5
TPCNote  77000  77245  49   9
TPCNote  77000  77735  65  13
TPCNote  77000  77490  68  10
TPCNote  77245  77490  47   7
TPCNote  77490  77735  49   9
TPCNote  77490  77735  73   9
TPCNote  77735  78015  45   5
TPCNote  77735  78015  73   9
TPCNote  78015  78260  47   7
TPCNote  78015  78750  75  11
TPCNote  78260  78505  45   5
TPCNote  78505  78750  47   7
TPCNote  78505  79485  71   7
TPCNote  78750  78995  44  10
TPCNote  78750  78995  75  11
TPCNote  78995  79240  49   9
TPCNote  78995  79765  77  13
TPCNote  79240  79485  47   7
TPCNote  79485  79765  49   9
TPCNote  79485  80010  69   5
TPCNote  79765  80010  45   5
TPCNote  79765  80010  78   8
TPCNote  80010  80255  47   7
TPCNote  80010  80745  78   8
TPCNote  80010  80990  68  10
TPCNote  80255  80500  44  10
TPCNote  80500  80745  49   9
TPCNote  80745  80990  37   9
TPCNote  80745  80990  77  13
TPCNote  80990  81760  42   8
TPCNote  80990  81515  78   8
TPCNote  80990  81235  66   8
TPCNote  81235  81515  73   9
TPCNote  81515  82495  74   4
TPCNote  81515  81760  78   8
TPCNote  81760  82005  50   4
TPCNote  81760  82005  66   8
TPCNote  82005  82740  52   6
TPCNote  82005  82250  68  10
TPCNote  82250  82495  71   7
TPCNote  82495  83510  73   9
TPCNote  82495  82740  76   6
TPCNote  82740  82985  49   9
TPCNote  82740  82985  64   6
TPCNote  82985  83755  50   4
TPCNote  82985  83265  66   8
TPCNote  83265  83510  69   5
TPCNote  83510  84245  71   7
TPCNote  83510  83755  74   4
TPCNote  83755  84000  50   4
TPCNote  83755  84000  66   8
TPCNote  84000  84245  52   6
TPCNote  84000  84245  68  10
TPCNote  84245  84490  49   9
TPCNote  84245  84490  64   6
TPCNote  84245  84490  69   5
TPCNote  84490  84735  45   5
TPCNote  84490  84735  69   5
TPCNote  84490  84735  73   9
TPCNote  84735  85015  54   8
TPCNote  84735  85015  69   5
TPCNote  85015  85505  52   6
TPCNote  85015  85260  71   7
TPCNote  85260  85505  64   6
TPCNote  85505  85995  40   6
TPCNote  85505  85995  68  10
TPCNote  85505  85750  76   6
TPCNote  85750  85995  74   4
TPCNote  85995  86765  45   5
TPCNote  85995  86240  69   5
TPCNote  85995  86240  73   9
TPCNote  86240  86380  76   6
TPCNote  86240  86380  73   9
TPCNote  86380  86485  74   4
TPCNote  86380  86485  71   7
TPCNote  86485  86625  73   9
TPCNote  86485  86625  69   5
TPCNote  86625  86765  71   7
TPCNote  86625  86765  68  10
TPCNote  86765  87010  45   5
TPCNote  86765  86870  69   5
TPCNote  86765  86870  66   8
TPCNote  86870  87010  68  10
TPCNote  86870  87010  64   6
TPCNote  87010  87745  47   7
TPCNote  87010  87255  66   8
TPCNote  87010  87255  62   4
TPCNote  87255  87360  78   8
TPCNote  87255  87360  74   4
TPCNote  87360  87500  76   6
TPCNote  87360  87500  73   9
TPCNote  87500  87640  74   4
TPCNote  87500  87640  71   7
TPCNote  87640  87745  73   9
TPCNote  87640  87745  69   5
TPCNote  87745  87990  47   7
TPCNote  87745  87885  71   7
TPCNote  87745  87885  68  10
TPCNote  87885  87990  69   5
TPCNote  87885  87990  66   8
TPCNote  87990  88760  49   9
TPCNote  87990  88235  68  10
TPCNote  87990  88235  64   6
TPCNote  88235  88375  80  10
TPCNote  88235  88375  76   6
TPCNote  88375  88515  78   8
TPCNote  88375  88515  74   4
TPCNote  88515  88620  76   6
TPCNote  88515  88620  73   9
TPCNote  88620  88760  74   4
TPCNote  88620  88760  71   7
TPCNote  88760  89005  49   9
TPCNote  88760  88865  73   9
TPCNote  88760  88865  69   5
TPCNote  88865  89005  71   7
TPCNote  88865  89005  68  10
TPCNote  89005  89495  54   8
TPCNote  89005  89250  73   9
TPCNote  89005  89495  69   5
TPCNote  89250  89495  75  11
TPCNote  89495  89740  49   9
TPCNote  89495  89740  76   6
TPCNote  89495  90265  81   5
TPCNote  89740  89985  45   5
TPCNote  89740  89985  78   8
TPCNote  89985  90265  47   7
TPCNote  89985  90265  75  11
TPCNote  90265  90510  52   6
TPCNote  90265  90510  71   7
TPCNote  90265  90510  80  10
TPCNote  90510  90755  56  10
TPCNote  90510  91490  76   6
TPCNote  90510  90755  83   7
TPCNote  90755  91000  52   6
TPCNote  90755  91000  80  10
TPCNote  91000  91245  54   8
TPCNote  91000  91245  81   5
TPCNote  91245  91490  47   7
TPCNote  91245  91490  80  10
TPCNote  91490  92015  47   7
TPCNote  91490  91735  59   7
TPCNote  91490  92015  75  11
TPCNote  91490  92015  78   8
TPCNote  91735  92015  57   5
TPCNote  92015  92505  52   6
TPCNote  92015  92260  56  10
TPCNote  92015  92260  76   6
TPCNote  92260  92365  56  10
TPCNote  92260  92505  71   7
TPCNote  92365  92505  54   8
TPCNote  92505  92995  45   5
TPCNote  92505  92610  52   6
TPCNote  92505  92995  73   9
TPCNote  92610  92750  50   4
TPCNote  92750  92890  49   9
TPCNote  92750  92995  76   6
TPCNote  92890  92995  47   7
TPCNote  92995  93485  42   8
TPCNote  92995  93240  45   5
TPCNote  92995  93485  78   8
TPCNote  93240  93380  57   5
TPCNote  93240  93485  73   9
TPCNote  93380  93485  56  10
TPCNote  93485  93765  50   4
TPCNote  93485  93625  54   8
TPCNote  93485  94010  74   4
TPCNote  93625  93765  52   6
TPCNote  93765  93870  50   4
TPCNote  93765  94010  78   8
TPCNote  93870  94010  49   9
TPCNote  94010  94255  47   7
TPCNote  94010  94500  80  10
TPCNote  94255  94360  59   7
TPCNote  94255  94500  74   4
TPCNote  94360  94500  57   5
TPCNote  94500  94990  40   6
TPCNote  94500  94640  56  10
TPCNote  94500  94990  76   6
TPCNote  94640  94745  54   8
TPCNote  94745  94885  52   6
TPCNote  94745  94990  80  10
TPCNote  94885  94990  50   4
TPCNote  94990  95515  45   5
TPCNote  94990  95235  49   9
TPCNote  94990  95515  81   5
TPCNote  95235  95375  61   9
TPCNote  95235  95515  76   6
TPCNote  95375  95515  59   7
TPCNote  95515  95760  54   8
TPCNote  95515  95620  57   5
TPCNote  95515  96005  78   8
TPCNote  95620  95760  56  10
TPCNote  95760  95865  54   8
TPCNote  95760  96005  81   5
TPCNote  95865  96005  52   6
TPCNote  96005  96250  50   4
TPCNote  96005  96495  83   7
TPCNote  96250  96390  62   4
TPCNote  96250  96495  78   8
TPCNote  96390  96495  61   9
TPCNote  96495  96985  47   7
