TPCNote  99015  99505  53   1
TPCNote  99505  99995  67   3
TPCNote  99505  99995  52   6
TPCNote  99995 101990  69   5
TPCNote  99995 101500  65   1
TPCNote  99995 101500  50   4
TPCNote 101500 101990  64   6
TPCNote 101500 101990  48   2
TPCNote 101990 103005  67   3
TPCNote 101990 103005  52   6
TPCNote 103005 104510  71   7
TPCNote 103005 104510  74   4
TPCNote 103005 104510  55   3
TPCNote 104510 105000  69   5
TPCNote 104510 105000  72   2
TPCNote 104510 105000  57   5
TPCNote 105000 106015  67   3
TPCNote 105000 106015  71   7
TPCNote 105000 105490  59   7
TPCNote 105490 106015  60   2
TPCNote 106015 107485  66   8
TPCNote 106015 108010  69   5
TPCNote 106015 107485  62   4
TPCNote 107485 108010  64   6
TPCNote 107485 108010  60   2
TPCNote 108010 110005  67   3
TPCNote 108010 108990  59   7
TPCNote 108990 110985  64   6
TPCNote 110985 111510  62   4
TPCNote 111510 112000  60   2
TPCNote 112000 113995  67   3
TPCNote 112000 113015  59   7
TPCNote 113015 113995  55   3
TPCNote 113995 115010  66   8
TPCNote 113995 115010  57   5
TPCNote 115010 115990  67   3
TPCNote 115010 115990  59   7
TPCNote 115990 117005  67   3
TPCNote 115990 117985  52   6
TPCNote 117005 117985  71   7
TPCNote 117985 119000  66   8
TPCNote 117985 119000  69   5
TPCNote 119000 120015  67   3
TPCNote 120015 120995  67   3
TPCNote 120015 122010  74   4
TPCNote 120015 122010  55   3
TPCNote 120995 122010  71   7
TPCNote 122010 122990  69   5
TPCNote 122010 122990  72   2
TPCNote 122010 122990  57   5
TPCNote 122990 124005  67   3
TPCNote 122990 124985  71   7
TPCNote 122990 124005  59   7
TPCNote 124005 126000  74   4
TPCNote 124005 126000  55   3
TPCNote 124985 126000  67   3
TPCNote 126000 127015  72   2
TPCNote 126000 127015  69   5
TPCNote 127015 127995  71   7
TPCNote 127015 128485  55   3
TPCNote 127995 129990  64   6
TPCNote 128485 129010  53   1
TPCNote 129010 129990  67   3
TPCNote 129010 129990  52   6
TPCNote 129990 131005  69   5
TPCNote 129990 131005  65   1
TPCNote 129990 131005  50   4
TPCNote 131005 131985  71   7
TPCNote 131005 131985  67   3
TPCNote 131005 131985  47   7
TPCNote 131985 134015  64   6
TPCNote 131985 133000  67   3
TPCNote 131985 132510  48   2
TPCNote 132510 133490  52   6
TPCNote 133000 134015  60   2
TPCNote 133490 134015  53   1
TPCNote 134015 134995  65   1
TPCNote 134015 134995  62   4
TPCNote 134015 134995  50   4
TPCNote 134995 136990  67   3
TPCNote 134995 136010  64   6
TPCNote 134995 136500  48   2
TPCNote 136010 136990  60   2
TPCNote 136500 136990  50   4
TPCNote 136990 138005  60   2
TPCNote 136990 137515  52   6
TPCNote 137515 138005  53   1
TPCNote 138005 138495  60   2
TPCNote 138005 138985  59   7
TPCNote 138005 138985  50   4
TPCNote 138495 138985  62   4
TPCNote 138985 140490  64   6
TPCNote 138985 141015  60   2
TPCNote 138985 140490  48   2
TPCNote 140490 141015  62   4
TPCNote 140490 141015  47   7
TPCNote 141015 143010  60   2
TPCNote 141015 141995  64   6
TPCNote 141015 141995  48   2
TPCNote 141995 143990  62   4
TPCNote 141995 143990  55   3
TPCNote 143010 143990  59   7
TPCNote 143990 145005  60   2
TPCNote 143990 145985  48   2
TPCNote 145005 145495  60   2
TPCNote 145495 145985  62   4
TPCNote 145985 147000  64   6
TPCNote 147000 148015  65   1
TPCNote 147000 148015  62   4
TPCNote 148015 148995  67   3
TPCNote 148015 148995  64   6
TPCNote 148015 148995  60   2
TPCNote 148995 150010  69   5
TPCNote 148995 150010  65   1
TPCNote 148995 149485  59   7
TPCNote 149485 150010  57   5
TPCNote 150010 150990  71   7
TPCNote 150010 150990  67   3
TPCNote 150010 150990  55   3
TPCNote 150990 152005  72   2
TPCNote 150990 152005  69   5
TPCNote 150990 152005  53   1
TPCNote 152005 152985  67   3
TPCNote 152005 152985  71   7
TPCNote 152005 152985  52   6
TPCNote 152985 153510  65   1
TPCNote 152985 155015  72   2
TPCNote 152985 154000  48   2
TPCNote 153510 154000  64   6
TPCNote 154000 155995  62   4
TPCNote 154000 155995  55   3
TPCNote 155015 155995  71   7
TPCNote 155995 162015  60   2
TPCNote 155995 162015  72   2
TPCNote 155995 162015  48   2
TPCNote 162015 166005  64   6
TPCNote 162015 166005  67   3
TPCNote 162015 166005  48   2
TPCNote 166005 168000  64   6
TPCNote 166005 168000  67   3
TPCNote 166005 168000  48   2
TPCNote 168000 169995  64   6
TPCNote 168000 169995  67   3
TPCNote 168000 169995  48   2
TPCNote 169995 173005  64   6
TPCNote 169995 173005  67   3
TPCNote 169995 173005  52   6
TPCNote 173005 173495  62   4
TPCNote 173005 173495  65   1
TPCNote 173005 173985  53   1
TPCNote 173495 173985  60   2
TPCNote 173495 173985  64   6
TPCNote 173985 176015  59   7
TPCNote 173985 175490  62   4
TPCNote 173985 176015  55   3
TPCNote 175490 176015  60   2
TPCNote 176015 178010  60   2
TPCNote 176015 178010  57   5
TPCNote 178010 182000  64   6
TPCNote 178010 178990  57   5
TPCNote 178990 180005  55   3
TPCNote 180005 182000  72   2
TPCNote 180005 182000  52   6
TPCNote 182000 185990  62   4
TPCNote 182000 183015  72   2
TPCNote 182000 183995  53   1
TPCNote 183015 183505  71   7
TPCNote 183505 183995  69   5
TPCNote 183995 184485  71   7
TPCNote 183995 185990  55   3
TPCNote 184485 185010  69   5
TPCNote 185010 185500  67   3
TPCNote 185500 185990  65   1
TPCNote 185990 187985  60   2
TPCNote 185990 187985  64   6
TPCNote 185990 189000  57   5
TPCNote 187985 190015  59   7
TPCNote 187985 190015  76   6
TPCNote 189000 190015  55   3
TPCNote 190015 192010  60   2
TPCNote 190015 190995  76   6
TPCNote 190015 192010  57   5
TPCNote 190995 192010  74   4
TPCNote 192010 194005  72   2
TPCNote 192010 194005  60   2
TPCNote 194005 197995  62   4
TPCNote 194005 194985  72   2
TPCNote 194005 197995  55   3
TPCNote 194985 196000  71   7
TPCNote 196000 197015  71   7
TPCNote 197015 197995  69   5
TPCNote 197995 201985  60   2
TPCNote 197995 199990  72   2
TPCNote 199990 201985  48   2
TPCNote 201985 206010  60   2
TPCNote 201985 204015  67   3
TPCNote 201985 203000  48   2
TPCNote 203000 203490  50   4
TPCNote 203490 204015  52   6
TPCNote 204015 204995  65   1
TPCNote 204015 204995  53   1
TPCNote 204995 206010  64   6
TPCNote 204995 206010  55   3
TPCNote 206010 206990  64   6
TPCNote 206010 206990  55   3
TPCNote 206990 207515  62   4
TPCNote 206990 207515  53   1
TPCNote 207515 208005  60   2
TPCNote 207515 208005  52   6
TPCNote 208005 209510  59   7
TPCNote 208005 209510  50   4
TPCNote 209510 210000  57   5
TPCNote 209510 210000  48   2
TPCNote 210000 211995  67   3
TPCNote 210000 211015  60   2
TPCNote 210000 211995  48   2
TPCNote 211015 211995  64   6
TPCNote 211995 213010  65   1
TPCNote 211995 213010  50   4
TPCNote 213010 213990  64   6
TPCNote 213010 213990  67   3
TPCNote 213010 213990  48   2
TPCNote 213990 215005  64   6
TPCNote 213990 215005  67   3
TPCNote 213990 215005  52   6
TPCNote 215005 215495  62   4
TPCNote 215005 215495  65   1
TPCNote 215005 215985  53   1
TPCNote 215495 215985  60   2
TPCNote 215495 215985  64   6
TPCNote 215985 217490  59   7
TPCNote 215985 218015  62   4
TPCNote 215985 218015  55   3
TPCNote 217490 218015  57   5
TPCNote 218015 218995  60   2
TPCNote 218995 220010  64   6
TPCNote 218995 220010  48   2
TPCNote 220010 220990  65   1
TPCNote 220010 220990  50   4
TPCNote 220990 222005  67   3
TPCNote 220990 222005  52   6
TPCNote 222005 222985  67   3
TPCNote 222005 223510  64   6
TPCNote 222005 224000  48   2
TPCNote 222985 223510  65   1
TPCNote 223510 224000  64   6
TPCNote 224000 225995  62   4
TPCNote 224000 225995  65   1
TPCNote 224000 225995  46   0
TPCNote 225995 227990  60   2
TPCNote 225995 227990  67   3
TPCNote 225995 227990  51  -1
TPCNote 227990 229005  65   1
TPCNote 227990 229005  50   4
TPCNote 229005 229985  63  -1
TPCNote 229005 229985  48   2
TPCNote 229985 232015  64   6
TPCNote 229985 231000  63  -1
TPCNote 229985 230510  48   2
TPCNote 230510 231000  50   4
TPCNote 231000 232015  60   2
TPCNote 231000 232015  51  -1
TPCNote 232015 234010  65   1
TPCNote 232015 234010  62   4
TPCNote 232015 234010  46   0
TPCNote 234010 236005  67   3
TPCNote 234010 236005  60   2
TPCNote 234990 236005  51  -1
TPCNote 236005 236985  65   1
TPCNote 236005 236985  50   4
TPCNote 236985 238000  63  -1
TPCNote 236985 238000  67   3
TPCNote 236985 238000  51  -1
TPCNote 238000 239015  63  -1
TPCNote 238000 239015  67   3
TPCNote 238000 239995  48   2
TPCNote 239015 239995  60   2
TPCNote 239015 239995  69   5
TPCNote 239995 241990  62   4
TPCNote 239995 241990  71   7
TPCNote 239995 241990  55   3
TPCNote 241990 243495  60   2
TPCNote 241990 243495  72   2
TPCNote 241990 243495  57   5
TPCNote 243495 243985  62   4
TPCNote 243495 243985  71   7
TPCNote 243495 243985  55   3
TPCNote 243985 245000  64   6
TPCNote 243985 245000  67   3
TPCNote 243985 245000  52   6
TPCNote 245000 246015  65   1
TPCNote 245000 246015  69   5
TPCNote 245000 246015  50   4
TPCNote 246015 246505  65   1
TPCNote 246015 246505  69   5
TPCNote 246015 247485  53   1
TPCNote 246505 246995  64   6
TPCNote 246505 246995  67   3
TPCNote 246995 248010  62   4
TPCNote 246995 248010  65   1
TPCNote 247485 248010  52   6
TPCNote 248010 248990  64   6
TPCNote 248010 248990  67   3
TPCNote 248010 248500  48   2
TPCNote 248500 248990  50   4
TPCNote 248990 249515  62   4
TPCNote 248990 249515  65   1
TPCNote 248990 249515  52   6
TPCNote 249515 250005  60   2
TPCNote 249515 250005  64   6
TPCNote 249515 250005  53   1
TPCNote 250005 253995  59   7
TPCNote 250005 253995  62   4
TPCNote 250005 253995  55   3
