TPCNote 105315 105945  62   4
TPCNote 105315 105630  59   7
TPCNote 105315 105945  50   4
TPCNote 105630 105945  57   5
TPCNote 105945 107170  64   6
TPCNote 105945 107170  60   2
TPCNote 105945 106575  55   3
TPCNote 105945 106575  52   6
TPCNote 106575 107170  52   6
TPCNote 107170 108430  62   4
TPCNote 107170 107800  59   7
TPCNote 107170 107800  54   8
TPCNote 107170 108430  47   7
TPCNote 107800 108430  55   3
TPCNote 108430 109690  64   6
TPCNote 108430 109690  52   6
TPCNote 108430 109690  48   2
TPCNote 109060 109690  57   5
TPCNote 109690 110320  62   4
TPCNote 109690 110950  59   7
TPCNote 109690 110320  47   7
TPCNote 110320 111545  67   3
TPCNote 110320 111545  52   6
TPCNote 110950 112175  59   7
TPCNote 111545 112175  66   8
TPCNote 111545 112175  50   4
TPCNote 112175 113435  64   6
TPCNote 112175 112805  55   3
TPCNote 112175 112805  48   2
TPCNote 112805 114065  60   2
TPCNote 112805 113435  57   5
TPCNote 112805 114065  45   5
TPCNote 114065 114695  60   2
TPCNote 114065 114695  54   8
TPCNote 114065 114695  45   5
TPCNote 114695 115325  62   4
TPCNote 114695 115325  59   7
TPCNote 114695 115640  55   3
TPCNote 114695 115325  43   3
TPCNote 115325 115920  64   6
TPCNote 115325 116550  57   5
TPCNote 115325 115920  48   2
TPCNote 115640 115920  52   6
TPCNote 115920 116550  60   2
TPCNote 115920 116550  54   8
TPCNote 115920 116550  50   4
TPCNote 116550 117810  59   7
TPCNote 116550 117810  55   3
TPCNote 116550 117810  52   6
TPCNote 117810 119070  57   5
TPCNote 117810 120295  50   4
TPCNote 117810 120295  53   1
TPCNote 118440 119700  62   4
TPCNote 119700 120925  69   5
TPCNote 119700 120295  62   4
TPCNote 120295 121240  62   4
TPCNote 120295 121555  53   1
TPCNote 120295 121555  50   4
TPCNote 120925 121555  69   5
TPCNote 121240 121555  59   7
TPCNote 121555 122500  69   5
TPCNote 121555 122185  60   2
TPCNote 121555 124075  52   6
TPCNote 121555 122815  45   5
TPCNote 122185 122815  62   4
TPCNote 122500 122815  66   8
TPCNote 122815 123445  67   3
TPCNote 122815 124075  64   6
TPCNote 123445 124075  69   5
TPCNote 123445 124075  48   2
TPCNote 124075 125300  71   7
TPCNote 124075 125300  62   4
TPCNote 124075 125300  55   3
TPCNote 124075 124670  47   7
TPCNote 124670 125300  43   3
TPCNote 125300 125930  69   5
TPCNote 125300 126560  60   2
TPCNote 125300 126245  52   6
TPCNote 125300 126245  48   2
TPCNote 125930 126875  67   3
TPCNote 126245 126560  54   8
TPCNote 126245 126560  50   4
TPCNote 126560 127190  59   7
TPCNote 126560 127820  55   3
TPCNote 126560 127820  52   6
TPCNote 126875 127190  66   8
TPCNote 127190 128450  64   6
TPCNote 127190 128135  59   7
TPCNote 127820 129045  54   8
TPCNote 128135 128450  55   3
TPCNote 128450 129045  62   4
TPCNote 128450 129045  57   5
TPCNote 128450 129045  50   4
TPCNote 129045 132825  64   6
TPCNote 129045 130305  59   7
TPCNote 129045 129675  55   3
TPCNote 129045 129675  52   6
TPCNote 129675 130305  52   6
TPCNote 130305 131250  55   3
TPCNote 131250 131565  57   5
TPCNote 131565 132195  59   7
TPCNote 132195 133420  60   2
TPCNote 133420 135310  67   3
TPCNote 133420 134050  60   2
TPCNote 134050 134680  59   7
TPCNote 134680 135940  55   3
TPCNote 135310 135625  66   8
TPCNote 135625 135940  64   6
TPCNote 135940 137200  66   8
TPCNote 135940 137200  57   5
TPCNote 137200 138425  67   3
TPCNote 137200 137795  55   3
TPCNote 137795 138740  59   7
TPCNote 138425 139055  66   8
TPCNote 138740 139055  57   5
TPCNote 139055 139685  62   4
TPCNote 139685 140945  64   6
TPCNote 140315 140945  60   2
TPCNote 140945 141575  62   4
TPCNote 140945 141575  59   7
TPCNote 141575 142485  64   6
TPCNote 141575 142800  55   3
TPCNote 142485 142800  66   8
TPCNote 142800 144060  67   3
TPCNote 142800 143430  59   7
TPCNote 143430 144690  57   5
TPCNote 144060 144690  66   8
TPCNote 144690 146545  67   3
TPCNote 144690 145950  55   3
TPCNote 145950 147175  52   6
TPCNote 146545 147175  64   6
TPCNote 147175 148435  66   8
TPCNote 147175 148435  50   4
TPCNote 148435 149065  67   3
TPCNote 148435 149695  48   2
TPCNote 149065 150010  69   5
TPCNote 149695 150325  50   4
TPCNote 150010 150325  62   4
TPCNote 150325 150920  64   6
TPCNote 150325 150920  48   2
TPCNote 150920 151550  62   4
TPCNote 150920 151550  50   4
TPCNote 151550 152180  67   3
TPCNote 151550 152180  52   6
TPCNote 152180 152810  66   8
TPCNote 152180 152810  50   4
TPCNote 152810 153755  64   6
TPCNote 152810 154070  55   3
TPCNote 153755 154070  62   4
TPCNote 154070 155295  62   4
TPCNote 154070 154700  54   8
TPCNote 154700 155925  52   6
TPCNote 155295 155925  60   2
TPCNote 155925 157185  62   4
TPCNote 155925 158445  50   4
TPCNote 158445 159390  62   4
TPCNote 158445 159670  50   4
TPCNote 159390 159670  64   6
TPCNote 159670 160615  66   8
TPCNote 159670 162190  62   4
TPCNote 159670 160930  57   5
TPCNote 159670 161560  50   4
TPCNote 160615 160930  67   3
TPCNote 160930 162505  69   5
TPCNote 160930 161560  54   8
TPCNote 161560 162190  55   3
TPCNote 161560 162190  48   2
TPCNote 162190 163450  60   2
TPCNote 162190 163450  57   5
TPCNote 162190 163450  45   5
TPCNote 162505 162820  67   3
TPCNote 162820 163135  64   6
TPCNote 163135 163450  66   8
TPCNote 163450 164360  67   3
TPCNote 163450 165935  59   7
TPCNote 163450 165935  43   3
TPCNote 164045 164675  50   4
TPCNote 164360 164675  66   8
TPCNote 164675 165935  62   4
TPCNote 164675 165935  55   3
TPCNote 165935 166565  60   2
TPCNote 165935 167195  52   6
TPCNote 165935 167195  45   5
TPCNote 166565 167195  60   2
TPCNote 167825 168420  60   2
TPCNote 167825 169050  48   2
TPCNote 168420 169680  64   6
TPCNote 168420 169680  45   5
TPCNote 169680 170310  62   4
TPCNote 169680 170310  59   7
TPCNote 169680 170310  47   7
TPCNote 170310 170940  64   6
TPCNote 170310 171570  57   5
TPCNote 170310 170940  48   2
TPCNote 170940 171570  60   2
TPCNote 170940 171570  52   6
TPCNote 170940 171570  45   5
TPCNote 171570 172200  62   4
TPCNote 171570 172200  55   3
TPCNote 171570 172200  50   4
TPCNote 171570 172200  47   7
TPCNote 172200 172795  59   7
TPCNote 172200 172795  55   3
TPCNote 172200 172795  43   3
TPCNote 172795 174055  57   5
TPCNote 172795 174055  50   4
TPCNote 173425 174055  54   8
TPCNote 174055 175315  59   7
TPCNote 174055 174685  55   3
TPCNote 174055 175315  43   3
TPCNote 174685 175315  55   3
TPCNote 174685 175315  52   6
TPCNote 175315 176575  57   5
TPCNote 175315 176575  53   1
TPCNote 175315 176575  41   1
TPCNote 175945 176575  60   2
TPCNote 176575 177800  62   4
TPCNote 176575 177800  59   7
TPCNote 176575 177800  50   4
TPCNote 177170 178430  43   3
TPCNote 177800 179060  64   6
TPCNote 177800 178430  55   3
TPCNote 178430 179690  60   2
TPCNote 178430 179060  52   6
TPCNote 178430 179690  45   5
TPCNote 179690 180320  60   2
TPCNote 179690 180320  53   1
TPCNote 179690 180320  45   5
TPCNote 180320 180950  62   4
TPCNote 180320 180950  59   7
TPCNote 180320 180950  50   4
TPCNote 180320 180950  47   7
TPCNote 180950 181545  64   6
TPCNote 180950 182175  57   5
TPCNote 180950 181545  48   2
TPCNote 181545 182175  60   2
TPCNote 181545 182175  45   5
TPCNote 182175 183435  62   4
TPCNote 182175 183435  59   7
TPCNote 182175 183435  43   3
TPCNote 182805 184065  55   3
TPCNote 184065 185325  64   6
TPCNote 184065 184695  55   3
TPCNote 184065 185010  48   2
TPCNote 184695 185920  60   2
TPCNote 184695 186550  52   6
TPCNote 185010 185325  47   7
TPCNote 185325 185920  45   5
TPCNote 185920 187180  62   4
TPCNote 185920 186550  59   7
TPCNote 185920 186550  43   3
TPCNote 186550 187810  57   5
TPCNote 186550 187810  54   8
TPCNote 186550 187810  41   1
TPCNote 187180 187810  60   2
TPCNote 187810 188440  59   7
TPCNote 187810 189700  55   3
TPCNote 187810 189070  50   4
TPCNote 187810 189070  43   3
TPCNote 188440 189070  62   4
TPCNote 189070 189700  60   2
TPCNote 189070 189700  52   6
TPCNote 189070 190295  48   2
TPCNote 189700 190925  57   5
TPCNote 189700 190295  52   6
TPCNote 190295 191555  54   8
TPCNote 190295 191555  50   4
TPCNote 190925 191555  59   7
TPCNote 191555 192185  60   2
TPCNote 191555 192185  55   3
TPCNote 191555 192185  52   6
TPCNote 192185 193445  62   4
TPCNote 192185 192815  57   5
TPCNote 192185 192815  54   8
TPCNote 192185 192815  50   4
TPCNote 192815 194075  59   7
TPCNote 192815 193445  55   3
TPCNote 193445 194390  64   6
TPCNote 193445 194075  55   3
TPCNote 194075 195300  57   5
TPCNote 194075 195300  50   4
TPCNote 194390 194670  62   4
TPCNote 194390 194670  54   8
TPCNote 194670 195300  62   4
TPCNote 194670 195300  54   8
TPCNote 195300 195930  60   2
TPCNote 195300 195930  55   3
TPCNote 195300 195930  52   6
TPCNote 195930 197190  62   4
TPCNote 195930 196875  59   7
TPCNote 195930 196875  54   8
TPCNote 195930 197190  50   4
TPCNote 196875 197190  57   5
TPCNote 196875 197190  52   6
TPCNote 197190 197820  67   3
TPCNote 197190 198450  55   3
TPCNote 197190 198450  50   4
TPCNote 197190 197820  47   7
TPCNote 197820 198450  69   5
TPCNote 197820 199045  45   5
TPCNote 198450 199045  72   2
TPCNote 198450 199045  54   8
TPCNote 198450 199045  48   2
TPCNote 199045 202825  71   7
TPCNote 199045 202825  55   3
TPCNote 199045 202825  50   4
TPCNote 199045 202825  43   3
TPCNote 202825 204050  67   3
TPCNote 204050 204995  71   7
TPCNote 204995 205170  69   5
TPCNote 204995 205170  66   8
TPCNote 205170 205310  67   3
TPCNote 205170 205310  64   6
TPCNote 205310 205940  69   5
TPCNote 205310 205940  66   8
TPCNote 205940 207200  71   7
TPCNote 205940 206570  67   3
TPCNote 206570 207795  64   6
TPCNote 207200 207795  72   2
TPCNote 207795 208425  74   4
TPCNote 207795 208425  62   4
TPCNote 208425 208740  72   2
TPCNote 208425 208740  64   6
TPCNote 208740 209055  69   5
TPCNote 208740 209055  66   8
TPCNote 209055 209685  71   7
TPCNote 209370 209685  67   3
TPCNote 209685 210000  69   5
TPCNote 209685 210000  66   8
TPCNote 210000 210140  69   5
TPCNote 210140 210315  71   7
TPCNote 210630 210945  72   2
TPCNote 210630 210945  69   5
TPCNote 210945 211575  74   4
TPCNote 210945 211260  66   8
TPCNote 211260 211890  64   6
TPCNote 211575 211890  72   2
TPCNote 211890 213115  74   4
TPCNote 211890 212485  62   4
TPCNote 211890 212660  50   4
TPCNote 212660 212800  48   2
TPCNote 212800 212975  47   7
TPCNote 212975 213115  45   5
TPCNote 213115 213920  62   4
TPCNote 213115 213745  43   3
TPCNote 213745 214375  50   4
TPCNote 213920 214060  60   2
TPCNote 214060 214200  59   7
TPCNote 214235 214375  57   5
TPCNote 214375 215005  55   3
TPCNote 214375 215005  52   6
TPCNote 215005 215635  59   7
TPCNote 215005 215320  50   4
TPCNote 215320 215635  52   6
TPCNote 215635 215950  62   4
TPCNote 215635 215950  50   4
TPCNote 215950 216090  60   2
TPCNote 215950 216545  55   3
TPCNote 216090 216265  59   7
TPCNote 216265 216860  57   5
TPCNote 216545 216860  54   8
TPCNote 216860 217665  74   4
TPCNote 216860 217490  55   3
TPCNote 216860 218120  59   7
TPCNote 217665 217805  72   2
TPCNote 217805 217980  71   7
TPCNote 217980 218120  69   5
TPCNote 218120 218750  67   3
TPCNote 218120 218750  60   2
TPCNote 218750 219380  71   7
TPCNote 218750 219695  62   4
TPCNote 218750 219065  59   7
TPCNote 219065 219520  55   3
TPCNote 219380 219835  74   4
TPCNote 219520 219695  57   5
TPCNote 219695 220010  64   6
TPCNote 219695 219835  59   7
TPCNote 219835 220010  72   2
TPCNote 219835 220010  60   2
TPCNote 220010 220640  69   5
TPCNote 220010 220640  66   8
TPCNote 220010 220640  62   4
TPCNote 220010 220640  50   4
TPCNote 220640 221235  67   3
TPCNote 220640 221865  55   3
TPCNote 220640 221235  52   6
TPCNote 221235 221865  64   6
TPCNote 221235 221550  48   2
TPCNote 221550 222040  71   7
TPCNote 221550 221865  47   7
TPCNote 221865 222495  66   8
TPCNote 221865 222180  54   8
TPCNote 221865 222810  50   4
TPCNote 222040 222180  69   5
TPCNote 222180 222495  69   5
TPCNote 222180 222495  57   5
TPCNote 222495 222810  66   8
TPCNote 222495 222810  62   4
TPCNote 222495 222810  59   7
TPCNote 222810 223125  67   3
TPCNote 222810 223265  64   6
TPCNote 222810 223440  60   2
TPCNote 222810 223440  48   2
TPCNote 223440 223755  69   5
TPCNote 223440 223580  64   6
TPCNote 223440 223755  60   2
TPCNote 223440 223755  48   2
TPCNote 223580 223755  66   8
TPCNote 223755 224070  67   3
TPCNote 223755 224385  62   4
TPCNote 223755 223895  59   7
TPCNote 223755 224070  50   4
TPCNote 223895 224070  57   5
TPCNote 224070 224700  64   6
TPCNote 224070 224700  57   5
TPCNote 224070 224700  45   5
TPCNote 224385 224700  60   2
TPCNote 224700 225295  62   4
TPCNote 224700 225925  50   4
TPCNote 225015 225610  57   5
TPCNote 225610 225785  55   3
TPCNote 225785 225925  57   5
TPCNote 225925 226555  67   3
TPCNote 225925 226240  59   7
TPCNote 225925 226555  43   3
TPCNote 226240 226555  57   5
TPCNote 226555 227500  69   5
TPCNote 226555 227500  54   8
TPCNote 226555 227185  50   4
TPCNote 227185 228445  62   4
TPCNote 227500 228130  71   7
TPCNote 227500 228130  55   3
TPCNote 228130 228445  69   5
TPCNote 228130 228445  54   8
TPCNote 228445 228760  71   7
TPCNote 228445 229670  62   4
TPCNote 228445 229075  50   4
TPCNote 228760 229390  74   4
TPCNote 229075 229670  55   3
TPCNote 229075 229670  43   3
TPCNote 229390 229670  71   7
TPCNote 229670 230300  72   2
TPCNote 229670 230300  64   6
TPCNote 229670 230300  52   6
TPCNote 229670 230300  48   2
TPCNote 230300 230930  71   7
TPCNote 230300 230930  59   7
TPCNote 230300 230930  55   3
TPCNote 230300 230930  52   6
TPCNote 230930 232190  60   2
TPCNote 230930 232190  57   5
TPCNote 230930 232190  45   5
TPCNote 231245 231875  69   5
TPCNote 231875 232015  67   3
TPCNote 232015 232190  69   5
TPCNote 232190 232820  71   7
TPCNote 232190 233450  59   7
TPCNote 232190 232820  52   6
TPCNote 232820 233450  67   3
TPCNote 232820 233450  52   6
TPCNote 233765 234990  72   2
TPCNote 233765 234990  64   6
TPCNote 233765 234990  55   3
TPCNote 233765 234045  52   6
TPCNote 234045 234360  48   2
TPCNote 234360 234990  48   2
TPCNote 234990 235620  71   7
TPCNote 234990 235620  62   4
TPCNote 234990 235620  50   4
TPCNote 235620 236565  69   5
TPCNote 235620 236880  62   4
TPCNote 235620 236880  57   5
TPCNote 235620 236880  53   1
TPCNote 236880 237195  69   5
TPCNote 236880 237510  62   4
TPCNote 236880 237510  57   5
TPCNote 236880 237510  54   8
TPCNote 237195 237335  67   3
TPCNote 237335 237510  66   8
TPCNote 237510 238140  64   6
TPCNote 237510 238140  60   2
TPCNote 237510 238140  55   3
TPCNote 237510 238140  48   2
TPCNote 238140 238735  62   4
TPCNote 238140 238735  59   7
TPCNote 238140 238420  55   3
TPCNote 238420 238735  57   5
TPCNote 238735 239995  67   3
TPCNote 238735 239365  55   3
TPCNote 238735 239365  59   7
TPCNote 239995 240625  67   3
TPCNote 239995 240625  57   5
TPCNote 239995 241255  50   4
TPCNote 240625 241255  66   8
TPCNote 240625 241255  57   5
TPCNote 241255 242515  67   3
TPCNote 241255 242515  59   7
TPCNote 241255 242515  43   3
TPCNote 242515 243110  64   6
TPCNote 242515 243110  60   2
TPCNote 242515 243110  48   2
TPCNote 243110 243740  66   8
TPCNote 243110 243740  57   5
TPCNote 243110 243740  50   4
TPCNote 243740 244370  67   3
TPCNote 243740 244370  55   3
TPCNote 243740 245000  52   6
TPCNote 244370 245000  64   6
TPCNote 244370 245315  60   2
TPCNote 245315 246575  57   5
TPCNote 245315 245630  60   2
TPCNote 245315 246575  54   8
TPCNote 245630 246260  62   4
TPCNote 245945 246575  69   5
TPCNote 246260 246400  60   2
TPCNote 246400 246575  62   4
TPCNote 246575 247485  67   3
TPCNote 246575 247800  59   7
TPCNote 246575 247485  64   6
TPCNote 246575 247170  52   6
TPCNote 247170 248115  55   3
TPCNote 247485 247660  66   8
TPCNote 247485 247660  62   4
TPCNote 247660 247800  64   6
TPCNote 247660 247800  60   2
TPCNote 248115 249375  62   4
TPCNote 248115 249060  59   7
TPCNote 248115 248430  55   3
TPCNote 248430 248745  54   8
TPCNote 248745 249375  50   4
TPCNote 249060 249690  57   5
TPCNote 249375 250635  60   2
TPCNote 249375 250005  48   2
TPCNote 249690 250005  52   6
TPCNote 250005 250635  69   5
TPCNote 250005 250635  54   8
TPCNote 250005 250635  45   5
TPCNote 250635 251265  71   7
TPCNote 250635 251860  59   7
TPCNote 250635 251265  55   3
TPCNote 250635 251265  43   3
TPCNote 251265 251860  67   3
TPCNote 251265 251860  55   3
TPCNote 251860 253120  69   5
TPCNote 251860 253120  57   5
TPCNote 251860 253120  50   4
TPCNote 251860 252805  54   8
TPCNote 252805 253120  52   6
TPCNote 253120 253750  62   4
TPCNote 253120 253750  55   3
TPCNote 253120 253750  59   7
TPCNote 253750 254380  64   6
TPCNote 253750 254380  60   2
TPCNote 253750 254380  52   6
TPCNote 254380 255010  66   8
TPCNote 254380 255325  57   5
TPCNote 254380 255640  62   4
TPCNote 254380 255640  50   4
TPCNote 255010 255920  69   5
TPCNote 255325 255640  59   7
TPCNote 255920 256235  69   5
TPCNote 255920 256550  60   2
TPCNote 255920 256550  57   5
TPCNote 256235 256550  67   3
TPCNote 256550 256865  66   8
TPCNote 256550 257180  57   5
TPCNote 256865 257180  64   6
TPCNote 257180 257810  67   3
TPCNote 257180 257810  59   7
TPCNote 257180 257810  55   3
TPCNote 257180 257810  52   6
TPCNote 257810 258125  66   8
TPCNote 257810 259070  59   7
TPCNote 257810 258440  55   3
TPCNote 258125 258755  64   6
