TPCNote  13755  13825  65   1
TPCNote  13755  13895  67   3
TPCNote  13755  14980  49  -3
TPCNote  13825  14700  65   1
TPCNote  13895  13965  67   3
TPCNote  14070  14140  67   3
TPCNote  14070  14385  60   2
TPCNote  14210  14280  67   3
TPCNote  14385  14455  67   3
TPCNote  14385  14700  58   0
TPCNote  14525  14595  67   3
TPCNote  14700  14840  64   6
TPCNote  14700  14980  61  -3
TPCNote  14840  14980  65   1
TPCNote  15015  16240  67   3
TPCNote  15015  16240  52   6
TPCNote  15295  15610  72   2
TPCNote  15610  15925  70   0
TPCNote  15610  16240  55   3
TPCNote  15925  16555  73  -3
TPCNote  16240  17500  64   6
TPCNote  16240  16870  60   2
TPCNote  16555  16870  73  -3
TPCNote  16870  17185  72   2
TPCNote  16870  17500  48   2
TPCNote  17185  17500  70   0
TPCNote  17500  18445  69   5
TPCNote  17500  18760  63  -1
TPCNote  17500  18760  41   1
TPCNote  17815  18130  45   5
TPCNote  18130  18445  48   2
TPCNote  18445  18760  70   0
TPCNote  18445  18760  53   1
TPCNote  18760  18830  70   0
TPCNote  18760  18900  72   2
TPCNote  18760  19985  61  -3
TPCNote  18760  19985  42  -4
TPCNote  18830  19670  70   0
TPCNote  18900  18970  72   2
TPCNote  19075  19145  72   2
TPCNote  19075  19355  53   1
TPCNote  19215  19285  72   2
TPCNote  19390  19460  72   2
TPCNote  19390  19670  51  -1
TPCNote  19530  19600  72   2
TPCNote  19670  19845  69   5
TPCNote  19670  19985  54  -4
TPCNote  19845  19985  70   0
TPCNote  19985  22820  72   2
TPCNote  19985  21245  45   5
TPCNote  20300  20615  65   1
TPCNote  20615  20930  63  -1
TPCNote  20615  21245  48   2
TPCNote  20930  21560  66  -4
TPCNote  21245  22505  45   5
TPCNote  21560  21875  66  -4
TPCNote  21875  22190  65   1
TPCNote  21875  22505  41   1
TPCNote  22190  22505  63  -1
TPCNote  22505  25305  61  -3
TPCNote  22505  24045  46   0
TPCNote  22820  23135  72   2
TPCNote  23135  23450  70   0
TPCNote  23450  23730  73  -3
TPCNote  23765  24360  67   3
TPCNote  24045  24360  46   0
TPCNote  24360  24465  68  -2
TPCNote  24360  24675  48   2
TPCNote  24465  24535  70   0
TPCNote  24535  24990  68  -2
TPCNote  24675  24990  49  -3
TPCNote  24990  27825  70   0
TPCNote  24990  25620  43   3
TPCNote  25305  25620  60   2
TPCNote  25620  25935  61  -3
TPCNote  25620  26250  46   0
TPCNote  25935  26565  65   1
TPCNote  26250  26880  55   3
TPCNote  26250  26880  51  -1
TPCNote  26565  26880  65   1
TPCNote  26880  27195  63  -1
TPCNote  26880  27510  39  -1
TPCNote  27195  27510  61  -3
TPCNote  27510  28735  60   2
TPCNote  27510  28735  44  -2
TPCNote  27825  28105  68  -2
TPCNote  27825  28105  48   2
TPCNote  28140  29050  72   2
TPCNote  28140  28420  51  -1
TPCNote  28420  28735  56  -2
TPCNote  28735  29995  61  -3
TPCNote  28735  29995  46   0
TPCNote  29050  29365  70   0
TPCNote  29050  29365  56  -2
TPCNote  29365  30310  73  -3
TPCNote  29365  29680  55   3
TPCNote  29680  29995  58   0
TPCNote  29995  31255  63  -1
TPCNote  29995  31255  48   2
TPCNote  30310  30625  72   2
TPCNote  30310  30625  51  -1
TPCNote  30625  31570  75  -1
TPCNote  30625  30940  56  -2
TPCNote  30940  31255  60   2
TPCNote  31255  32480  65   1
TPCNote  31255  32480  49  -3
TPCNote  31570  31885  73  -3
TPCNote  31570  31885  60   2
TPCNote  31885  32795  77   1
TPCNote  31885  32200  58   0
TPCNote  32200  32480  61  -3
TPCNote  32515  33110  67   3
TPCNote  32515  33740  51  -1
TPCNote  32795  33110  75  -1
TPCNote  32795  33110  55   3
TPCNote  33110  33425  73  -3
TPCNote  33110  33425  58   0
TPCNote  33425  33740  72   2
TPCNote  33425  33740  63  -1
TPCNote  33740  34055  70   0
TPCNote  33740  35000  53   1
TPCNote  34055  34370  67   3
TPCNote  34055  34370  63  -1
TPCNote  34370  34685  68  -2
TPCNote  34370  34685  61  -3
TPCNote  34685  35000  73  -3
TPCNote  34685  35000  65   1
TPCNote  35000  35070  70   0
TPCNote  35000  36260  55   3
TPCNote  35070  35140  72   2
TPCNote  35140  36855  70   0
TPCNote  35315  35630  65   1
TPCNote  35630  35945  63  -1
TPCNote  35945  36260  61  -3
TPCNote  36260  36855  56  -2
TPCNote  36260  38745  60   2
TPCNote  36575  36855  63  -1
TPCNote  36890  37170  65   1
TPCNote  36890  37485  55   3
TPCNote  37170  37485  67   3
TPCNote  37485  37800  68  -2
TPCNote  37485  38115  53   1
TPCNote  37800  38115  67   3
TPCNote  38115  38430  68  -2
TPCNote  38115  38745  49  -3
TPCNote  38430  38745  77   1
TPCNote  38745  39690  75  -1
TPCNote  38745  38815  58   0
TPCNote  38745  40005  51  -1
TPCNote  38815  38920  60   2
TPCNote  38920  40005  58   0
TPCNote  39060  39375  68  -2
TPCNote  39375  40005  67   3
TPCNote  39690  40005  73  -3
TPCNote  40005  40320  72   2
TPCNote  40005  41545  56  -2
TPCNote  40005  41545  44  -2
TPCNote  40320  40635  68  -2
TPCNote  40635  40950  72   2
TPCNote  40950  41230  76   6
TPCNote  41265  41545  77   1
TPCNote  41545  41860  79   3
TPCNote  41545  41860  56  -2
TPCNote  41860  42175  76   6
TPCNote  41860  42175  55   3
TPCNote  42175  42490  77   1
TPCNote  42175  42490  53   1
TPCNote  42490  45325  79   3
TPCNote  42490  43750  52   6
TPCNote  42805  43120  55   3
TPCNote  43120  43435  58   0
TPCNote  43435  43750  61  -3
TPCNote  43750  45010  48   2
TPCNote  44065  44380  53   1
TPCNote  44380  44695  52   6
TPCNote  44695  45010  55   3
TPCNote  45010  46550  53   1
TPCNote  45010  47495  56  -2
TPCNote  45325  45605  72   2
TPCNote  45640  45920  77   1
TPCNote  45920  46235  80  -2
TPCNote  46235  46550  74   4
TPCNote  46550  46865  77   1
TPCNote  46550  46865  53   1
TPCNote  46865  47180  71   7
TPCNote  46865  47180  51  -1
TPCNote  47180  47495  72   2
TPCNote  47180  47495  50   4
TPCNote  47495  47565  71   7
TPCNote  47495  48755  55   3
TPCNote  47565  47670  72   2
TPCNote  47670  48440  71   7
TPCNote  47810  48125  59   7
TPCNote  48125  48440  62   4
TPCNote  48440  48755  72   2
TPCNote  48440  48755  67   3
TPCNote  48755  48825  72   2
TPCNote  48755  48895  74   4
TPCNote  48755  49980  56  -2
TPCNote  48825  49700  72   2
TPCNote  48895  48965  74   4
TPCNote  49070  49140  74   4
TPCNote  49070  49385  67   3
TPCNote  49210  49280  74   4
TPCNote  49385  49455  74   4
TPCNote  49385  49700  65   1
TPCNote  49525  49595  74   4
TPCNote  49700  49840  71   7
TPCNote  49700  49980  68  -2
TPCNote  49840  49980  72   2
TPCNote  50015  51240  74   4
TPCNote  50015  51240  59   7
TPCNote  50295  50610  79   3
TPCNote  50610  50925  77   1
TPCNote  50610  51240  62   4
TPCNote  50925  51555  80  -2
TPCNote  51240  52500  71   7
TPCNote  51240  52500  67   3
TPCNote  51555  51870  80  -2
TPCNote  51870  52185  79   3
TPCNote  51870  52500  55   3
TPCNote  52185  52500  77   1
TPCNote  52500  53130  75  -1
TPCNote  52500  56875  60   2
TPCNote  52815  53445  84   2
TPCNote  53130  53760  77   1
TPCNote  53130  53760  56  -2
TPCNote  53445  53760  83   7
TPCNote  53760  54985  84   2
TPCNote  53760  54355  51  -1
TPCNote  54075  54355  79   3
TPCNote  54390  54670  80  -2
TPCNote  54390  54985  53   1
TPCNote  54670  54985  77   1
TPCNote  54985  56560  75  -1
TPCNote  54985  57505  55   3
TPCNote  55300  55615  71   7
TPCNote  55615  55930  72   2
TPCNote  55930  56245  66   8
TPCNote  56245  57190  67   3
TPCNote  56560  56875  72   2
TPCNote  56875  57505  74   4
TPCNote  56875  57505  59   7
TPCNote  57190  57820  65   1
TPCNote  57505  59990  72   2
TPCNote  57505  58135  60   2
TPCNote  57505  59990  48   2
TPCNote  57820  58135  65   1
TPCNote  58135  58450  64   6
TPCNote  58135  59045  55   3
TPCNote  58450  58730  67   3
TPCNote  58765  59990  60   2
TPCNote  59045  59360  53   1
TPCNote  59360  59675  52   6
TPCNote  59675  59990  55   3
TPCNote  59990  61250  65   1
TPCNote  59990  61250  45   5
TPCNote  60305  60620  69   5
TPCNote  60620  60935  72   2
TPCNote  60620  61880  53   1
TPCNote  60935  61565  75  -1
TPCNote  61250  62510  69   5
TPCNote  61250  62510  41   1
TPCNote  61565  61880  78  -4
TPCNote  61880  62195  72   2
TPCNote  61880  62510  53   1
TPCNote  62195  62510  75  -1
TPCNote  62510  64365  73  -3
TPCNote  62510  63735  46   0
TPCNote  62825  63105  49  -3
TPCNote  63140  63735  70   0
TPCNote  63140  63420  53   1
TPCNote  63420  64050  58   0
TPCNote  63735  64995  64   6
TPCNote  63735  64995  48   2
TPCNote  64050  64365  58   0
TPCNote  64365  65310  72   2
TPCNote  64365  64680  56  -2
TPCNote  64680  64995  60   2
TPCNote  64995  65625  65   1
TPCNote  64995  65625  53   1
TPCNote  64995  65625  50   4
TPCNote  65310  65625  70   0
TPCNote  65625  65940  67   3
TPCNote  65625  66255  55   3
TPCNote  65625  66255  52   6
TPCNote  65940  66255  64   6
TPCNote  66255  66570  60   2
TPCNote  66255  67480  56  -2
TPCNote  66255  67480  53   1
TPCNote  66570  66885  64   6
TPCNote  66885  67480  65   1
TPCNote  67200  67480  71   7
TPCNote  67515  68740  72   2
TPCNote  67515  69685  48   2
TPCNote  67515  70000  55   3
TPCNote  67795  68110  65   1
TPCNote  68110  70000  64   6
TPCNote  68425  68740  67   3
TPCNote  68740  69055  70   0
TPCNote  69055  69370  73  -3
TPCNote  69370  69685  72   2
TPCNote  69685  70000  70   0
TPCNote  69685  70000  49  -3
TPCNote  70000  70315  69   5
TPCNote  70000  70630  51  -1
TPCNote  70000  70630  53   1
TPCNote  70315  70630  65   1
TPCNote  70630  70945  69   5
TPCNote  70630  71260  63  -1
TPCNote  70945  71260  72   2
TPCNote  71260  72170  77   1
TPCNote  71260  71855  61  -3
TPCNote  71575  71855  70   0
TPCNote  71890  72485  69   5
TPCNote  71890  72485  60   2
TPCNote  72170  72485  75  -1
TPCNote  72485  74060  73  -3
TPCNote  72485  73745  58   0
TPCNote  72800  73115  68  -2
TPCNote  72800  73115  53   1
TPCNote  73115  73430  67   3
TPCNote  73115  73430  49  -3
TPCNote  73430  73745  70   0
TPCNote  73430  74060  46   0
TPCNote  73745  74375  64   6
TPCNote  73745  75005  55   3
TPCNote  74060  74690  72   2
TPCNote  74060  74375  48   2
TPCNote  74375  75005  65   1
TPCNote  74375  74690  49  -3
TPCNote  74690  75320  70   0
TPCNote  74690  75005  46   0
TPCNote  75005  75950  64   6
TPCNote  75005  76860  48   2
TPCNote  75320  75635  73  -3
TPCNote  75320  75635  55   3
TPCNote  75635  76230  72   2
TPCNote  75635  75950  56  -2
TPCNote  75950  76545  65   1
TPCNote  75950  76230  59   7
TPCNote  76265  77175  68  -2
TPCNote  76265  78750  60   2
TPCNote  76545  76860  65   1
TPCNote  76860  77490  64   6
TPCNote  76860  77490  48   2
TPCNote  77175  77490  67   3
TPCNote  77490  78750  65   1
TPCNote  77490  80010  49  -3
TPCNote  77805  78120  68  -2
TPCNote  78120  78435  72   2
TPCNote  78435  79065  77   1
TPCNote  78750  80010  67   3
TPCNote  78750  80010  58   0
TPCNote  79065  79380  77   1
TPCNote  79380  79695  76   6
TPCNote  79695  80010  79   3
TPCNote  80010  81235  68  -2
TPCNote  80010  81235  60   2
TPCNote  80010 101255  48   2
TPCNote  80325  80605  72   2
TPCNote  80640  80920  77   1
TPCNote  80920  81235  76   6
TPCNote  81235  82495  77   1
TPCNote  81235  82495  56  -2
TPCNote  81550  81865  72   2
TPCNote  81865  82180  70   0
TPCNote  82180  82495  68  -2
TPCNote  82495  84070  73  -3
TPCNote  82495  83755  58   0
TPCNote  82810  83125  68  -2
TPCNote  83125  83440  67   3
TPCNote  83440  83755  70   0
TPCNote  83755  84980  64   6
TPCNote  83755  84980  55   3
TPCNote  84070  84385  73  -3
TPCNote  84385  84700  72   2
TPCNote  84700  84980  70   0
TPCNote  85015  85295  65   1
TPCNote  85015  86555  68  -2
TPCNote  85015  86240  56  -2
TPCNote  85295  85610  63  -1
TPCNote  85610  85925  62   4
TPCNote  85925  86240  65   1
TPCNote  86240  87500  59   7
TPCNote  86240  87500  53   1
TPCNote  86555  86870  68  -2
TPCNote  86870  87185  67   3
TPCNote  87185  87500  65   1
TPCNote  87500  89985  64   6
TPCNote  87500  88760  55   3
TPCNote  87815  88130  60   2
TPCNote  88130  88445  58   0
TPCNote  88445  88760  61  -3
TPCNote  88760  89075  55   3
TPCNote  88760  89985  52   6
TPCNote  89075  89355  61  -3
TPCNote  89390  89670  60   2
TPCNote  89670  89985  58   0
TPCNote  89985  91245  53   1
TPCNote  89985  91245  56  -2
TPCNote  90300  90615  72   2
TPCNote  90615  90930  70   0
TPCNote  90930  91245  73  -3
TPCNote  91245  91560  64   6
TPCNote  91245  92505  55   3
TPCNote  91245  92505  58   0
TPCNote  91560  91875  73  -3
TPCNote  91875  92190  72   2
TPCNote  92190  92505  70   0
TPCNote  92505  92820  68  -2
TPCNote  92505  93730  56  -2
TPCNote  92505  93730  60   2
TPCNote  92820  93135  79   3
TPCNote  93135  93450  77   1
TPCNote  93450  93730  80  -2
TPCNote  93765  94045  71  -5
TPCNote  93765  94990  53   1
TPCNote  93765  94990  56  -2
TPCNote  94045  94360  80  -2
TPCNote  94360  94675  79   3
TPCNote  94675  94990  77   1
TPCNote  94990  95305  76   6
TPCNote  94990  96250  55   3
TPCNote  94990  96250  58   0
TPCNote  95305  95620  77   1
TPCNote  95620  95935  79   3
TPCNote  95935  96250  76   6
TPCNote  96250  96565  82   0
TPCNote  96250  97510  52   6
TPCNote  96250  97510  55   3
TPCNote  96565  96880  73  -3
TPCNote  96880  97195  72   2
TPCNote  97195  97510  70   0
TPCNote  97510  97825  68  -2
TPCNote  97510  98735  60   2
TPCNote  97510  99995  53   1
TPCNote  97825  98105  70   0
TPCNote  98140  98420  72   2
TPCNote  98420  98735  65   1
TPCNote  98735  99050  74   4
TPCNote  98735  99995  59   7
TPCNote  99050  99365  68  -2
TPCNote  99365  99680  67   3
TPCNote  99680  99995  65   1
TPCNote  99995 101255  64   6
TPCNote  99995 101255  55   3
TPCNote 100310 100625  60   2
TPCNote 100940 101255  58   0
TPCNote 101255 103740  65   1
TPCNote 101255 102480  56  -2
TPCNote 101570 101885  53   1
TPCNote 101885 102200  47  -5
TPCNote 102200 102480  50   4
TPCNote 102515 103110  55   3
TPCNote 102515 105000  36   2
TPCNote 102795 103110  62   4
TPCNote 103110 103425  59   7
TPCNote 103110 103740  53   1
TPCNote 103425 103740  60   2
TPCNote 103740 105000  55   3
TPCNote 104055 105000  58   0
TPCNote 104370 105000  60   2
TPCNote 104685 105000  64   6
TPCNote 105000 110005  57   5
TPCNote 105000 110005  60   2
TPCNote 105000 110005  65   1
TPCNote 105000 110005  41   1
TPCNote 105000 110005  53   1
