TPCNote  27615  28805  64  -6
TPCNote  27615  28805  43   3
TPCNote  27615  28805  55   3
TPCNote  28490  28805  73  -3
TPCNote  28805  29400  72   2
TPCNote  28805  29085  68  -2
TPCNote  28805  31185  44  -2
TPCNote  28805  31185  56  -2
TPCNote  29085  29400  60   2
TPCNote  29085  29400  63  -1
TPCNote  29400  29715  60   2
TPCNote  29400  29715  63  -1
TPCNote  29715  29995  60   2
TPCNote  29715  29995  63  -1
TPCNote  29995  30590  63  -1
TPCNote  29995  30590  66  -4
TPCNote  30590  31185  68  -2
TPCNote  30590  31185  61  -3
TPCNote  30590  31185  64  -6
TPCNote  31185  32410  69  -7
TPCNote  31185  33600  44  -2
TPCNote  31185  33600  56  -2
TPCNote  31500  31815  61  -3
TPCNote  31500  31815  64  -6
TPCNote  31815  32095  61  -3
TPCNote  31815  32095  64  -6
TPCNote  32095  32410  61  -3
TPCNote  32095  32410  64  -6
TPCNote  32410  33005  64  -6
TPCNote  32410  33005  68  -2
TPCNote  33005  33600  70   0
TPCNote  33005  33600  63  -1
TPCNote  33005  33600  66  -4
TPCNote  33600  35385  71  -5
TPCNote  33600  36015  44  -2
TPCNote  33600  36015  56  -2
TPCNote  33915  34195  63  -1
TPCNote  33915  34195  66  -4
TPCNote  34195  34510  63  -1
TPCNote  34195  34510  66  -4
TPCNote  34510  34790  63  -1
TPCNote  34510  34790  66  -4
TPCNote  34790  35385  66  -4
TPCNote  34790  35385  69  -7
TPCNote  35385  36015  72   2
TPCNote  35385  35700  64  -6
TPCNote  35385  35700  68  -2
TPCNote  35700  36015  63  -1
TPCNote  35700  36015  66  -4
TPCNote  36015  36890  73  -3
TPCNote  36015  38395  61  -3
TPCNote  36015  38395  64  -6
TPCNote  36015  38395  67  -9
TPCNote  36015  38395  45  -7
TPCNote  36015  38395  57  -7
TPCNote  36890  37205  73  -3
TPCNote  37205  37485  75  -1
TPCNote  37485  37800  73  -3
TPCNote  37800  38115  71  -5
TPCNote  38115  38395  69  -7
TPCNote  38395  38990  68  -2
TPCNote  38990  39585  67  -9
TPCNote  38990  39585  61  -3
TPCNote  38990  39585  64  -6
TPCNote  38990  39585  46   0
TPCNote  38990  39585  58   0
TPCNote  39585  40215  61  -3
TPCNote  39585  40215  64  -6
TPCNote  39585  40215  67  -9
TPCNote  39585  40215  46   0
TPCNote  39585  40215  58   0
TPCNote  40215  40810  67  -9
TPCNote  40215  40810  61  -3
TPCNote  40215  40810  64  -6
TPCNote  40215  40810  46   0
TPCNote  40215  40810  58   0
TPCNote  40810  41685  75  -1
TPCNote  40810  43190  63  -1
TPCNote  40810  43190  68  -2
TPCNote  40810  43190  47  -5
TPCNote  40810  43190  59  -5
TPCNote  41685  42000  75  -1
TPCNote  42000  42315  76  -6
TPCNote  42315  42595  75  -1
TPCNote  42595  42910  73  -3
TPCNote  42910  43190  71  -5
TPCNote  43190  43785  70   0
TPCNote  43785  44415  69  -7
TPCNote  43785  44415  59  -5
TPCNote  43785  44415  63  -1
TPCNote  43785  44415  47  -5
TPCNote  43785  44415  54  -4
TPCNote  44415  45010  59  -5
TPCNote  44415  45010  63  -1
TPCNote  44415  45010  69  -7
TPCNote  44415  45010  47  -5
TPCNote  44415  45010  54  -4
TPCNote  45010  45290  69  -7
TPCNote  45010  45605  59  -5
TPCNote  45010  45605  63  -1
TPCNote  45010  45605  47  -5
TPCNote  45010  45605  54  -4
TPCNote  45290  45605  68  -2
TPCNote  45605  46200  68  -2
TPCNote  45605  46795  40  -6
TPCNote  45605  46795  52  -6
TPCNote  45885  46200  59  -5
TPCNote  45885  46200  64  -6
TPCNote  46200  46515  64  -6
TPCNote  46200  46515  68  -2
TPCNote  46515  46795  68  -2
TPCNote  46515  46795  71  -5
TPCNote  46795  47985  64  -6
TPCNote  46795  47985  68  -2
TPCNote  46795  47390  74  -8
TPCNote  46795  47985  52  -6
TPCNote  46795  47985  59  -5
TPCNote  47390  47705  74  -8
TPCNote  47705  47985  73  -3
TPCNote  47985  48895  73  -3
TPCNote  47985  49210  45  -7
TPCNote  47985  49210  57  -7
TPCNote  48300  48615  61  -3
TPCNote  48300  48615  64  -6
TPCNote  48615  48895  64  -6
TPCNote  48615  48895  67  -9
TPCNote  48895  49210  67  -9
TPCNote  48895  49210  73  -3
TPCNote  49210  50400  67  -9
TPCNote  49210  49805  73  -3
TPCNote  49210  50400  76  -6
TPCNote  49210  50400  57  -7
TPCNote  49210  50400  64  -6
TPCNote  49805  50400  73  -3
TPCNote  50400  51590  80  -2
TPCNote  50400  54005  64  -6
TPCNote  50400  54005  68  -2
TPCNote  50400  52500  73  -3
TPCNote  50400  54005  56  -2
TPCNote  50400  54005  61  -3
TPCNote  51590  51905  78  -4
TPCNote  51905  52185  76  -6
TPCNote  52185  52500  75  -1
TPCNote  52500  52815  73  -3
TPCNote  52815  53095  72   2
TPCNote  53095  53410  75  -1
TPCNote  53410  53690  73  -3
TPCNote  53690  54005  69  -7
TPCNote  54005  54600  68  -2
TPCNote  54005  54600  61  -3
TPCNote  54005  54600  64  -6
TPCNote  54005  54600  44  -2
TPCNote  54005  54600  56  -2
TPCNote  54600  55195  63  -1
TPCNote  54600  55195  66  -4
TPCNote  54600  54915  72   2
TPCNote  54600  55195  44  -2
TPCNote  54600  55195  56  -2
TPCNote  54915  55195  72   2
TPCNote  55195  55790  73  -3
TPCNote  55195  55510  65   1
TPCNote  55195  55510  68  -2
TPCNote  55195  55510  61  -3
TPCNote  55195  55790  49  -3
TPCNote  55510  55790  65   1
TPCNote  55510  55790  68  -2
TPCNote  55510  55790  61  -3
TPCNote  55790  56105  65   1
TPCNote  55790  56105  68  -2
TPCNote  55790  56700  77   1
TPCNote  55790  56105  61  -3
TPCNote  56105  56385  65   1
TPCNote  56105  56385  68  -2
TPCNote  56105  56385  61  -3
TPCNote  56385  56700  65   1
TPCNote  56385  56700  68  -2
TPCNote  56385  56700  61  -3
TPCNote  56700  57015  75  -1
TPCNote  56700  57015  65   1
TPCNote  56700  57015  68  -2
TPCNote  56700  57015  61  -3
TPCNote  57015  57295  73  -3
TPCNote  57015  57295  65   1
TPCNote  57015  57295  68  -2
TPCNote  57015  57295  61  -3
TPCNote  57295  57610  72   2
TPCNote  57295  57610  65   1
TPCNote  57295  57610  68  -2
TPCNote  57295  57610  61  -3
TPCNote  57610  57890  64  -6
TPCNote  57610  57890  67  -9
TPCNote  57610  58205  72   2
TPCNote  57610  57890  61  -3
TPCNote  57610  58800  49  -3
TPCNote  57890  58205  64  -6
TPCNote  57890  58205  67   3
TPCNote  57890  58205  61  -3
TPCNote  58205  58485  64  -6
TPCNote  58205  58485  67   3
TPCNote  58205  58800  70   0
TPCNote  58205  58485  61  -3
TPCNote  58485  58800  64  -6
TPCNote  58485  58800  67   3
TPCNote  58485  58800  61  -3
TPCNote  58800  59395  75  -1
TPCNote  58800  59115  63  -1
TPCNote  58800  59395  68  -2
TPCNote  58800  59115  56  -2
TPCNote  58800  59395  48   2
TPCNote  59115  59395  63  -1
TPCNote  59115  59395  56  -2
TPCNote  59395  59850  66  -4
TPCNote  59395  59710  60   2
TPCNote  59395  59710  63  -1
TPCNote  59395  59990  67   3
TPCNote  59395  59710  56  -2
TPCNote  59395  59990  44  -2
TPCNote  59710  59990  60   2
TPCNote  59710  59990  63  -1
TPCNote  59710  59990  56  -2
TPCNote  59850  59990  68  -2
TPCNote  59990  60585  66  -4
TPCNote  59990  60305  60   2
TPCNote  59990  60305  63  -1
TPCNote  59990  60305  56  -2
TPCNote  59990  62405  49  -3
TPCNote  60305  60585  60   2
TPCNote  60305  60585  63  -1
TPCNote  60305  60585  56  -2
TPCNote  60585  60900  65   1
TPCNote  60585  61495  77   1
TPCNote  60585  60900  56  -2
TPCNote  60585  60900  61  -3
TPCNote  60900  61215  65   1
TPCNote  60900  61215  56  -2
TPCNote  60900  61215  61  -3
TPCNote  61215  61495  65   1
TPCNote  61215  61495  56  -2
TPCNote  61215  61495  61  -3
TPCNote  61495  61810  75  -1
TPCNote  61495  61810  65   1
TPCNote  61495  61810  56  -2
TPCNote  61495  61810  61  -3
TPCNote  61810  62090  73  -3
TPCNote  61810  62090  65   1
TPCNote  61810  62090  56  -2
TPCNote  61810  62090  61  -3
TPCNote  62090  62405  72   2
TPCNote  62090  62405  65   1
TPCNote  62090  62405  56  -2
TPCNote  62090  62405  61  -3
TPCNote  62405  62685  65   1
TPCNote  62405  63000  72   2
TPCNote  62405  62685  56  -2
TPCNote  62405  62685  61  -3
TPCNote  62405  63595  49  -3
TPCNote  62685  63000  65   1
TPCNote  62685  63000  56  -2
TPCNote  62685  63000  61  -3
TPCNote  63000  63315  65   1
TPCNote  63000  63595  71  -5
TPCNote  63000  63315  56  -2
TPCNote  63000  63315  61  -3
TPCNote  63315  63595  65   1
TPCNote  63315  63595  56  -2
TPCNote  63315  63595  61  -3
TPCNote  63595  64190  77   1
TPCNote  63595  63910  65   1
TPCNote  63595  64190  70   0
TPCNote  63595  63910  58   0
TPCNote  63595  64190  50   4
TPCNote  63910  64190  65   1
TPCNote  63910  64190  58   0
TPCNote  64190  64645  68  -2
TPCNote  64190  64505  62   4
TPCNote  64190  64505  65   1
TPCNote  64190  64505  58   0
TPCNote  64190  64785  46   0
TPCNote  64505  64785  62   4
TPCNote  64505  64785  65   1
TPCNote  64505  64785  58   0
TPCNote  64645  64785  70   0
TPCNote  64785  65415  68  -2
TPCNote  64785  66605  39  -1
TPCNote  64785  66605  51  -1
TPCNote  65100  65415  58   0
TPCNote  65100  65415  62   4
TPCNote  65415  66010  66  -4
TPCNote  65415  65695  58   0
TPCNote  65415  65695  63  -1
TPCNote  65695  66010  63  -1
TPCNote  66010  66290  66  -4
TPCNote  66010  66290  70   0
TPCNote  66290  66605  75  -1
TPCNote  66605  66885  70   0
TPCNote  66605  66885  66  -4
TPCNote  66605  66885  78  -4
TPCNote  66605  67200  63  -1
TPCNote  66885  67200  75  -1
TPCNote  67200  67795  70   0
TPCNote  67200  67795  65   1
TPCNote  67200  67795  62   4
TPCNote  67795  68390  64  -6
TPCNote  67795  68390  67   3
TPCNote  67795  68110  70   0
TPCNote  67795  68390  61  -3
TPCNote  68110  68390  70   0
TPCNote  68390  68985  75  -1
TPCNote  68390  68985  63  -1
TPCNote  68390  68985  67   3
TPCNote  68390  68985  70   0
TPCNote  68390  68985  59  -5
TPCNote  68985  69300  71  -5
TPCNote  68985  69300  63  -1
TPCNote  68985  69300  68  -2
TPCNote  68985  69615  47  -5
TPCNote  68985  69615  59  -5
TPCNote  69300  69615  68  -2
TPCNote  69615  70210  66  -4
TPCNote  69615  69895  61  -3
TPCNote  69615  70805  56  -2
TPCNote  69615  70805  47  -5
TPCNote  69895  70210  61  -3
TPCNote  70210  70490  65   1
TPCNote  70210  70490  61  -3
TPCNote  70490  70805  65   1
TPCNote  70490  70805  68  -2
TPCNote  70805  71400  73  -3
TPCNote  70805  71400  66  -4
TPCNote  70805  71995  58   0
TPCNote  70805  71995  61  -3
TPCNote  71400  71715  66  -4
TPCNote  71715  71995  64  -6
TPCNote  71995  72905  64  -6
TPCNote  71995  73185  31   3
TPCNote  71995  73185  43   3
TPCNote  72310  72590  58   0
TPCNote  72310  72590  63  -1
TPCNote  72590  72905  63  -1
TPCNote  72590  72905  67   3
TPCNote  72905  73185  63  -1
TPCNote  72905  73185  67   3
TPCNote  72905  73185  70   0
TPCNote  73185  73815  63  -1
TPCNote  73185  73815  70   0
TPCNote  73185  73815  82   0
TPCNote  73185  74410  55   3
TPCNote  73185  74410  67   3
TPCNote  73815  74235  75  -1
TPCNote  74235  74410  73  -3
TPCNote  74410  75285  73  -3
TPCNote  74410  75600  32  -2
TPCNote  74410  75600  44  -2
TPCNote  74690  75005  59  -5
TPCNote  74690  75005  63  -1
TPCNote  75005  75285  63  -1
TPCNote  75005  75285  68  -2
TPCNote  75285  75600  71  -5
TPCNote  75285  75600  68  -2
TPCNote  75600  76195  75  -1
TPCNote  75600  76790  63  -1
TPCNote  75600  76790  68  -2
TPCNote  75600  76195  71  -5
TPCNote  75600  76790  56  -2
TPCNote  75600  76790  59  -5
TPCNote  76195  76650  71  -5
TPCNote  76650  76790  70   0
TPCNote  76790  77700  70   0
TPCNote  76790  78015  40  -6
TPCNote  76790  78015  52  -6
TPCNote  77105  77385  56  -2
TPCNote  77105  77385  59  -5
TPCNote  77385  77700  59  -5
TPCNote  77385  77700  63  -1
TPCNote  77700  78015  68  -2
TPCNote  77700  78015  63  -1
TPCNote  78015  79205  68  -2
TPCNote  78015  78295  71  -5
TPCNote  78015  79205  52  -6
TPCNote  78015  79205  59  -5
TPCNote  78015  79205  64  -6
TPCNote  78295  78610  83  -5
TPCNote  78610  78890  82   0
TPCNote  78890  79205  80  -2
TPCNote  79205  79485  78  -4
TPCNote  79205  80395  64  -6
TPCNote  79205  80710  59  -5
TPCNote  79205  81585  52  -6
TPCNote  79485  79800  76  -6
TPCNote  79800  80990  80  -2
TPCNote  79800  80115  75  -1
TPCNote  80115  80395  74  -8
TPCNote  80395  80710  74  -8
TPCNote  80710  80990  71  -5
TPCNote  80710  80990  56  -2
TPCNote  80990  81305  74  -8
TPCNote  80990  81305  70   0
TPCNote  80990  81305  58   0
TPCNote  81305  81585  74  -8
TPCNote  81305  81585  68  -2
TPCNote  81305  81585  59  -5
TPCNote  81585  83405  74  -8
TPCNote  81585  83405  68  -2
TPCNote  81585  83405  51  -1
TPCNote  81585  83405  59  -5
TPCNote  83405  84000  75  -1
TPCNote  83405  84000  67   3
TPCNote  83405  84000  51  -1
TPCNote  83405  84000  58   0
TPCNote  84000  85190  75  -1
TPCNote  84000  85190  67   3
TPCNote  84000  85190  51  -1
TPCNote  84000  85190  58   0
TPCNote  85785  86415  76  -6
TPCNote  85785  86415  64  -6
TPCNote  86415  87010  75  -1
TPCNote  86415  87010  63  -1
TPCNote  87010  87605  70   0
TPCNote  87010  87605  58   0
TPCNote  87605  88200  71  -5
TPCNote  87605  88200  59  -5
TPCNote  88200  88795  68  -2
TPCNote  88200  88795  56  -2
TPCNote  88795  89390  67   3
TPCNote  88795  89390  55   3
TPCNote  89390  89985  63  -1
TPCNote  89390  89985  51  -1
TPCNote  89985  90615  64  -6
TPCNote  89985  90615  52  -6
TPCNote  90615  91210  62   4
TPCNote  90615  91210  50   4
TPCNote  91210  91805  63  -1
TPCNote  91210  91805  51  -1
TPCNote  91805  92400  63  -1
TPCNote  91805  92400  55   3
TPCNote  91805  92400  58   0
TPCNote  91805  92400  37  -3
TPCNote  91805  92400  49  -3
TPCNote  92400  92995  71  -5
TPCNote  92400  92995  56  -2
TPCNote  92400  92995  63  -1
TPCNote  92400  92995  68  -2
TPCNote  92400  92995  35  -5
TPCNote  92400  92995  47  -5
TPCNote  92995  93310  70   0
TPCNote  92995  93590  58   0
TPCNote  92995  93590  64  -6
TPCNote  92995  93310  68  -2
TPCNote  92995  93590  37  -3
TPCNote  92995  93590  49  -3
TPCNote  93310  93590  68  -2
TPCNote  93590  94815  68  -2
TPCNote  93590  94815  59  -5
TPCNote  93590  94815  63  -1
TPCNote  93590  94815  39  -1
TPCNote  93590  94815  51  -1
TPCNote  94815  95690  67   3
TPCNote  94815  96005  58   0
TPCNote  94815  96005  61  -3
TPCNote  94815  96005  39  -1
TPCNote  94815  96005  51  -1
TPCNote  95690  96005  68  -2
TPCNote  96005  96600  68  -2
TPCNote  96005  96600  56  -2
TPCNote  96005  96600  59  -5
TPCNote  96005  98385  32  -2
TPCNote  96005  98385  44  -2
TPCNote  96600  97195  56  -2
TPCNote  96600  97195  60   2
TPCNote  97195  97790  58   0
TPCNote  97195  97790  61  -3
TPCNote  97790  98385  68  -2
TPCNote  97790  98385  60   2
TPCNote  97790  98385  63  -1
TPCNote  98385  99015  68  -2
TPCNote  98385  99610  61  -3
TPCNote  98385  99610  64  -6
TPCNote  98385 103215  44  -2
TPCNote  98385 103215  56  -2
TPCNote  99015  99610  68  -2
TPCNote  99610 100205  75  -1
TPCNote  99610 100205  60   2
TPCNote  99610 100205  66  -4
TPCNote  99610 100205  69  -7
TPCNote 100205 100800  73  -3
TPCNote 100205 100800  61  -3
TPCNote 100205 100800  64  -6
TPCNote 100205 100800  68  -2
TPCNote 100800 101395  72   2
TPCNote 100800 101395  63  -1
TPCNote 100800 101395  66  -4
TPCNote 101395 101990  69  -7
TPCNote 101395 101990  61  -3
TPCNote 101395 101990  64  -6
TPCNote 101990 102585  68  -2
TPCNote 101990 102585  60   2
TPCNote 101990 102585  63  -1
TPCNote 102585 103215  67  -9
TPCNote 102585 103215  58   0
TPCNote 102585 103215  61  -3
TPCNote 103215 105000  66  -4
TPCNote 103215 103810  57  -7
TPCNote 103215 103810  61  -3
TPCNote 103215 103810  45  -7
TPCNote 103810 104405  58   0
TPCNote 103810 104405  64  -6
TPCNote 103810 104405  46   0
TPCNote 104405 106190  59  -5
TPCNote 104405 106190  63  -1
TPCNote 104405 106190  47  -5
TPCNote 105000 105595  67   3
TPCNote 105595 107415  68  -2
TPCNote 106190 106785  60   2
TPCNote 106190 106785  66  -4
TPCNote 106190 106785  48   2
TPCNote 106785 109200  61  -3
TPCNote 106785 109200  65   1
TPCNote 106785 109200  49  -3
TPCNote 107415 108010  69  -7
TPCNote 108010 108605  70   0
TPCNote 108605 109795  71  -5
TPCNote 109200 110390  59  -5
TPCNote 109200 110390  65   1
TPCNote 109200 110390  38   4
TPCNote 109200 110390  50   4
TPCNote 109795 110110  70   0
TPCNote 110110 110390  68  -2
TPCNote 110390 111615  68  -2
TPCNote 110390 111615  59  -5
TPCNote 110390 111615  63  -1
TPCNote 110390 111615  39  -1
TPCNote 110390 111615  51  -1
TPCNote 111615 112490  67   3
TPCNote 111615 112805  58   0
TPCNote 111615 112805  61  -3
TPCNote 111615 112805  39  -1
TPCNote 111615 112805  51  -1
TPCNote 112490 112805  68  -2
TPCNote 112805 113995  68  -2
TPCNote 112805 113995  56  -2
TPCNote 112805 113995  60   2
TPCNote 112805 113995  32  -2
TPCNote 112805 113995  44  -2
TPCNote 113995 114590  61  -3
TPCNote 113995 114590  64  -6
TPCNote 113995 114590  44  -2
TPCNote 114590 115185  58   0
TPCNote 114590 115185  61  -3
TPCNote 114590 115185  44  -2
TPCNote 114590 115185  52  -6
TPCNote 115185 117600  60   2
TPCNote 115185 117600  63  -1
TPCNote 115185 117600  44  -2
TPCNote 115185 117600  51  -1
