TPCNote  29190  29470  67   3
TPCNote  29470  29855  72   2
TPCNote  29470  29715  60   2
TPCNote  29470  30275  38   4
TPCNote  29470  30275  50   4
TPCNote  29715  29995  62   4
TPCNote  29855  29995  74   4
TPCNote  29995  30275  72   2
TPCNote  29995  30275  66   8
TPCNote  30275  30800  71   7
TPCNote  30275  30555  59   7
TPCNote  30275  31080  43   3
TPCNote  30275  31080  55   3
TPCNote  30555  30800  62   4
TPCNote  30835  31080  71   7
TPCNote  30835  31080  67   3
TPCNote  31080  32445  69   5
TPCNote  31080  31360  57   5
TPCNote  31080  32725  38   4
TPCNote  31080  32725  50   4
TPCNote  31360  31640  62   4
TPCNote  31640  31920  66   8
TPCNote  31920  32165  57   5
TPCNote  32165  32445  62   4
TPCNote  32445  32725  66   8
TPCNote  32725  33005  71   7
TPCNote  32725  33005  59   7
TPCNote  32725  34370  43   3
TPCNote  32725  34370  55   3
TPCNote  33005  33285  69   5
TPCNote  33005  33285  62   4
TPCNote  33285  33530  71   7
TPCNote  33285  33530  67   3
TPCNote  33530  33810  72   2
TPCNote  33530  33810  60   2
TPCNote  33810  34090  71   7
TPCNote  33810  34090  62   4
TPCNote  34090  34370  72   2
TPCNote  34090  34370  66   8
TPCNote  34370  35455  74   4
TPCNote  34370  34650  59   7
TPCNote  34370  36015  43   3
TPCNote  34370  36015  55   3
TPCNote  34650  34895  62   4
TPCNote  34895  35175  67   3
TPCNote  35175  35455  59   7
TPCNote  35455  35595  72   2
TPCNote  35455  35735  62   4
TPCNote  35595  35735  71   7
TPCNote  35735  35875  69   5
TPCNote  35735  35875  67   3
TPCNote  35875  36015  67   3
TPCNote  36015  36540  67   3
TPCNote  36015  36260  59   7
TPCNote  36015  37625  38   4
TPCNote  36015  37625  50   4
TPCNote  36260  36540  62   4
TPCNote  36540  36680  67   3
TPCNote  36680  36820  69   5
TPCNote  36820  37345  71   7
TPCNote  36820  37100  60   2
TPCNote  37100  37345  62   4
TPCNote  37380  37625  69   5
TPCNote  37380  37625  66   8
TPCNote  37625  38185  67   3
TPCNote  37625  37905  59   7
TPCNote  37625  39270  43   3
TPCNote  37625  39270  55   3
TPCNote  37905  38185  62   4
TPCNote  38185  38465  67   3
TPCNote  38465  38710  59   7
TPCNote  38710  38990  62   4
TPCNote  38990  39270  62   4
TPCNote  38990  39270  67   3
TPCNote  39270  39830  69   5
TPCNote  39270  39550  60   2
TPCNote  39270  40075  50   4
TPCNote  39270  40075  57   5
TPCNote  39550  39830  62   4
TPCNote  39830  40075  69   5
TPCNote  39830  40075  66   8
TPCNote  40075  40355  71   7
TPCNote  40075  40355  59   7
TPCNote  40075  40915  43   3
TPCNote  40075  40915  55   3
TPCNote  40355  40635  69   5
TPCNote  40355  40635  62   4
TPCNote  40635  40915  71   7
TPCNote  40635  40915  67   3
TPCNote  40915  41720  72   2
TPCNote  40915  41195  60   2
TPCNote  40915  41720  50   4
TPCNote  40915  41720  57   5
TPCNote  41195  41440  62   4
TPCNote  41440  41720  66   8
TPCNote  41720  42000  69   5
TPCNote  41720  42000  60   2
TPCNote  41720  42560  50   4
TPCNote  41720  42560  57   5
TPCNote  42000  42280  62   4
TPCNote  42280  42560  69   5
TPCNote  42280  42560  66   8
TPCNote  42560  43085  71   7
TPCNote  42560  42805  59   7
TPCNote  42560  43365  55   3
TPCNote  42805  43085  62   4
TPCNote  43085  43365  71   7
TPCNote  43085  43365  67   3
TPCNote  43365  43890  73   9
TPCNote  43365  43645  61   9
TPCNote  43365  44170  52   6
TPCNote  43505  43645  74   4
TPCNote  43645  43785  76   6
TPCNote  43645  43890  64   6
TPCNote  43785  43890  78   8
TPCNote  43925  44030  79   3
TPCNote  43925  44170  73   9
TPCNote  43925  44170  67   3
TPCNote  44170  45535  74   4
TPCNote  44170  44450  57   5
TPCNote  44170  45815  50   4
TPCNote  44450  44730  62   4
TPCNote  44730  45010  66   8
TPCNote  45010  45255  60   2
TPCNote  45255  45535  62   4
TPCNote  45535  45815  72   2
TPCNote  45535  45815  66   8
TPCNote  45815  46095  71   7
TPCNote  45815  46095  59   7
TPCNote  45815  46620  43   3
TPCNote  45815  46620  55   3
TPCNote  46095  46375  69   5
TPCNote  46095  46375  62   4
TPCNote  46375  46620  71   7
TPCNote  46375  46620  67   3
TPCNote  46620  46900  72   2
TPCNote  46620  46900  60   2
TPCNote  46620  47460  50   4
TPCNote  46620  47460  57   5
TPCNote  46900  47180  71   7
TPCNote  46900  47180  62   4
TPCNote  47180  47460  72   2
TPCNote  47180  47460  66   8
TPCNote  47460  48265  74   4
TPCNote  47460  47740  59   7
TPCNote  47460  49105  43   3
TPCNote  47460  49105  55   3
TPCNote  47740  47985  62   4
TPCNote  47985  48265  67   3
TPCNote  48265  48545  79   3
TPCNote  48265  48545  59   7
TPCNote  48545  48825  74   4
TPCNote  48545  48825  62   4
TPCNote  48825  49105  71   7
TPCNote  48825  49105  67   3
TPCNote  49105  49630  67   3
TPCNote  49105  49350  59   7
TPCNote  49105  50715  38   4
TPCNote  49105  50715  50   4
TPCNote  49350  49630  62   4
TPCNote  49630  49910  67   3
TPCNote  49910  50190  69   5
TPCNote  49910  50190  60   2
TPCNote  50190  50470  71   7
TPCNote  50190  50470  62   4
TPCNote  50470  50715  69   5
TPCNote  50470  50715  66   8
TPCNote  50715  51275  67   3
TPCNote  50715  50995  59   7
TPCNote  50715  52360  43   3
TPCNote  50715  52360  55   3
TPCNote  50995  51275  62   4
TPCNote  51275  51555  67   3
TPCNote  51555  51800  59   7
TPCNote  51835  52080  62   4
TPCNote  52080  52360  62   4
TPCNote  52080  52360  67   3
TPCNote  52360  52920  71   7
TPCNote  52360  52640  59   7
TPCNote  52360  54005  43   3
TPCNote  52360  54005  55   3
TPCNote  52640  52920  62   4
TPCNote  52920  53165  71   7
TPCNote  52920  53165  67   3
TPCNote  53165  53445  72   2
TPCNote  53165  53445  60   2
TPCNote  53445  53725  71   7
TPCNote  53445  53725  62   4
TPCNote  53725  54005  72   2
TPCNote  53725  54005  66   8
TPCNote  54005  54810  74   4
TPCNote  54005  54285  59   7
TPCNote  54005  55650  43   3
TPCNote  54005  55650  55   3
TPCNote  54285  54530  62   4
TPCNote  54530  54810  67   3
TPCNote  54810  55370  71   7
TPCNote  54810  55090  59   7
TPCNote  55090  55370  62   4
TPCNote  55370  55650  67   3
TPCNote  55650  56035  72   2
TPCNote  55650  55895  60   2
TPCNote  55650  56455  38   4
TPCNote  55650  56455  50   4
TPCNote  55895  56175  62   4
TPCNote  56035  56175  74   4
TPCNote  56175  56455  72   2
TPCNote  56175  56455  66   8
TPCNote  56455  57015  71   7
TPCNote  56455  56735  59   7
TPCNote  56455  57260  43   3
TPCNote  56455  57260  55   3
TPCNote  56735  57015  62   4
TPCNote  57015  57260  71   7
TPCNote  57015  57260  67   3
TPCNote  57260  58625  69   5
TPCNote  57260  57540  57   5
TPCNote  57260  58905  38   4
TPCNote  57260  58905  50   4
TPCNote  57540  57820  62   4
TPCNote  57820  58100  66   8
TPCNote  58100  58345  57   5
TPCNote  58380  58625  62   4
TPCNote  58625  58905  66   8
TPCNote  58905  59185  71   7
TPCNote  58905  59185  59   7
TPCNote  58905  60550  43   3
TPCNote  58905  60550  55   3
TPCNote  59185  59465  69   5
TPCNote  59185  59465  62   4
TPCNote  59465  59710  71   7
TPCNote  59465  59710  67   3
TPCNote  59710  59990  72   2
TPCNote  59710  59990  60   2
TPCNote  59990  60270  71   7
TPCNote  59990  60270  62   4
TPCNote  60270  60550  72   2
TPCNote  60270  60550  66   8
TPCNote  60550  61635  74   4
TPCNote  60550  60830  59   7
TPCNote  60550  62195  43   3
TPCNote  60550  62195  55   3
TPCNote  60830  61075  62   4
TPCNote  61075  61355  67   3
TPCNote  61355  61635  59   7
TPCNote  61635  61775  72   2
TPCNote  61635  61915  62   4
TPCNote  61775  61915  71   7
TPCNote  61915  62055  69   5
TPCNote  61915  62055  67   3
TPCNote  62055  62195  67   3
TPCNote  62195  62720  67   3
TPCNote  62195  62440  59   7
TPCNote  62195  63805  38   4
TPCNote  62195  63805  50   4
TPCNote  62440  62720  62   4
TPCNote  62720  62860  67   3
TPCNote  62860  63000  69   5
TPCNote  63000  63560  71   7
TPCNote  63000  63280  60   2
TPCNote  63280  63560  62   4
TPCNote  63560  63805  69   5
TPCNote  63560  63805  66   8
TPCNote  63805  64365  67   3
TPCNote  63805  64085  59   7
TPCNote  63805  65450  43   3
TPCNote  63805  65450  55   3
TPCNote  64085  64365  62   4
TPCNote  64365  64645  67   3
TPCNote  64645  64925  59   7
TPCNote  64925  65170  62   4
TPCNote  65170  65450  62   4
TPCNote  65170  65450  67   3
TPCNote  65450  66010  69   5
TPCNote  65450  65730  60   2
TPCNote  65450  66255  50   4
TPCNote  65450  66255  57   5
TPCNote  65730  66010  62   4
TPCNote  66010  66255  69   5
TPCNote  66010  66255  66   8
TPCNote  66255  66535  71   7
TPCNote  66255  66535  59   7
TPCNote  66255  67095  43   3
TPCNote  66255  67095  55   3
TPCNote  66535  66815  69   5
TPCNote  66535  66815  62   4
TPCNote  66815  67095  71   7
TPCNote  66815  67095  67   3
TPCNote  67095  67900  72   2
TPCNote  67095  67375  60   2
TPCNote  67095  67900  50   4
TPCNote  67095  67900  57   5
TPCNote  67375  67620  62   4
TPCNote  67620  67900  66   8
TPCNote  67900  68180  69   5
TPCNote  67900  68180  60   2
TPCNote  67900  68740  50   4
TPCNote  67900  68740  57   5
TPCNote  68180  68460  62   4
TPCNote  68460  68740  69   5
TPCNote  68460  68740  66   8
TPCNote  68740  69265  71   7
TPCNote  68740  68985  59   7
TPCNote  68740  69545  55   3
TPCNote  68985  69265  62   4
TPCNote  69265  69545  71   7
TPCNote  69265  69545  67   3
TPCNote  69545  70105  73   9
TPCNote  69545  69825  61   9
TPCNote  69545  70350  52   6
TPCNote  69685  69825  74   4
TPCNote  69825  69965  76   6
TPCNote  69825  70105  64   6
TPCNote  69965  70105  78   8
TPCNote  70105  70210  79   3
TPCNote  70105  70350  73   9
TPCNote  70105  70350  67   3
TPCNote  70350  71715  74   4
TPCNote  70350  70630  57   5
TPCNote  70350  71995  50   4
TPCNote  70630  70910  62   4
TPCNote  70910  71190  66   8
TPCNote  71190  71470  60   2
TPCNote  71470  71715  62   4
TPCNote  71715  71995  72   2
TPCNote  71715  71995  66   8
TPCNote  71995  72275  71   7
TPCNote  71995  72275  59   7
TPCNote  71995  72800  43   3
TPCNote  71995  72800  55   3
TPCNote  72275  72555  69   5
TPCNote  72275  72555  62   4
TPCNote  72555  72800  71   7
TPCNote  72555  72800  67   3
TPCNote  72835  73080  72   2
TPCNote  72835  73080  60   2
TPCNote  72835  73640  50   4
TPCNote  72835  73640  57   5
TPCNote  73080  73360  71   7
TPCNote  73080  73360  62   4
TPCNote  73360  73640  72   2
TPCNote  73360  73640  66   8
TPCNote  73640  74445  74   4
TPCNote  73640  73920  59   7
TPCNote  73640  75285  43   3
TPCNote  73640  75285  55   3
TPCNote  73920  74165  62   4
TPCNote  74165  74445  67   3
TPCNote  74445  74725  79   3
TPCNote  74445  74725  59   7
TPCNote  74725  75005  74   4
TPCNote  74725  75005  62   4
TPCNote  75005  75285  71   7
TPCNote  75005  75285  67   3
TPCNote  75285  75810  67   3
TPCNote  75285  75530  59   7
TPCNote  75285  76895  38   4
TPCNote  75285  76895  50   4
TPCNote  75530  75810  62   4
TPCNote  75810  76090  67   3
TPCNote  76090  76370  69   5
TPCNote  76090  76370  60   2
TPCNote  76370  76650  71   7
TPCNote  76370  76650  62   4
TPCNote  76650  76895  69   5
TPCNote  76650  76895  66   8
TPCNote  76895  77455  67   3
TPCNote  76895  77175  59   7
TPCNote  76895  78015  43   3
TPCNote  77175  77455  62   4
TPCNote  77455  77735  67   3
TPCNote  77735  78015  55   3
