TPCNote  30240  30485  75  11
TPCNote  30485  30765  71   7
TPCNote  30765  31010  73   9
TPCNote  31010  31255  75  11
TPCNote  31255  31745  44  10
TPCNote  31255  31745  71   7
TPCNote  31255  31745  76   6
TPCNote  31745  32235  45   5
TPCNote  31745  32235  64   6
TPCNote  31745  32235  73   9
TPCNote  32235  33250  47   7
TPCNote  32235  33005  64   6
TPCNote  32235  33005  66   8
TPCNote  33005  33250  63  11
TPCNote  33005  33250  71   7
TPCNote  33250  34265  40   6
TPCNote  33250  34265  64   6
TPCNote  33250  34265  68  10
TPCNote  34510  34755  52   6
TPCNote  34510  34755  68  10
TPCNote  34510  34755  71   7
TPCNote  34755  35735  52   6
TPCNote  34755  35735  68  10
TPCNote  34755  35490  71   7
TPCNote  35490  35735  73   9
TPCNote  35735  36260  52   6
TPCNote  35735  36260  68  10
TPCNote  35735  36015  71   7
TPCNote  36015  36260  73   9
TPCNote  36260  36750  54   8
TPCNote  36260  36750  69   5
TPCNote  36260  36505  74   4
TPCNote  36505  36750  73   9
TPCNote  36750  37240  54   8
TPCNote  36750  37240  69   5
TPCNote  36750  36995  74   4
TPCNote  36995  37240  76   6
TPCNote  37240  37765  56  10
TPCNote  37240  37485  71   7
TPCNote  37485  37765  74   4
TPCNote  37765  38255  57   5
TPCNote  37765  38745  64   6
TPCNote  37765  38010  73   9
TPCNote  38010  38255  69   5
TPCNote  38255  38745  45   5
TPCNote  38255  38500  73   9
TPCNote  38500  38745  76   6
TPCNote  38745  39235  57   5
TPCNote  38745  39235  73   9
TPCNote  38745  38990  81   5
TPCNote  38990  39235  83   7
TPCNote  39235  39760  59   7
TPCNote  39235  40250  74   4
TPCNote  39235  39515  80  10
TPCNote  39515  39760  78   8
TPCNote  39760  40250  47   7
TPCNote  39760  40005  80  10
TPCNote  40005  40250  81   5
TPCNote  40250  40740  59   7
TPCNote  40250  40740  74   4
TPCNote  40250  40495  78   8
TPCNote  40495  40740  80  10
TPCNote  40740  41265  61   9
TPCNote  40740  41265  68  10
TPCNote  40740  40985  77  13
TPCNote  40985  41265  73   9
TPCNote  41265  41755  57   5
TPCNote  41265  41755  73   9
TPCNote  41265  41510  78   8
TPCNote  41510  41755  80  10
TPCNote  41755  42245  54   8
TPCNote  41755  42735  78   8
TPCNote  41755  42000  81   5
TPCNote  42000  42245  80  10
TPCNote  42245  42735  47   7
TPCNote  42245  42490  81   5
TPCNote  42490  42735  83   7
TPCNote  42735  43505  49   9
TPCNote  42735  43505  78   8
TPCNote  42735  43750  80  10
TPCNote  43505  43750  37   9
TPCNote  43505  43750  77  13
TPCNote  43750  44765  42   8
TPCNote  43750  43995  78   8
TPCNote  43995  44240  66   8
TPCNote  44240  44485  69   5
TPCNote  44485  44765  73   9
TPCNote  44765  45010  78   8
TPCNote  45010  45255  73   9
TPCNote  45255  45745  54   8
TPCNote  45255  45990  73   9
TPCNote  45255  45500  70  12
TPCNote  45500  45745  66   8
TPCNote  45745  46235  42   8
TPCNote  45745  45990  70  12
TPCNote  45990  46235  73   9
TPCNote  46235  46760  46  12
TPCNote  46235  46515  73   9
TPCNote  46235  46515  78   8
TPCNote  46515  46760  73   9
TPCNote  46760  47740  47   7
TPCNote  46760  48265  66   8
TPCNote  46760  47005  75  11
TPCNote  47005  47250  71   7
TPCNote  47250  47495  75  11
TPCNote  47495  47740  78   8
TPCNote  47740  47985  83   7
TPCNote  47985  48265  78   8
TPCNote  48265  48755  59   7
TPCNote  48265  49000  78   8
TPCNote  48265  48510  75  11
TPCNote  48510  48755  71   7
TPCNote  48755  49245  47   7
TPCNote  48755  49000  75  11
TPCNote  49000  49245  78   8
TPCNote  49245  49735  51  11
TPCNote  49245  49490  78   8
TPCNote  49245  49490  83   7
TPCNote  49490  49735  78   8
TPCNote  49735  50750  52   6
TPCNote  49735  50505  71   7
TPCNote  49735  50015  80  10
TPCNote  50015  50260  64   6
TPCNote  50260  50505  68  10
TPCNote  50505  50750  71   7
TPCNote  50750  50995  76   6
TPCNote  50995  51240  71   7
TPCNote  51240  51485  64   6
TPCNote  51240  52010  71   7
TPCNote  51240  51485  68  10
TPCNote  51485  51765  64   6
TPCNote  51765  52255  52   6
TPCNote  51765  52010  68  10
TPCNote  52010  52255  71   7
TPCNote  52255  52745  56  10
TPCNote  52255  52500  71   7
TPCNote  52255  52500  76   6
TPCNote  52500  52745  71   7
TPCNote  52745  53760  57   5
TPCNote  52745  54250  64   6
TPCNote  52745  52990  73   9
TPCNote  52990  53235  69   5
TPCNote  53235  53515  73   9
TPCNote  53515  53760  76   6
TPCNote  53760  54005  81   5
TPCNote  54005  54250  76   6
TPCNote  54250  54740  57   5
TPCNote  54250  54985  76   6
TPCNote  54250  54495  73   9
TPCNote  54495  54740  69   5
TPCNote  54740  55265  45   5
TPCNote  54740  54985  73   9
TPCNote  54985  55265  76   6
TPCNote  55265  55755  49   9
TPCNote  55265  55510  76   6
TPCNote  55265  55510  81   5
TPCNote  55510  55755  76   6
TPCNote  55755  56735  50   4
TPCNote  55755  56490  69   5
TPCNote  55755  56000  78   8
TPCNote  56000  56245  62   4
TPCNote  56245  56490  66   8
TPCNote  56490  56735  69   5
TPCNote  56735  57260  78   8
TPCNote  56735  57015  74   4
TPCNote  57015  57260  66   8
TPCNote  57260  57750  52   6
TPCNote  57260  57750  71   7
TPCNote  57260  57505  68  10
TPCNote  57505  57750  64   6
TPCNote  57750  58240  40   6
TPCNote  57750  58240  76   6
TPCNote  57750  57995  68  10
TPCNote  57995  58240  73   9
TPCNote  58240  58765  80  10
TPCNote  58240  58485  71   7
TPCNote  58485  58765  73   9
TPCNote  58765  59255  54   8
TPCNote  58765  59255  73   9
TPCNote  58765  59010  69   5
TPCNote  59010  59255  66   8
TPCNote  59255  59745  42   8
TPCNote  59255  59745  78   8
TPCNote  59255  59500  69   5
TPCNote  59500  59745  74   4
TPCNote  59745  60235  81   5
TPCNote  59745  59990  73   9
TPCNote  59990  60235  74   4
TPCNote  60235  60760  56  10
TPCNote  60235  60515  71   7
TPCNote  60515  60760  68  10
TPCNote  60760  61250  44  10
TPCNote  60760  61250  80  10
TPCNote  60760  61005  71   7
TPCNote  61005  61250  76   6
TPCNote  61250  61740  83   7
TPCNote  61250  61495  74   4
TPCNote  61495  61740  76   6
TPCNote  61740  62265  57   5
TPCNote  61740  62265  76   6
TPCNote  61740  61985  73   9
TPCNote  61985  62265  69   5
TPCNote  62265  62755  45   5
TPCNote  62265  62755  69   5
TPCNote  62265  62510  73   9
TPCNote  62510  62755  78   8
TPCNote  62755  63245  73   9
TPCNote  62755  63000  76   6
TPCNote  63000  63245  78   8
TPCNote  63245  63735  59   7
TPCNote  63245  63735  66   8
TPCNote  63245  63490  74   4
TPCNote  63490  63735  71   7
TPCNote  63735  64260  47   7
TPCNote  63735  64260  71   7
TPCNote  63735  64015  74   4
TPCNote  64015  64260  80  10
TPCNote  64260  64750  74   4
TPCNote  64260  64505  78   8
TPCNote  64505  64750  80  10
TPCNote  64750  65240  61   9
TPCNote  64750  64995  76   6
TPCNote  64995  65240  73   9
TPCNote  65240  65765  49   9
TPCNote  65240  65765  73   9
TPCNote  65240  65485  76   6
TPCNote  65485  65765  81   5
TPCNote  65765  66255  76   6
TPCNote  65765  66010  80  10
TPCNote  66010  66255  81   5
TPCNote  66255  66745  62   4
TPCNote  66255  66745  69   5
TPCNote  66255  66500  78   8
TPCNote  66500  66745  74   4
TPCNote  66745  68740  50   4
TPCNote  66745  67235  74   4
TPCNote  66745  66990  78   8
TPCNote  66990  67235  83   7
TPCNote  67235  67760  78   8
TPCNote  67235  67515  81   5
TPCNote  67515  67760  83   7
TPCNote  67760  68740  71   7
TPCNote  67760  68005  80  10
TPCNote  68005  68250  76   6
TPCNote  68250  68495  78   8
TPCNote  68495  68740  80  10
TPCNote  68740  69265  49   9
TPCNote  68740  69265  76   6
TPCNote  68740  68985  81   5
TPCNote  68985  69265  73   9
TPCNote  69265  69755  50   4
TPCNote  69265  69755  69   5
TPCNote  69265  69510  78   8
TPCNote  69510  69755  71   7
TPCNote  69755  70245  52   6
TPCNote  69755  70490  69   5
TPCNote  69755  70735  71   7
TPCNote  70245  70735  40   6
TPCNote  70490  70735  68  10
TPCNote  70735  71750  45   5
TPCNote  70735  71750  69   5
