TPCNote  12495  12985  65   1
TPCNote  12495  12670  68  -2
TPCNote  12495  12670  58   0
TPCNote  12670  12845  68  -2
TPCNote  12845  12985  44  -2
TPCNote  12985  13265  74   4
TPCNote  12985  13160  60   2
TPCNote  12985  13510  66   8
TPCNote  12985  13160  50   4
TPCNote  13160  13335  60   2
TPCNote  13335  13510  38   4
TPCNote  13335  13510  50   4
TPCNote  13510  13755  80  -2
TPCNote  13510  13755  72   2
TPCNote  13510  13755  76   6
TPCNote  13510  13650  54   8
TPCNote  13650  13825  60   2
TPCNote  13755  14000  76   6
TPCNote  13755  14000  68  -2
TPCNote  13755  14000  72   2
TPCNote  13825  14000  50   4
TPCNote  14000  14245  72   2
TPCNote  14000  14175  64   6
TPCNote  14000  14245  68  -2
TPCNote  14000  14175  60   2
TPCNote  14175  14245  64   6
TPCNote  14245  14490  68  -2
TPCNote  14245  14490  60   2
TPCNote  14245  14315  64   6
TPCNote  14350  14490  38   4
TPCNote  14490  14875  71   7
TPCNote  14490  14665  60   2
TPCNote  14490  15015  66   8
TPCNote  14490  14665  50   4
TPCNote  14665  14840  60   2
TPCNote  14840  15015  43   3
TPCNote  14840  15015  69   5
TPCNote  15015  15155  59   7
TPCNote  15015  15680  67   3
TPCNote  15015  15155  50   4
TPCNote  15155  15330  59   7
TPCNote  15330  15505  50   4
TPCNote  15505  15680  59   7
TPCNote  15680  15750  67   3
TPCNote  15820  15995  43   3
TPCNote  15995  16380  74   4
TPCNote  15995  16170  50   4
TPCNote  16170  16345  59   7
TPCNote  16345  16485  43   3
TPCNote  16345  16380  74   4
TPCNote  16485  16660  74   4
TPCNote  16485  17150  64   6
TPCNote  16485  16660  48   2
TPCNote  16660  16835  66   8
TPCNote  16660  16835  58   0
TPCNote  16835  17010  67   3
TPCNote  16835  17010  48   2
TPCNote  17010  17150  74   4
TPCNote  17010  17150  58   0
TPCNote  17150  17325  72   2
TPCNote  17150  17325  64   6
TPCNote  17325  17500  70   0
TPCNote  17325  17500  43   3
TPCNote  17500  17675  69   5
TPCNote  17500  17675  63  -1
TPCNote  17500  17675  48   2
TPCNote  17675  17815  67   3
TPCNote  17675  17815  64   6
TPCNote  17675  17815  58   0
TPCNote  17850  17990  43   3
TPCNote  17920  17990  58   0
TPCNote  17990  18165  59   7
TPCNote  17990  19005  62   4
TPCNote  17990  18165  50   4
TPCNote  18165  18340  59   7
TPCNote  18340  18515  50   4
TPCNote  18515  18655  59   7
TPCNote  18655  18830  67   3
TPCNote  18830  19005  43   3
TPCNote  19005  19390  74   4
TPCNote  19005  19180  50   4
TPCNote  19180  19320  59   7
TPCNote  19320  19495  43   3
TPCNote  19390  19495  74   4
TPCNote  19495  19670  74   4
TPCNote  19495  20160  64   6
TPCNote  19495  19670  48   2
TPCNote  19670  19845  66   8
TPCNote  19670  19845  58   0
TPCNote  19845  19985  67   3
TPCNote  19845  19985  48   2
TPCNote  19985  20160  74   4
TPCNote  19985  20160  58   0
TPCNote  20160  20335  72   2
TPCNote  20160  20335  64   6
TPCNote  20335  20510  70   0
TPCNote  20335  20510  43   3
TPCNote  20510  20650  69   5
TPCNote  20510  20650  63  -1
TPCNote  20510  20650  48   2
TPCNote  20650  20825  67   3
TPCNote  20650  20825  64   6
TPCNote  20650  20825  58   0
TPCNote  20825  21000  43   3
TPCNote  20930  21000  58   0
TPCNote  21000  21840  62   4
TPCNote  21000  21175  59   7
TPCNote  21000  21175  50   4
TPCNote  21175  21315  59   7
TPCNote  21350  21490  47   7
TPCNote  21490  21665  59   7
TPCNote  21665  21840  67   3
TPCNote  21840  22015  71   7
TPCNote  21840  22015  43   3
TPCNote  22015  22155  69   5
TPCNote  22015  22155  63  -1
TPCNote  22015  22155  48   2
TPCNote  22155  22330  67   3
TPCNote  22155  22330  64   6
TPCNote  22155  22330  58   0
TPCNote  22330  22505  43   3
TPCNote  22400  22505  64   6
TPCNote  22400  22505  58   0
TPCNote  22505  23345  62   4
TPCNote  22505  22680  59   7
TPCNote  22505  22680  50   4
TPCNote  22680  22820  59   7
TPCNote  22820  22995  50   4
TPCNote  22995  23170  59   7
TPCNote  23170  23345  67   3
TPCNote  23345  23485  71   7
TPCNote  23345  23485  43   3
TPCNote  23485  23660  69   5
TPCNote  23485  23660  63  -1
TPCNote  23485  23660  48   2
TPCNote  23660  23835  67   3
TPCNote  23660  23835  64   6
TPCNote  23660  23835  58   0
TPCNote  23835  24010  43   3
TPCNote  23905  24010  64   6
TPCNote  23905  24010  58   0
TPCNote  24010  24150  59   7
TPCNote  24010  24990  62   4
TPCNote  24010  24150  50   4
TPCNote  24150  24325  59   7
TPCNote  24325  24500  50   4
TPCNote  24500  24675  59   7
TPCNote  24675  24815  67   3
TPCNote  24850  24990  43   3
TPCNote  24990  25375  74   4
TPCNote  24990  25375  67   3
TPCNote  24990  25375  71   7
TPCNote  24990  25165  50   4
TPCNote  25165  25340  59   7
TPCNote  25340  25515  37  -3
TPCNote  25340  25375  74   4
TPCNote  25340  25515  66  -4
TPCNote  25340  25375  71   7
TPCNote  25515  26250  75  -1
TPCNote  25515  26180  65   1
TPCNote  25515  26495  68  -2
TPCNote  25515  25655  49  -3
TPCNote  25655  25830  59  -5
TPCNote  25830  26005  49  -3
TPCNote  26005  26180  59  -5
TPCNote  26180  26320  65   1
TPCNote  26250  26495  73  -3
TPCNote  26320  26495  44  -2
TPCNote  26495  26740  71  -5
TPCNote  26495  26985  65   1
TPCNote  26495  26985  63  -1
TPCNote  26495  26670  53   1
TPCNote  26670  26845  59  -5
TPCNote  26845  26985  37  -3
TPCNote  26985  27265  70   0
TPCNote  26985  27160  59  -5
TPCNote  26985  27510  63  -1
TPCNote  26985  27160  49  -3
TPCNote  27160  27335  59  -5
TPCNote  27265  27510  67   3
TPCNote  27335  27510  49  -3
TPCNote  27510  27755  70   0
TPCNote  27510  27650  65   1
TPCNote  27510  27650  59  -5
TPCNote  27650  27825  65   1
TPCNote  27755  28000  68  -2
TPCNote  27825  28000  42  -4
TPCNote  28000  28385  66  -4
TPCNote  28000  28175  58   0
TPCNote  28000  28175  49  -3
TPCNote  28175  28315  58   0
TPCNote  28350  28490  42  -4
TPCNote  28350  28490  65   1
TPCNote  28490  28665  58   0
TPCNote  28490  29015  60   2
TPCNote  28490  29015  66  -4
TPCNote  28490  29505  70   0
TPCNote  28490  28665  50   4
TPCNote  28665  28840  58   0
TPCNote  28840  29015  50   4
TPCNote  29015  29155  58   0
TPCNote  29155  29330  66  -4
TPCNote  29330  29505  42  -4
TPCNote  29505  29890  66  -4
TPCNote  29505  29680  58   0
TPCNote  29505  29995  61  -3
TPCNote  29505  29680  49  -3
TPCNote  29680  29820  58   0
TPCNote  29820  29995  42  -4
TPCNote  29890  29995  65   1
TPCNote  29995  30170  58   0
TPCNote  29995  30765  73  -3
TPCNote  29995  30170  47  -5
TPCNote  30170  30345  58   0
TPCNote  30345  30485  47  -5
TPCNote  30485  31010  64  -6
TPCNote  30485  30660  66  -4
TPCNote  30485  30660  56  -2
TPCNote  30660  30835  66  -4
TPCNote  30835  31010  42  -4
TPCNote  31010  31255  72   2
TPCNote  31010  31150  58   0
TPCNote  31010  31500  64   6
TPCNote  31010  31150  48   2
TPCNote  31150  31325  58   0
TPCNote  31325  31500  41   1
TPCNote  31500  31640  58   0
TPCNote  31500  31745  79   3
TPCNote  31500  31675  48   2
TPCNote  31640  31745  70   0
TPCNote  31640  31745  63  -1
TPCNote  31640  31815  58   0
TPCNote  31745  31990  74   4
TPCNote  31745  31990  67   3
TPCNote  31745  31990  70   0
TPCNote  31850  31990  48   2
TPCNote  31990  32235  77   1
TPCNote  31990  32165  67   3
TPCNote  31990  32865  70   0
TPCNote  31990  32165  58   0
TPCNote  32165  32340  67   3
TPCNote  32235  32865  75  -1
TPCNote  32340  32515  41   1
TPCNote  32515  32655  48   2
TPCNote  32655  32830  58   0
TPCNote  32830  33005  41   1
TPCNote  32830  33005  74   4
TPCNote  32830  33005  63  -1
TPCNote  32830  33005  67   3
TPCNote  33005  33250  74   4
TPCNote  33005  33495  63  -1
TPCNote  33005  33495  65   1
TPCNote  33005  33180  53   1
TPCNote  33180  33320  57   5
TPCNote  33250  33495  72   2
TPCNote  33320  33495  46   0
TPCNote  33495  33740  69   5
TPCNote  33495  33985  62   4
TPCNote  33495  33985  65   1
TPCNote  33495  33670  53   1
TPCNote  33670  33845  58   0
TPCNote  33740  33985  70   0
TPCNote  33845  33985  39  -1
TPCNote  33985  34370  73  -3
TPCNote  33985  34510  61  -3
TPCNote  33985  34510  67   3
TPCNote  33985  34160  51  -1
TPCNote  34160  34335  58   0
TPCNote  34335  34510  44  -2
TPCNote  34335  34510  72   2
TPCNote  34510  34615  61  -3
TPCNote  34510  34755  82   0
TPCNote  34510  34650  51  -1
TPCNote  34615  34755  73  -3
TPCNote  34615  34755  66  -4
TPCNote  34615  34825  61  -3
TPCNote  34755  35000  77   1
TPCNote  34755  35000  70   0
TPCNote  34755  35000  73  -3
TPCNote  34825  35000  51  -1
TPCNote  35000  35245  80  -2
TPCNote  35000  35175  70   0
TPCNote  35000  35875  73  -3
TPCNote  35000  35175  61  -3
TPCNote  35175  35315  70   0
TPCNote  35245  35875  78  -4
TPCNote  35350  35490  44  -2
TPCNote  35490  35665  51  -1
TPCNote  35665  35840  61  -3
TPCNote  35840  36015  44  -2
TPCNote  35840  36015  77   1
TPCNote  35840  36015  66  -4
TPCNote  35840  36015  70   0
TPCNote  36015  36505  66  -4
TPCNote  36015  36505  68  -2
TPCNote  36015  36750  77   1
TPCNote  36015  36155  56  -2
TPCNote  36155  36330  60   2
TPCNote  36330  36505  56  -2
TPCNote  36505  36680  66  -4
TPCNote  36680  36820  72   2
TPCNote  36750  36995  75  -1
TPCNote  36820  36995  37  -3
TPCNote  36995  37380  73  -3
TPCNote  36995  37485  65   1
TPCNote  36995  37485  68  -2
TPCNote  36995  37170  44  -2
TPCNote  37170  37345  53   1
TPCNote  37345  37485  49  -3
TPCNote  37345  37485  72   2
TPCNote  37485  37660  65   1
TPCNote  37485  38500  67   3
TPCNote  37485  38500  73  -3
TPCNote  37485  38500  77   1
TPCNote  37485  37660  57  -7
TPCNote  37660  37835  65   1
TPCNote  37835  38010  37  -3
TPCNote  38010  38150  45   5
TPCNote  38150  38325  53   1
TPCNote  38325  38500  49  -3
TPCNote  38500  38885  73  -3
TPCNote  38500  38675  65   1
TPCNote  38500  38990  68  -2
TPCNote  38500  38675  56  -2
TPCNote  38675  38815  65   1
TPCNote  38850  38990  37  -3
TPCNote  38850  38990  72   2
TPCNote  38990  39515  65   1
TPCNote  38990  39760  80  -2
TPCNote  38990  39165  42  -4
TPCNote  39165  39340  53   1
TPCNote  39340  39515  49  -3
TPCNote  39515  40005  70   0
TPCNote  39515  40005  73  -3
TPCNote  39515  39655  54  -4
TPCNote  39655  39830  63  -1
TPCNote  39830  40005  37  -3
TPCNote  40005  40250  79   3
TPCNote  40005  40495  65   1
TPCNote  40005  40495  71   7
TPCNote  40005  40180  43   3
TPCNote  40180  40320  53   1
TPCNote  40320  40495  31   3
TPCNote  40320  40495  43   3
TPCNote  40495  40670  85  -3
TPCNote  40495  40670  77   1
TPCNote  40495  40670  81   5
TPCNote  40495  40670  53   1
TPCNote  40670  40845  81   5
TPCNote  40670  40845  73  -3
TPCNote  40670  40845  77   1
TPCNote  40670  40845  59  -5
TPCNote  40845  40985  77   1
TPCNote  40845  40985  69   5
TPCNote  40845  40985  73  -3
TPCNote  40845  40985  53   1
TPCNote  40985  41160  77   1
TPCNote  40985  41160  69   5
TPCNote  40985  41160  73  -3
TPCNote  40985  41160  59  -5
TPCNote  41160  41335  72   2
TPCNote  41160  41335  65   1
TPCNote  41160  41335  69   5
TPCNote  41335  41510  73  -3
TPCNote  41335  41510  65   1
TPCNote  41335  41510  69   5
TPCNote  41335  41510  43   3
TPCNote  41510  41825  76   6
TPCNote  41510  42000  65   1
TPCNote  41510  42000  71  -5
TPCNote  41510  41650  53   1
TPCNote  41650  41825  59  -5
TPCNote  41825  42000  74   4
TPCNote  41825  42000  36   2
TPCNote  42000  42490  64   6
TPCNote  42000  43015  72   2
TPCNote  42000  42175  43   3
TPCNote  42175  42315  52   6
TPCNote  42350  42490  48   2
TPCNote  42490  42665  55   3
TPCNote  42665  42840  64   6
TPCNote  42840  43015  36   2
TPCNote  43015  43365  79   3
TPCNote  43015  43155  43   3
TPCNote  43155  43330  52   6
TPCNote  43330  43505  48   2
TPCNote  43330  43365  79   3
TPCNote  43505  43680  79   3
TPCNote  43505  44485  69   5
TPCNote  43505  43680  53   1
TPCNote  43680  43820  71   7
TPCNote  43680  43820  63  -1
TPCNote  43820  43995  72   2
TPCNote  43820  43995  36   2
TPCNote  43995  44170  79   3
TPCNote  43995  44170  45   5
TPCNote  44170  44345  77   1
TPCNote  44170  44345  51  -1
TPCNote  44345  44485  75  -1
TPCNote  44345  44485  48   2
TPCNote  44485  44660  74   4
TPCNote  44485  44660  68  -2
TPCNote  44485  44660  53   1
TPCNote  44660  44835  72   2
TPCNote  44660  44835  69   5
TPCNote  44660  44835  63  -1
TPCNote  44835  45010  36   2
TPCNote  44905  45010  63  -1
TPCNote  45010  45500  64   6
TPCNote  45010  45990  67   3
TPCNote  45010  45150  43   3
TPCNote  45150  45325  52   6
TPCNote  45325  45500  48   2
TPCNote  45500  45675  55   3
TPCNote  45675  45815  64   6
TPCNote  45850  45990  36   2
TPCNote  45990  46375  79   3
TPCNote  45990  46165  43   3
TPCNote  46165  46340  52   6
TPCNote  46340  46515  48   2
TPCNote  46340  46375  79   3
TPCNote  46515  46655  79   3
TPCNote  46515  47495  69   5
TPCNote  46515  46655  53   1
TPCNote  46655  46830  71   7
TPCNote  46655  46830  63  -1
TPCNote  46830  47005  72   2
TPCNote  46830  47005  36   2
TPCNote  47005  47180  79   3
TPCNote  47005  47180  45   5
TPCNote  47180  47320  77   1
TPCNote  47180  47320  51  -1
TPCNote  47320  47495  75  -1
TPCNote  47320  47495  48   2
TPCNote  47495  47670  74   4
TPCNote  47495  47670  68  -2
TPCNote  47495  47670  53   1
TPCNote  47670  47845  72   2
TPCNote  47670  47845  69   5
TPCNote  47670  47845  63  -1
TPCNote  47845  47985  36   2
TPCNote  47915  47985  63  -1
TPCNote  47985  48825  67   3
TPCNote  47985  48650  64   6
TPCNote  47985  48160  43   3
TPCNote  48160  48335  52   6
TPCNote  48335  48510  48   2
TPCNote  48510  48650  55   3
TPCNote  48650  48825  64   6
TPCNote  48825  49000  76   6
TPCNote  48825  49000  36   2
TPCNote  49000  49175  74   4
TPCNote  49000  49175  68  -2
TPCNote  49000  49175  41   1
TPCNote  49175  49315  72   2
TPCNote  49175  49315  69   5
TPCNote  49175  49315  51  -1
TPCNote  49350  49490  48   2
TPCNote  49420  49490  69   5
TPCNote  49420  49490  63  -1
TPCNote  49490  50015  67   3
TPCNote  49490  49665  64   6
TPCNote  49490  49665  55   3
TPCNote  49665  49840  64   6
TPCNote  49840  50015  36   2
TPCNote  50015  50330  67   3
TPCNote  50015  50155  43   3
TPCNote  50155  50330  52   6
TPCNote  50330  50505  76   6
TPCNote  50330  50505  48   2
TPCNote  50505  50680  74   4
TPCNote  50505  50680  68  -2
TPCNote  50505  50680  53   1
TPCNote  50680  50820  72   2
TPCNote  50680  50820  69   5
TPCNote  50680  50820  63  -1
TPCNote  50820  50995  36   2
TPCNote  50925  50995  69   5
TPCNote  50925  50995  63  -1
TPCNote  50995  51835  67   3
TPCNote  50995  51660  64   6
TPCNote  50995  51170  43   3
TPCNote  51170  51345  52   6
TPCNote  51345  51485  48   2
TPCNote  51485  51660  55   3
TPCNote  51660  51835  64   6
TPCNote  51835  52010  60   2
TPCNote  52010  52150  67   3
TPCNote  52150  52325  72   2
TPCNote  52325  52500  76   6
TPCNote  52500  52990  84   2
TPCNote  52500  52990  24   2
