TPCNote   8715   8855  65   1
TPCNote   8715   9555  60   2
TPCNote   8715   8855  43   3
TPCNote   8715   9555  36   2
TPCNote   8855   9555  64   6
TPCNote   8855   9555  44  -2
TPCNote   8995   9275  68  -2
TPCNote   9275   9800  68  -2
TPCNote   9835  10920  69   5
TPCNote   9835   9940  64   6
TPCNote   9835  10220  57   5
TPCNote   9835   9940  47   7
TPCNote   9835  10220  41   1
TPCNote   9940  10220  62   4
TPCNote   9940  10220  48   2
TPCNote  10360  10500  64   6
TPCNote  10360  11165  57   5
TPCNote  10360  10500  47   7
TPCNote  10360  11165  41   1
TPCNote  10500  11165  62   4
TPCNote  10500  11165  48   2
TPCNote  10920  11445  69   5
TPCNote  11445  12530  71   7
TPCNote  11445  11585  62   4
TPCNote  11445  11865  55   3
TPCNote  11445  11585  48   2
TPCNote  11445  11865  39  -1
TPCNote  11585  11865  63  -1
TPCNote  11585  11865  47   7
TPCNote  12005  12145  62   4
TPCNote  12005  12810  55   3
TPCNote  12005  12145  48   2
TPCNote  12005  12810  39  -1
TPCNote  12145  12810  63  -1
TPCNote  12145  12810  47   7
TPCNote  12530  12810  71   7
TPCNote  12810  13090  71   7
TPCNote  13090  13895  67   3
TPCNote  13090  13230  63  -1
TPCNote  13090  13510  52   6
TPCNote  13090  13230  44  -2
TPCNote  13090  13510  36   2
TPCNote  13230  13510  64   6
TPCNote  13230  13510  43   3
TPCNote  13650  13755  63  -1
TPCNote  13650  14455  52   6
TPCNote  13650  13755  44  -2
TPCNote  13650  14455  36   2
TPCNote  13755  14455  64   6
TPCNote  13755  14455  43   3
TPCNote  13895  14175  67   3
TPCNote  14175  14735  67   3
TPCNote  14735  15540  69   5
TPCNote  14735  14875  59   7
TPCNote  14735  15120  53   1
TPCNote  14735  14875  49  -3
TPCNote  14735  15120  41   1
TPCNote  14875  15120  60   2
TPCNote  14875  15120  48   2
TPCNote  15260  15400  59   7
TPCNote  15260  16100  53   1
TPCNote  15260  15400  49  -3
TPCNote  15260  16100  41   1
TPCNote  15400  16100  60   2
TPCNote  15400  16100  48   2
TPCNote  15540  15820  69   5
TPCNote  15820  16345  69   5
TPCNote  16380  17990  67   3
TPCNote  16380  16485  58   0
TPCNote  16380  16765  55   3
TPCNote  16380  16485  51  -1
TPCNote  16380  16765  43   3
TPCNote  16485  16765  59   7
TPCNote  16485  16765  50   4
TPCNote  16905  17045  58   0
TPCNote  16905  17710  55   3
TPCNote  16905  17045  51  -1
TPCNote  16905  17710  43   3
TPCNote  17045  17710  59   7
TPCNote  17045  17710  50   4
TPCNote  17990  19075  64   6
TPCNote  17990  18130  55   3
TPCNote  17990  18410  52   6
TPCNote  17990  18130  48   2
TPCNote  17990  18410  40   6
TPCNote  18130  18410  56  -2
TPCNote  18130  18410  47   7
TPCNote  18550  18690  55   3
TPCNote  18550  19355  52   6
TPCNote  18550  18690  48   2
TPCNote  18550  19355  40   6
TPCNote  18690  19355  56  10
TPCNote  18690  19355  47   7
TPCNote  19075  19635  64   6
TPCNote  19635  20720  72   2
TPCNote  19635  19775  64   6
TPCNote  19635  20055  57   5
TPCNote  19635  19775  52   6
TPCNote  19635  20055  45   5
TPCNote  19775  20055  65   1
TPCNote  19775  20055  51  -1
TPCNote  20195  20300  64   6
TPCNote  20195  21000  57   5
TPCNote  20195  20300  52   6
TPCNote  20195  21000  45   5
TPCNote  20335  21000  65   1
TPCNote  20335  21000  51  -1
TPCNote  20720  21280  72   2
TPCNote  21280  22365  68  -2
TPCNote  21280  21420  65   1
TPCNote  21280  21665  59  -5
TPCNote  21280  21420  43   3
TPCNote  21280  21665  36   2
TPCNote  21420  21665  64   6
TPCNote  21420  21665  44  -2
TPCNote  21805  21945  65   1
TPCNote  21805  21945  43   3
TPCNote  21805  22365  36   2
TPCNote  21945  22645  64   6
TPCNote  21945  22645  44  -2
TPCNote  22365  22890  68  -2
TPCNote  22925  23450  69   5
TPCNote  22925  23030  64   6
TPCNote  22925  23310  57   5
TPCNote  22925  23030  48   2
TPCNote  22925  23310  41   1
TPCNote  23030  23310  62   4
TPCNote  23030  23310  50   4
TPCNote  23450  24255  69   5
TPCNote  23450  23590  64   6
TPCNote  23450  24255  57   5
TPCNote  23450  23590  48   2
TPCNote  23450  24255  41   1
TPCNote  23590  24255  62   4
TPCNote  23590  24255  50   4
TPCNote  24255  24535  69   5
TPCNote  24535  26180  71   7
TPCNote  24535  24675  62   4
TPCNote  24535  24955  59   7
TPCNote  24535  24675  55   3
TPCNote  24535  24955  47   7
TPCNote  24675  24955  63  -1
TPCNote  24675  24955  54   8
TPCNote  25095  25235  62   4
TPCNote  25095  25235  55   3
TPCNote  25095  25620  47   7
TPCNote  25235  25900  63  -1
TPCNote  25235  25900  54  -4
TPCNote  26180  26740  70   0
TPCNote  26180  26320  63  -1
TPCNote  26180  26600  56  -2
TPCNote  26180  26320  52   6
TPCNote  26180  26600  46   0
TPCNote  26320  26600  62   4
TPCNote  26320  26600  53   1
TPCNote  26740  26985  72   2
TPCNote  26740  26845  63  -1
TPCNote  26740  27545  56  -2
TPCNote  26740  26845  52   6
TPCNote  26740  27545  46   0
TPCNote  26880  27545  62   4
TPCNote  26880  27545  53   1
TPCNote  26985  27265  74   4
TPCNote  27265  27545  75  -1
TPCNote  27545  27825  77   1
TPCNote  27825  28630  78  -4
TPCNote  27825  27965  68  -2
TPCNote  27825  28210  63  -1
TPCNote  27825  27965  55   3
TPCNote  27825  28210  48   2
TPCNote  27965  28210  66  -4
TPCNote  27965  28210  56  -2
TPCNote  28350  28490  68  -2
TPCNote  28350  29190  63  -1
TPCNote  28350  28490  55   3
TPCNote  28350  29190  48   2
TPCNote  28490  29190  66  -4
TPCNote  28490  29190  56  -2
TPCNote  28630  28910  77   1
TPCNote  28910  29435  75  -1
TPCNote  29470  30555  73  -3
TPCNote  29470  29575  70   0
TPCNote  29470  29855  59  -5
TPCNote  29470  29575  52   6
TPCNote  29470  29855  49  -3
TPCNote  29575  29855  68  -2
TPCNote  29575  29855  53   1
TPCNote  29995  30135  70   0
TPCNote  29995  30800  59  -5
TPCNote  29995  30135  52   6
TPCNote  29995  30800  49  -3
TPCNote  30135  30800  68  -2
TPCNote  30135  30800  53   1
TPCNote  30555  30730  72   2
TPCNote  30730  30905  75  -1
TPCNote  30905  31080  73  -3
TPCNote  31080  31220  70   0
TPCNote  31080  31220  71  -5
TPCNote  31080  31500  61  -3
TPCNote  31080  31220  52   6
TPCNote  31080  31500  46   0
TPCNote  31220  31500  70   0
TPCNote  31220  31500  53   1
TPCNote  31640  31780  71  -5
TPCNote  31640  32445  61  -3
TPCNote  31640  31780  52   6
TPCNote  31640  32445  46   0
TPCNote  31780  32445  70   0
TPCNote  31780  32445  53   1
TPCNote  32725  33810  72   2
TPCNote  32725  32865  70   0
TPCNote  32725  33145  59  -5
TPCNote  32725  32865  52   6
TPCNote  32725  33005  49  -3
TPCNote  32865  33145  68  -2
TPCNote  32865  33145  53   1
TPCNote  33285  33390  70   0
TPCNote  33285  34090  59  -5
TPCNote  33285  33390  52   6
TPCNote  33285  33810  49  -3
TPCNote  33425  34090  68  -2
TPCNote  33425  34090  53   1
TPCNote  33810  33985  72   2
TPCNote  33985  34195  75  -1
TPCNote  34195  34370  73  -3
TPCNote  34370  34510  70   0
TPCNote  34370  34510  71  -5
TPCNote  34370  34755  61  -3
TPCNote  34370  34510  52   6
TPCNote  34370  34755  46   0
TPCNote  34510  34755  70   0
TPCNote  34510  34755  53   1
TPCNote  34895  35035  71  -5
TPCNote  34895  35735  61  -3
TPCNote  34895  35035  52   6
TPCNote  34895  35735  46   0
TPCNote  35035  35735  70   0
TPCNote  35035  35735  53   1
TPCNote  36015  37100  73  -3
TPCNote  36015  36120  70   0
TPCNote  36015  36400  59  -5
TPCNote  36015  36120  52   6
TPCNote  36015  36260  49  -3
TPCNote  36120  36400  68  -2
TPCNote  36120  36400  53   1
TPCNote  36540  36680  70   0
TPCNote  36540  37345  59  -5
TPCNote  36540  36680  52   6
TPCNote  36540  37100  49  -3
TPCNote  36680  37345  68  -2
TPCNote  36680  37345  53   1
TPCNote  37100  37275  72   2
TPCNote  37275  37450  75  -1
TPCNote  37450  37625  73  -3
TPCNote  37625  37765  70   0
TPCNote  37625  37765  71  -5
TPCNote  37625  38045  61  -3
TPCNote  37625  37765  52   6
TPCNote  37625  38045  46   0
TPCNote  37765  38045  70   0
TPCNote  37765  38045  53   1
TPCNote  38185  38325  71  -5
TPCNote  38185  38990  61  -3
TPCNote  38185  38325  52   6
TPCNote  38185  38990  46   0
TPCNote  38325  38710  70   0
TPCNote  38325  38990  53   1
TPCNote  38710  39270  75  -1
TPCNote  39270  39410  70   0
TPCNote  39270  39410  71  -5
TPCNote  39270  39690  61  -3
TPCNote  39270  39410  52   6
TPCNote  39270  39690  46   0
TPCNote  39410  39690  70   0
TPCNote  39410  39690  53   1
TPCNote  39830  39935  71  -5
TPCNote  39830  40635  61  -3
TPCNote  39830  39935  52   6
TPCNote  39830  40635  46   0
TPCNote  39970  40355  70   0
TPCNote  39970  40635  53   1
TPCNote  40355  40915  75  -1
TPCNote  40915  41055  70   0
TPCNote  40915  41055  71  -5
TPCNote  40915  41300  64  -6
TPCNote  40915  41055  53   1
TPCNote  40915  41300  46   0
TPCNote  41055  41300  70   0
TPCNote  41055  41300  54  -4
TPCNote  41440  41580  71  -5
TPCNote  41440  42280  64  -6
TPCNote  41440  41580  53   1
TPCNote  41440  42280  46   0
TPCNote  41580  42000  70   0
TPCNote  41580  42280  54  -4
TPCNote  42000  42560  75  -1
TPCNote  42560  42665  70   0
TPCNote  42560  42665  71  -5
TPCNote  42560  42945  61  -3
TPCNote  42560  42665  52   6
TPCNote  42560  42945  46   0
TPCNote  42665  42945  70   0
TPCNote  42665  42945  53   1
TPCNote  43085  45815  77   1
TPCNote  43085  43225  71  -5
TPCNote  43085  43890  61  -3
TPCNote  43085  43225  52   6
TPCNote  43085  43890  46   0
TPCNote  43225  43890  70   0
TPCNote  43225  43890  53   1
TPCNote  44170  44310  72   2
TPCNote  44170  44590  61  -3
TPCNote  44170  44310  52   6
TPCNote  44170  44590  46   0
TPCNote  44310  44590  70   0
TPCNote  44310  44590  53   1
TPCNote  44730  44870  72   2
TPCNote  44730  45535  61  -3
TPCNote  44730  44870  52   6
TPCNote  44730  45535  46   0
TPCNote  44870  45535  70   0
TPCNote  44870  45535  53   1
TPCNote  45815  47460  77   1
TPCNote  45815  45955  66  -4
TPCNote  45815  46235  57   5
TPCNote  45815  45955  47   7
TPCNote  45815  46235  41   1
TPCNote  45955  46235  65   1
TPCNote  45955  46235  48   2
TPCNote  46375  46480  66  -4
TPCNote  46375  47180  57   5
TPCNote  46375  46480  47   7
TPCNote  46375  47180  41   1
TPCNote  46515  47180  65   1
TPCNote  46515  47180  48   2
TPCNote  47460  47600  65   1
TPCNote  47460  47600  66  -4
TPCNote  47460  47845  57   5
TPCNote  47460  47600  47   7
TPCNote  47460  47845  41   1
TPCNote  47600  47845  65   1
TPCNote  47600  47845  48   2
TPCNote  47985  48125  66  -4
TPCNote  47985  48825  57   5
TPCNote  47985  48125  47   7
TPCNote  47985  48825  41   1
TPCNote  48125  48545  65   1
TPCNote  48125  48825  48   2
TPCNote  48475  48930  69   5
TPCNote  48545  48825  65   1
TPCNote  48930  49630  69   5
TPCNote  49105  49210  66  -4
TPCNote  49105  49490  57   5
TPCNote  49105  49210  47   7
TPCNote  49105  49490  41   1
TPCNote  49210  49490  65   1
TPCNote  49210  49490  48   2
TPCNote  49630  49770  66  -4
TPCNote  49630  50435  57   5
TPCNote  49630  49770  47   7
TPCNote  49630  50435  41   1
TPCNote  49630  49840  69   5
TPCNote  49770  50190  65   1
TPCNote  49770  50435  48   2
TPCNote  49840  49910  69   5
TPCNote  49910  50295  75  -1
TPCNote  50190  50435  65   1
TPCNote  50295  51240  75  -1
TPCNote  50715  50855  66  -4
TPCNote  50715  51135  57   5
TPCNote  50715  50855  47   7
TPCNote  50715  51135  41   1
TPCNote  50855  51135  65   1
TPCNote  50855  51135  48   2
TPCNote  51240  51695  69   5
TPCNote  51240  51415  66  -4
TPCNote  51240  52080  57   5
TPCNote  51240  51415  47   7
TPCNote  51240  52080  41   1
TPCNote  51415  52080  65   1
TPCNote  51415  52080  48   2
TPCNote  51695  52395  69   5
TPCNote  52360  52780  41   1
TPCNote  52360  52500  47   7
TPCNote  52360  52780  57   5
TPCNote  52360  52500  66  -4
TPCNote  52360  52395  69   5
TPCNote  52500  52780  65   1
TPCNote  52500  52780  48   2
TPCNote  52605  53060  75  -1
TPCNote  52920  53060  66  -4
TPCNote  52920  53725  57   5
TPCNote  52920  53060  47   7
TPCNote  52920  53725  41   1
TPCNote  53060  53305  73  -3
TPCNote  53060  53725  65   1
TPCNote  53060  53725  48   2
TPCNote  53305  53550  72   2
TPCNote  53550  53760  70   0
TPCNote  53760  54005  69   5
TPCNote  54005  54705  69   5
TPCNote  54005  54145  66  -4
TPCNote  54005  55650  57   5
TPCNote  54005  54145  47   7
TPCNote  54005  55650  41   1
TPCNote  54145  55650  65   1
TPCNote  54145  55650  48   2
TPCNote  54705  54915  70   0
TPCNote  54915  55160  72   2
TPCNote  55160  55370  73  -3
TPCNote  55370  55650  72   2
TPCNote  55650  55685  80  -2
TPCNote  55650  55895  72   2
TPCNote  55650  55895  68  -2
TPCNote  55650  55895  75  -1
TPCNote  55720  55755  78  -4
TPCNote  55720  55895  77   1
TPCNote  55895  56035  78  -4
TPCNote  56035  56175  80  -2
TPCNote  56175  56455  78  -4
TPCNote  56175  56315  72   2
TPCNote  56175  56455  68  -2
TPCNote  56175  56455  75  -1
TPCNote  56315  56525  70   0
TPCNote  56455  56735  87  -1
TPCNote  56525  56770  63  -1
TPCNote  56735  56980  75  -1
TPCNote  57015  57260  77   1
TPCNote  57260  57330  80  -2
TPCNote  57260  57540  73  -3
TPCNote  57260  57540  57   5
TPCNote  57260  57540  63  -1
TPCNote  57260  57540  69   5
TPCNote  57330  57540  78  -4
TPCNote  57680  57820  77   1
TPCNote  57820  58625  78  -4
TPCNote  57820  58625  73  -3
TPCNote  57820  58625  57   5
TPCNote  57820  58625  63  -1
TPCNote  57820  58625  69   5
TPCNote  58905  58975  80  -2
TPCNote  58905  59185  72   2
TPCNote  58905  59185  68  -2
TPCNote  58905  59185  75  -1
TPCNote  58975  59045  78  -4
TPCNote  59045  59185  77   1
TPCNote  59185  59325  78  -4
TPCNote  59325  59465  80  -2
TPCNote  59465  59710  78  -4
TPCNote  59465  59710  72   2
TPCNote  59465  59710  68  -2
TPCNote  59465  59710  75  -1
TPCNote  59710  59990  87  -1
TPCNote  59780  59990  60   2
TPCNote  59990  60235  65   1
TPCNote  59990  60270  75  -1
TPCNote  60235  60445  67   3
TPCNote  60235  60550  77   1
TPCNote  60445  60550  69   5
TPCNote  60550  60620  80  -2
TPCNote  60550  60830  73  -3
TPCNote  60550  60830  57   5
TPCNote  60550  60830  63  -1
TPCNote  60550  60690  69   5
TPCNote  60620  60830  78  -4
TPCNote  60690  60935  72   2
TPCNote  60935  61390  75  -1
TPCNote  60935  61075  77   1
TPCNote  61075  61915  78  -4
TPCNote  61075  61915  73  -3
TPCNote  61075  61915  57   5
TPCNote  61075  61915  63  -1
TPCNote  61075  61915  69   5
TPCNote  61390  61985  75  -1
TPCNote  61985  62160  77   1
TPCNote  62160  62265  78  -4
TPCNote  62160  62230  80  -2
TPCNote  62160  62370  72   2
TPCNote  62160  62440  68  -2
TPCNote  62160  62440  75  -1
TPCNote  62335  62440  77   1
TPCNote  62335  62370  72   2
TPCNote  62440  62580  78  -4
TPCNote  62580  62720  80  -2
TPCNote  62720  63000  78  -4
TPCNote  62720  63000  72   2
TPCNote  62720  63000  68  -2
TPCNote  62720  63000  75  -1
TPCNote  63000  63280  87  -1
TPCNote  63280  63560  75  -1
TPCNote  63560  63805  78  -4
TPCNote  63700  63910  75  -1
TPCNote  63805  63875  78  -4
TPCNote  63805  63910  73  -3
TPCNote  63805  64085  58   0
TPCNote  63805  64085  61  -3
TPCNote  63805  64085  70   0
TPCNote  63875  63945  77   1
TPCNote  63875  63910  73  -3
TPCNote  63945  64085  76   6
TPCNote  64085  64225  77   1
TPCNote  64155  64365  72   2
TPCNote  64225  64365  79   3
TPCNote  64365  64645  61  -3
TPCNote  64365  64645  58   0
TPCNote  64365  64645  73  -3
TPCNote  64365  64645  81   5
TPCNote  64365  64610  70   0
TPCNote  64610  64855  68  -2
TPCNote  64610  64890  82   0
TPCNote  64855  65065  66  -4
TPCNote  64925  65170  77   1
TPCNote  65065  65310  65   1
TPCNote  65170  65450  76  -6
TPCNote  65310  65415  68  -2
TPCNote  65415  65520  66  -4
TPCNote  65415  65730  67   3
TPCNote  65415  65730  51  -1
TPCNote  65415  65730  61  -3
TPCNote  65415  65730  63  -1
TPCNote  65520  65590  75  -1
TPCNote  65520  66220  65   1
TPCNote  65590  65730  74   4
TPCNote  65730  65870  75  -1
TPCNote  65870  66010  77   1
TPCNote  66010  66255  79   3
TPCNote  66010  66255  67   3
TPCNote  66010  66255  51  -1
TPCNote  66010  66255  61  -3
TPCNote  66010  66255  63  -1
TPCNote  66255  66535  80  -2
TPCNote  66465  66675  77   1
TPCNote  66535  66815  82   0
TPCNote  66675  66920  75  -1
TPCNote  66815  67095  87  -1
TPCNote  66920  67165  73  -3
TPCNote  67095  67165  83  -5
TPCNote  67095  67375  74   4
TPCNote  67095  67375  56  -2
TPCNote  67095  67375  64  -6
TPCNote  67095  67375  68  -2
TPCNote  67165  67235  82   0
TPCNote  67165  67375  72   2
TPCNote  67235  67375  80  -2
TPCNote  67375  67620  70   0
TPCNote  67375  67480  82   0
TPCNote  67515  67620  83   7
TPCNote  67620  67900  84   2
TPCNote  67620  67900  72   2
TPCNote  67620  67900  56  -2
TPCNote  67620  67900  63  -1
TPCNote  67620  67830  68  -2
TPCNote  67830  68075  67   3
TPCNote  67900  68180  86   4
TPCNote  68075  68180  70   0
TPCNote  68180  68320  68  -2
TPCNote  68180  68460  87  -1
TPCNote  68320  68985  67   3
TPCNote  68460  68740  92  -2
TPCNote  68740  68810  71  -5
TPCNote  68740  68985  61  -3
TPCNote  68740  68985  39  -1
TPCNote  68740  68985  45  -7
TPCNote  68740  68985  54  -4
TPCNote  68810  68845  69  -7
TPCNote  68880  68985  68  -2
TPCNote  68985  69125  69  -7
TPCNote  69125  69265  71   7
TPCNote  69230  69475  78  -4
TPCNote  69230  69545  69   5
TPCNote  69230  69545  61  -3
TPCNote  69230  69545  39  -1
TPCNote  69230  69545  45   5
TPCNote  69230  69545  54  -4
TPCNote  69475  69685  77   1
TPCNote  69545  69825  78  -4
TPCNote  69685  69930  75  -1
TPCNote  69825  70105  65   1
TPCNote  69930  70140  73  -3
TPCNote  70105  70350  64  -6
TPCNote  70105  70385  72   2
TPCNote  70350  70630  57   5
TPCNote  70350  70630  48   2
TPCNote  70350  70630  45   5
TPCNote  70350  70630  53   1
TPCNote  70350  70420  64  -6
TPCNote  70350  70630  78  -4
TPCNote  70455  70630  63  -1
TPCNote  70630  71750  77   1
TPCNote  70770  70910  62   4
TPCNote  70910  71715  63  -1
TPCNote  70910  71715  53   1
TPCNote  70910  71715  45   5
TPCNote  70910  71715  48   2
TPCNote  70910  71715  57   5
TPCNote  71785  71995  65   1
TPCNote  71995  72240  78  -4
TPCNote  71995  72065  71   7
TPCNote  71995  72275  61  -3
TPCNote  71995  72275  39  -1
TPCNote  71995  72275  45   5
TPCNote  71995  72275  54  -4
TPCNote  72065  72135  69   5
TPCNote  72135  72275  68  -2
TPCNote  72240  72450  77   1
TPCNote  72240  72415  69   5
TPCNote  72415  72555  71   7
TPCNote  72415  72695  75  -1
TPCNote  72555  72800  69   5
TPCNote  72555  72800  61  -3
TPCNote  72555  73360  45   5
TPCNote  72555  73640  39  -1
TPCNote  72555  73640  54  -4
TPCNote  72695  72905  73  -3
TPCNote  72835  73080  78  -4
TPCNote  72940  73150  72   2
TPCNote  73080  73360  60   2
TPCNote  73150  73395  78  -4
TPCNote  73360  73640  46   0
TPCNote  73360  73640  58   0
TPCNote  73360  75005  77   1
TPCNote  73640  73710  53   1
TPCNote  73640  73920  41   1
TPCNote  73640  73920  45   5
TPCNote  73710  73920  51  -1
TPCNote  73920  74165  60   2
TPCNote  74060  74165  50   4
TPCNote  74165  74445  57   5
TPCNote  74165  74445  65   1
TPCNote  74165  75005  41   1
TPCNote  74165  75005  45   5
TPCNote  74165  75005  51  -1
TPCNote  74445  74725  60   2
TPCNote  74445  74725  67   3
TPCNote  74725  75005  65   1
TPCNote  74725  75005  69   5
TPCNote  75005  75215  76  -6
TPCNote  75005  75285  67   3
TPCNote  75005  75285  71  -5
TPCNote  75215  75425  74   4
TPCNote  75285  75355  77   1
TPCNote  75285  75530  70   0
TPCNote  75285  75530  42  -4
TPCNote  75285  75530  46   0
TPCNote  75285  75530  54  -4
TPCNote  75355  75390  75  -1
TPCNote  75425  75460  74   4
TPCNote  75425  75705  72   2
TPCNote  75530  75670  75  -1
TPCNote  75670  75810  77   1
TPCNote  75670  75915  71  -5
TPCNote  75810  76090  78  -4
TPCNote  75810  76090  70   0
TPCNote  75810  76090  42  -4
TPCNote  75810  76090  46   0
TPCNote  75810  76090  54  -4
TPCNote  76090  76370  82   0
TPCNote  76370  76650  72   2
TPCNote  76650  76895  87  -1
TPCNote  76895  76965  54  -4
TPCNote  76895  77175  45   5
TPCNote  76895  77175  48   2
TPCNote  77000  77175  53   1
TPCNote  77175  77455  60   2
TPCNote  77315  77455  52   6
TPCNote  77455  77735  57   5
TPCNote  77455  77735  65   1
TPCNote  77455  78540  53   1
TPCNote  77455  78540  45   5
TPCNote  77455  78540  48   2
TPCNote  77735  77980  60   2
TPCNote  77735  77980  67   3
TPCNote  78015  78260  65   1
TPCNote  78015  78260  69   5
TPCNote  78260  78540  67   3
TPCNote  78260  78540  72   2
TPCNote  78540  78610  78  -4
TPCNote  78540  78820  70   0
TPCNote  78540  78820  42  -4
TPCNote  78540  78820  46   0
TPCNote  78540  78820  54  -4
TPCNote  78610  78680  77   1
TPCNote  78680  78820  75  -1
TPCNote  78820  78960  77   1
TPCNote  78960  79100  78  -4
TPCNote  79100  79345  77   1
TPCNote  79100  79345  70   0
TPCNote  79100  79345  42  -4
TPCNote  79100  79345  46   0
TPCNote  79100  79345  54  -4
TPCNote  79380  79625  85  -3
TPCNote  79625  79905  73  -3
TPCNote  79905  80185  89   1
TPCNote  80185  80255  53   1
TPCNote  80185  80465  43   3
TPCNote  80185  80465  46   0
TPCNote  80255  80465  52  -6
TPCNote  80465  80710  67   3
TPCNote  80605  80710  51  -1
TPCNote  80710  80990  64   6
TPCNote  80710  80990  72   2
TPCNote  80710  81830  52   6
TPCNote  80710  81830  43   3
TPCNote  80710  81830  46   0
TPCNote  80990  81270  67   3
TPCNote  80990  81270  74   4
TPCNote  81270  81550  72   2
TPCNote  81270  81550  76   6
TPCNote  81550  81830  74   4
TPCNote  81550  81830  79   3
TPCNote  81830  81935  78  -4
TPCNote  81830  82075  72   2
TPCNote  81830  82075  82   0
TPCNote  81830  82075  39  -1
TPCNote  81830  82075  46   0
TPCNote  81830  82075  54  -4
TPCNote  81970  82075  77   1
TPCNote  82075  82215  78  -4
TPCNote  82215  82355  80  -2
TPCNote  82355  82635  78  -4
TPCNote  82355  82635  39  -1
TPCNote  82355  82635  46   0
TPCNote  82355  82635  54  -4
TPCNote  82635  82915  82   0
TPCNote  82915  83195  72   2
TPCNote  83195  83440  90  -4
TPCNote  83440  83510  54  -4
TPCNote  83440  83720  45   5
TPCNote  83440  83720  48   2
TPCNote  83545  83720  53   1
TPCNote  83720  84000  60   2
TPCNote  83860  84000  52   6
TPCNote  84000  84280  57   5
TPCNote  84000  84280  65   1
TPCNote  84000  85085  53   1
TPCNote  84000  85085  44  -2
TPCNote  84000  85085  48   2
TPCNote  84280  84560  60   2
TPCNote  84280  84560  67   3
TPCNote  84560  84805  65   1
TPCNote  84560  84805  69   5
TPCNote  84805  85085  67   3
TPCNote  84805  85085  72   2
TPCNote  85085  85225  78  -4
TPCNote  85085  85365  72   2
TPCNote  85085  85365  82   0
TPCNote  85085  85365  39  -1
TPCNote  85085  85365  46   0
TPCNote  85085  85365  54  -4
TPCNote  85225  85365  77   1
TPCNote  85365  85505  78  -4
TPCNote  85505  85645  80  -2
TPCNote  85645  85890  78  -4
TPCNote  85645  85890  39  -1
TPCNote  85645  85890  46   0
TPCNote  85645  85890  54  -4
TPCNote  85925  86170  82   0
TPCNote  86170  86450  72   2
TPCNote  86450  86730  90  -4
TPCNote  86730  86800  54  -4
TPCNote  86730  87010  45   5
TPCNote  86730  87010  48   2
TPCNote  86800  87010  53   1
TPCNote  87010  87255  60   2
TPCNote  87150  87255  52   6
TPCNote  87255  87535  57   5
TPCNote  87255  87535  65   1
TPCNote  87255  88095  45   5
TPCNote  87255  88095  48   2
TPCNote  87255  88095  53   1
TPCNote  87535  87815  60   2
TPCNote  87535  87815  67   3
TPCNote  87815  88095  65   1
TPCNote  87815  88095  69   5
TPCNote  88095  88375  67   3
TPCNote  88095  88375  72   2
TPCNote  88095  88375  52   6
TPCNote  88095  88375  57   5
TPCNote  88095  88375  60   2
TPCNote  88375  88620  69   5
TPCNote  88375  88620  71   7
TPCNote  88375  88620  77   1
TPCNote  88375  88620  50   4
TPCNote  88375  88620  57   5
TPCNote  88375  88620  59   7
TPCNote  88620  88900  76   6
TPCNote  88620  88900  67   3
