TPCNote  52010  54005  51  -1
TPCNote  52010  54005  67   3
TPCNote  52010  54005  72   2
TPCNote  54005  56000  50   4
TPCNote  54005  54985  66   8
TPCNote  54005  54985  74   4
TPCNote  54985  57995  74   4
TPCNote  56000  57015  47   7
TPCNote  57015  59010  48   2
TPCNote  57015  61005  75  -1
TPCNote  57995  58485  72   2
TPCNote  58485  59010  70   0
TPCNote  59010  59990  48   2
TPCNote  59010  59500  69   5
TPCNote  59500  59990  67   3
TPCNote  59990  61985  50   4
TPCNote  59990  63000  66   8
TPCNote  61005  61495  74   4
TPCNote  61495  61985  72   2
TPCNote  61985  63000  50   4
TPCNote  61985  62510  70   0
TPCNote  62510  63000  69   5
TPCNote  63000  64995  43   3
TPCNote  63000  64995  67   3
TPCNote  63000  64015  70   0
TPCNote  64015  64995  72   2
TPCNote  64995  66010  43   3
TPCNote  64995  66010  65   1
TPCNote  64995  66990  74   4
TPCNote  66010  68005  48   2
TPCNote  66010  66990  64   6
TPCNote  66990  68005  66   8
TPCNote  66990  71015  72   2
TPCNote  68005  68985  48   2
TPCNote  68005  68985  67   3
TPCNote  68985  71015  50   4
TPCNote  68985  70000  66   8
TPCNote  70000  71015  62   4
TPCNote  71015  71995  51  -1
TPCNote  71015  73010  67   3
TPCNote  71015  71995  70   0
TPCNote  71995  73010  48   2
TPCNote  71995  75005  69   5
TPCNote  73010  75005  50   4
TPCNote  73010  74515  67   3
TPCNote  74515  75005  66   8
TPCNote  75005  77000  43   3
TPCNote  75005  75985  67   3
TPCNote  75985  78995  79   3
TPCNote  77000  78015  51  -1
TPCNote  78015  80010  53   1
TPCNote  78015  82005  80  -2
TPCNote  78995  79485  77   1
TPCNote  79485  80010  75  -1
TPCNote  80010  80990  53   1
TPCNote  80010  80500  74   4
TPCNote  80500  80990  72   2
TPCNote  80990  82985  55   3
TPCNote  80990  84000  71   7
TPCNote  82005  82495  79   3
TPCNote  82495  82985  77   1
TPCNote  82985  84000  43   3
TPCNote  82985  83510  75  -1
TPCNote  83510  84000  74   4
TPCNote  84000  85995  48   2
TPCNote  84000  85015  75  -1
TPCNote  84000  85995  72   2
TPCNote  85015  85995  77   1
TPCNote  85995  87010  48   2
TPCNote  85995  87990  79   3
TPCNote  85995  87010  70   0
TPCNote  87010  89005  53   1
TPCNote  87010  87990  69   5
TPCNote  87990  92015  77   1
TPCNote  87990  89005  71   7
TPCNote  89005  89985  53   1
TPCNote  89005  89985  72   2
TPCNote  89985  92015  55   3
TPCNote  89985  91000  71   7
TPCNote  91000  92015  67   3
TPCNote  92015  92995  56  -2
TPCNote  92015  92995  75  -1
TPCNote  92015  94010  72   2
TPCNote  92995  94010  53   1
TPCNote  92995  96005  74   4
TPCNote  94010  94990  55   3
TPCNote  94010  95515  72   2
TPCNote  94990  96005  43   3
TPCNote  95515  96005  71   7
TPCNote  96005  96985  48   2
TPCNote  96005  96985  72   2
TPCNote  96985  99015  47   7
TPCNote  96985  97510  79   3
TPCNote  97510  98000  77   1
TPCNote  98000  98490  75  -1
TPCNote  98490  99015  74   4
TPCNote  99015 101010  48   2
TPCNote  99015  99995  75  -1
TPCNote  99995 100485  84   2
TPCNote  99995 103005  75  -1
TPCNote 100485 101010  82   0
TPCNote 101010 101990  48   2
TPCNote 101010 101500  81   5
TPCNote 101500 101990  79   3
TPCNote 101990 103985  50   4
TPCNote 101990 105000  78   8
TPCNote 103005 103495  74   4
TPCNote 103495 103985  72   2
TPCNote 103985 105000  50   4
TPCNote 103985 104510  70   0
TPCNote 104510 105000  69   5
TPCNote 105000 106995  43   3
TPCNote 105000 106995  79   3
TPCNote 105000 106015  70   0
TPCNote 106015 106995  72   2
TPCNote 106995 108010  43   3
TPCNote 106995 108010  77   1
TPCNote 106995 108990  74   4
TPCNote 108010 110005  48   2
TPCNote 108010 108990  76   6
TPCNote 108990 110005  78   8
TPCNote 108990 113015  72   2
TPCNote 110005 110985  48   2
TPCNote 110005 110985  79   3
TPCNote 110985 113015  50   4
TPCNote 110985 112000  78   8
TPCNote 112000 113015  74   4
TPCNote 113015 113995  51  -1
TPCNote 113015 115010  79   3
TPCNote 113015 113995  70   0
TPCNote 113995 115010  48   2
TPCNote 113995 117005  69   5
TPCNote 115010 117005  50   4
TPCNote 115010 116515  79   3
TPCNote 116515 117005  78   8
TPCNote 117005 119000  43   3
TPCNote 117005 119000  79   3
TPCNote 117005 119000  67   3
TPCNote 119000 120995  55   3
TPCNote 119000 120995  70   0
TPCNote 119000 120995  75  -1
TPCNote 120995 122990  51  -1
TPCNote 120995 122500  67   3
TPCNote 120995 122500  72   2
TPCNote 122500 122990  66   8
TPCNote 122500 122990  74   4
TPCNote 122990 126000  50   4
TPCNote 122990 126000  66   8
TPCNote 122990 126000  74   4
