TPCNote  45010  45990  57   5
TPCNote  45010  45990  50   4
TPCNote  45990  47005  58   0
TPCNote  45990  47985  46   0
TPCNote  47005  47985  70   0
TPCNote  47005  47985  55   3
TPCNote  47985  49000  69   5
TPCNote  47985  50015  53   1
TPCNote  49000  50015  65   1
TPCNote  49000  50015  50   4
TPCNote  50015  50995  67   3
TPCNote  50015  52010  60   2
TPCNote  50015  52010  48   2
TPCNote  50995  52010  64   6
TPCNote  52010  53515  62   4
TPCNote  52010  54005  46   0
TPCNote  53515  54005  60   2
TPCNote  54005  54985  60   2
TPCNote  54005  54985  57   5
TPCNote  54005  57995  48   2
TPCNote  54985  57015  64   6
TPCNote  54985  56000  55   3
TPCNote  56000  57015  60   2
TPCNote  57015  57995  60   2
TPCNote  57995  59990  62   4
TPCNote  59010  59990  59   7
TPCNote  59010  59990  55   3
TPCNote  59990  61005  60   2
TPCNote  59990  61005  57   5
TPCNote  61005  63000  57   5
TPCNote  61005  61985  53   1
TPCNote  61985  63000  53   1
TPCNote  63000  64015  53   1
TPCNote  63000  64015  50   4
TPCNote  64015  64995  55   3
TPCNote  64015  64995  52   6
TPCNote  64015  64995  48   2
TPCNote  64995  66010  53   1
TPCNote  66010  67515  57   5
TPCNote  66010  67515  41   1
TPCNote  66500  66990  52   6
TPCNote  66990  68005  53   1
TPCNote  67515  68005  58   0
TPCNote  67515  68005  43   3
TPCNote  68005  68985  60   2
TPCNote  68005  68985  52   6
TPCNote  68005  68985  45   5
TPCNote  68985  70000  62   4
TPCNote  68985  70000  53   1
TPCNote  68985  70000  41   1
TPCNote  70000  71015  60   2
TPCNote  70000  71015  52   6
TPCNote  71015  73010  65   1
TPCNote  71015  71995  53   1
TPCNote  71015  71995  41   1
TPCNote  71995  73990  55   3
TPCNote  71995  73990  48   2
TPCNote  73010  73990  64   6
TPCNote  73990  75985  65   1
TPCNote  73990  75985  53   1
TPCNote  73990  75985  50   4
TPCNote  75985  78015  60   2
TPCNote  75985  78015  48   2
TPCNote  78015  80010  69   5
TPCNote  78015  78995  60   2
TPCNote  78015  82005  53   1
TPCNote  78995  80010  60   2
TPCNote  80010  80990  69   5
TPCNote  80010  80990  60   2
TPCNote  80990  82005  69   5
TPCNote  80990  82005  60   2
TPCNote  82005  82985  69   5
TPCNote  82005  84000  60   2
TPCNote  82985  84000  69   5
TPCNote  84000  85995  70   0
TPCNote  84000  85995  62   4
TPCNote  84000  85995  46   0
TPCNote  85995  87010  69   5
TPCNote  85995  87010  60   2
TPCNote  85995  87010  41   1
TPCNote  87010  87990  67   3
TPCNote  87010  88515  58   0
TPCNote  87010  87990  43   3
TPCNote  87990  89005  65   1
TPCNote  87990  89985  46   0
TPCNote  88515  89005  57   5
TPCNote  89005  91000  67   3
TPCNote  89005  90510  58   0
TPCNote  89985  92015  48   2
TPCNote  90510  91000  55   3
TPCNote  91000  92015  64   6
TPCNote  91000  92015  57   5
TPCNote  92015  94010  62   4
TPCNote  92015  94010  58   0
TPCNote  92015  94010  46   0
TPCNote  94010  96005  62   4
TPCNote  94010  98000  46   0
TPCNote  94990  96985  65   1
TPCNote  96005  98000  62   4
TPCNote  96985  98000  65   1
TPCNote  98000  99015  65   1
TPCNote  98000  99015  62   4
TPCNote  99015  99995  65   1
TPCNote  99015  99995  62   4
TPCNote  99015  99995  50   4
TPCNote  99995 101010  67   3
TPCNote  99995 101010  64   6
TPCNote  99995 101010  48   2
TPCNote 101010 101990  67   3
TPCNote 101010 101990  64   6
TPCNote 101010 101990  48   2
TPCNote 101990 103985  69   5
TPCNote 101990 103985  65   1
TPCNote 103005 103985  41   1
TPCNote 103985 105000  67   3
TPCNote 103985 105000  63  -1
TPCNote 103985 105000  43   3
TPCNote 105000 106995  65   1
TPCNote 105000 106015  60   2
TPCNote 105000 106015  45   5
TPCNote 106015 108010  58   0
TPCNote 106015 108010  46   0
TPCNote 106995 108500  70   0
TPCNote 108010 110005  63  -1
TPCNote 108010 108990  43   3
TPCNote 108500 108745  69   5
TPCNote 108745 108990  70   0
TPCNote 108990 110495  72   2
TPCNote 108990 110005  45   5
TPCNote 110005 112000  65   1
TPCNote 110005 110985  41   1
TPCNote 110495 110985  70   0
TPCNote 110985 111510  69   5
TPCNote 110985 112490  53   1
TPCNote 111510 112000  67   3
TPCNote 112000 113015  65   1
TPCNote 112000 113015  62   4
TPCNote 112490 113015  50   4
TPCNote 113015 113995  67   3
TPCNote 113015 115010  63  -1
TPCNote 113015 113995  48   2
TPCNote 113995 115010  65   1
TPCNote 113995 115010  45   5
TPCNote 115010 117005  70   0
TPCNote 115010 115990  62   4
TPCNote 115010 115990  46   0
TPCNote 115990 117985  60   2
TPCNote 115990 117985  41   1
TPCNote 117005 117985  69   5
TPCNote 117985 119490  67   3
TPCNote 117985 120995  58   0
TPCNote 117985 120015  43   3
TPCNote 119490 119735  65   1
TPCNote 119735 120015  63  -1
TPCNote 120015 122010  62   4
TPCNote 120015 121485  46   0
TPCNote 120995 121485  57   5
TPCNote 121485 122010  55   3
TPCNote 121485 122010  48   2
TPCNote 122010 124005  69   5
TPCNote 122010 124005  53   1
TPCNote 122010 124005  50   4
TPCNote 124005 124985  70   0
TPCNote 124005 124985  55   3
TPCNote 124985 126490  72   2
TPCNote 124985 126490  57   5
TPCNote 126000 129010  53   1
TPCNote 126490 127015  70   0
TPCNote 126490 127015  58   0
TPCNote 127015 127505  69   5
TPCNote 127015 129010  60   2
TPCNote 127505 127995  67   3
TPCNote 127995 129010  69   5
TPCNote 129010 131005  67   3
TPCNote 129010 129990  55   3
TPCNote 129010 129990  51  -1
TPCNote 129990 131985  57   5
TPCNote 129990 131985  50   4
TPCNote 131005 131985  66   8
TPCNote 131985 134995  67   3
TPCNote 131985 133000  55   3
TPCNote 133000 134015  55   3
TPCNote 134015 136010  62   4
TPCNote 134995 136500  69   5
TPCNote 134995 136010  53   1
TPCNote 136010 136990  62   4
TPCNote 136010 148015  50   4
TPCNote 136500 136990  65   1
TPCNote 136990 138005  65   1
TPCNote 136990 138985  62   4
TPCNote 138005 140000  65   1
TPCNote 138985 140000  58   0
TPCNote 140000 141995  65   1
TPCNote 140000 141995  57   5
TPCNote 141995 143990  65   1
TPCNote 143010 143990  57   5
TPCNote 143990 148015  65   1
TPCNote 143990 145005  58   0
TPCNote 145005 145985  57   5
TPCNote 145985 147490  58   0
TPCNote 147490 148015  60   2
TPCNote 148015 150010  57   5
TPCNote 148995 150010  65   1
TPCNote 148995 150010  50   4
TPCNote 150010 150990  67   3
TPCNote 150010 150990  55   3
TPCNote 150010 150990  51  -1
TPCNote 150990 152005  65   1
TPCNote 150990 152985  58   0
TPCNote 150990 152005  50   4
TPCNote 152005 152985  67   3
TPCNote 152005 152985  51  -1
TPCNote 152985 154000  64   6
TPCNote 152985 154000  60   2
TPCNote 152985 154000  48   2
TPCNote 154000 155995  65   1
TPCNote 154000 155995  57   5
TPCNote 154000 155995  50   4
TPCNote 155995 157500  67   3
TPCNote 155995 157010  55   3
TPCNote 155995 157990  43   3
TPCNote 157010 158515  58   0
TPCNote 157500 157990  65   1
TPCNote 157990 159005  62   4
TPCNote 157990 159005  43   3
TPCNote 158515 159005  60   2
TPCNote 159005 159985  62   4
TPCNote 159005 160510  46   0
TPCNote 159985 161000  65   1
TPCNote 160510 161000  64   6
TPCNote 160510 161000  48   2
TPCNote 161000 161490  65   1
TPCNote 161000 162505  50   4
TPCNote 161490 162015  67   3
TPCNote 162015 163485  69   5
TPCNote 162505 162995  63  -1
TPCNote 162505 162995  51  -1
TPCNote 162995 163485  62   4
TPCNote 162995 164990  53   1
TPCNote 163485 164010  70   0
TPCNote 163485 163765  60   2
TPCNote 163765 164010  58   0
TPCNote 164010 165515  72   2
TPCNote 164010 164990  57   5
TPCNote 164990 166005  55   3
TPCNote 164990 166005  48   2
TPCNote 165515 166005  70   0
TPCNote 166005 166495  69   5
TPCNote 166005 166985  53   1
TPCNote 166005 166985  50   4
TPCNote 166495 166985  67   3
TPCNote 166985 168000  69   5
TPCNote 166985 168000  60   2
TPCNote 166985 168000  45   5
TPCNote 168000 169505  62   4
TPCNote 168000 169015  58   0
TPCNote 168000 169505  46   0
TPCNote 169015 169995  55   3
TPCNote 169505 169995  60   2
TPCNote 169505 169750  45   5
TPCNote 169750 169995  43   3
TPCNote 169995 171010  62   4
TPCNote 169995 171010  57   5
TPCNote 169995 171010  41   1
TPCNote 171010 171990  58   0
TPCNote 171010 173005  55   3
TPCNote 171010 171990  43   3
TPCNote 171990 173985  57   5
TPCNote 171990 173985  50   4
TPCNote 173005 173985  54   8
TPCNote 173985 176015  55   3
TPCNote 173985 176015  43   3
TPCNote 176015 178010  58   0
TPCNote 176995 178010  43   3
TPCNote 178010 178990  58   0
TPCNote 178010 180005  50   4
TPCNote 178990 180005  58   0
TPCNote 180005 182000  60   2
TPCNote 180005 182000  51  -1
TPCNote 182000 183995  65   1
TPCNote 182000 183995  62   4
TPCNote 182000 185990  50   4
TPCNote 183995 185010  65   1
TPCNote 185010 185990  65   1
TPCNote 185010 185990  62   4
TPCNote 185990 187985  67   3
TPCNote 185990 187985  63  -1
TPCNote 185990 187985  48   2
TPCNote 187985 190015  65   1
TPCNote 187985 189000  62   4
TPCNote 187985 190015  50   4
TPCNote 189000 190505  58   0
TPCNote 190015 190505  46   0
TPCNote 190505 190995  57   5
TPCNote 190505 190995  48   2
TPCNote 190995 192010  70   0
TPCNote 190995 192010  55   3
TPCNote 190995 191485  50   4
TPCNote 191485 192010  51  -1
TPCNote 192010 192990  69   5
TPCNote 192010 192990  53   1
TPCNote 192990 194005  65   1
TPCNote 192990 194005  50   4
TPCNote 194005 194985  67   3
TPCNote 194005 196000  46   0
TPCNote 194985 197015  65   1
TPCNote 194985 196000  58   0
TPCNote 196000 197015  57   5
TPCNote 196000 197015  53   1
TPCNote 197015 197995  65   1
TPCNote 197015 197995  53   1
TPCNote 197015 197995  50   4
TPCNote 197995 199010  70   0
TPCNote 197995 199010  55   3
TPCNote 197995 199010  51  -1
TPCNote 199010 199990  69   5
TPCNote 199010 199990  53   1
TPCNote 199990 201495  72   2
TPCNote 199990 201005  41   1
TPCNote 201005 201985  53   1
TPCNote 201495 201985  70   0
TPCNote 201985 203000  67   3
TPCNote 201985 203000  58   0
TPCNote 201985 203000  43   3
TPCNote 203000 204015  65   1
TPCNote 203000 204015  57   5
TPCNote 203000 204015  50   4
TPCNote 204015 204995  64   6
TPCNote 204015 205485  60   2
TPCNote 204015 205485  48   2
TPCNote 204995 206500  67   3
TPCNote 205485 206010  58   0
TPCNote 205485 206500  51  -1
TPCNote 206010 206990  55   3
TPCNote 206500 206990  65   1
TPCNote 206500 207515  50   4
TPCNote 206990 208005  62   4
TPCNote 206990 208005  53   1
TPCNote 207515 208005  46   0
TPCNote 208005 208985  63  -1
TPCNote 208005 208985  51  -1
TPCNote 208005 208985  48   2
TPCNote 208985 210000  62   4
TPCNote 208985 210000  58   0
TPCNote 208985 210000  46   0
TPCNote 210000 211015  65   1
TPCNote 210000 211015  57   5
TPCNote 211015 211995  62   4
TPCNote 211015 213010  58   0
TPCNote 211015 211995  46   0
TPCNote 211995 213500  60   2
TPCNote 211995 213010  51  -1
TPCNote 213010 213500  57   5
TPCNote 213010 213990  53   1
TPCNote 213500 213990  57   5
TPCNote 213990 215005  55   3
TPCNote 213990 215005  58   0
TPCNote 213990 215005  51  -1
TPCNote 215005 215985  53   1
TPCNote 215005 215985  65   1
TPCNote 215005 217000  50   4
TPCNote 215985 217000  58   0
TPCNote 215985 217000  62   4
TPCNote 217000 218015  60   2
TPCNote 217000 218015  64   6
TPCNote 217000 218015  48   2
TPCNote 218015 218995  62   4
TPCNote 218015 220010  65   1
TPCNote 218015 218995  46   0
TPCNote 218995 220010  58   0
TPCNote 218995 220990  50   4
TPCNote 220010 220990  62   4
TPCNote 220010 220990  58   0
TPCNote 220990 222005  64   6
TPCNote 220990 222005  60   2
TPCNote 220990 222005  48   2
TPCNote 222005 224000  65   1
TPCNote 222005 222985  62   4
TPCNote 222005 224000  46   0
TPCNote 222985 224000  58   0
TPCNote 224000 225015  58   0
TPCNote 224000 225015  43   3
TPCNote 225015 225995  60   2
TPCNote 225015 225995  57   5
TPCNote 225015 225995  41   1
TPCNote 225995 227010  62   4
TPCNote 225995 227010  58   0
TPCNote 225995 227010  46   0
TPCNote 227010 227990  58   0
TPCNote 227500 228515  46   0
TPCNote 227990 229005  55   3
TPCNote 228515 229005  48   2
TPCNote 229005 229985  57   5
TPCNote 229005 229985  53   1
TPCNote 229005 229985  50   4
TPCNote 229985 234010  58   0
TPCNote 229985 231490  46   0
TPCNote 231000 232505  65   1
TPCNote 231490 232015  48   2
TPCNote 232015 232995  50   4
TPCNote 232505 232995  64   6
TPCNote 232995 234010  67   3
TPCNote 232995 234010  51  -1
TPCNote 234010 234990  65   1
TPCNote 234010 236985  50   4
TPCNote 234990 236495  65   1
TPCNote 234990 236985  62   4
TPCNote 236495 236985  64   6
TPCNote 236985 238000  67   3
TPCNote 236985 238000  63  -1
TPCNote 236985 238000  48   2
TPCNote 238000 239015  65   1
TPCNote 238000 239015  62   4
TPCNote 238000 239015  50   4
TPCNote 239015 239995  62   4
TPCNote 239015 241010  46   0
TPCNote 239995 241010  58   0
TPCNote 241010 241990  63  -1
TPCNote 241010 241990  60   2
TPCNote 241010 241990  45   5
TPCNote 241990 243005  62   4
TPCNote 241990 243005  46   0
TPCNote 243005 243985  58   0
TPCNote 243005 245000  43   3
TPCNote 243985 245000  58   0
TPCNote 245000 246015  60   2
TPCNote 245000 246015  57   5
TPCNote 245000 246015  41   1
TPCNote 246015 246995  62   4
TPCNote 246015 246995  58   0
TPCNote 246015 248010  46   0
TPCNote 246995 248500  58   0
TPCNote 246995 247485  60   2
TPCNote 247485 248500  62   4
TPCNote 248010 250005  50   4
TPCNote 248500 248990  60   2
TPCNote 248500 248990  64   6
TPCNote 248990 250005  62   4
TPCNote 248990 250005  65   1
TPCNote 250005 250985  64   6
TPCNote 250005 250985  48   2
TPCNote 250985 252000  65   1
TPCNote 250985 252000  53   1
TPCNote 250985 252000  50   4
TPCNote 252000 253015  55   3
TPCNote 252000 253015  51  -1
TPCNote 253015 253995  65   1
TPCNote 253015 253995  57   5
TPCNote 253015 253995  53   1
TPCNote 253995 255010  67   3
TPCNote 253995 255010  58   0
TPCNote 253995 255010  51  -1
TPCNote 255010 255990  69   5
TPCNote 255010 255990  60   2
TPCNote 255010 255990  48   2
TPCNote 255990 257495  70   0
TPCNote 255990 257005  62   4
TPCNote 255990 257005  46   0
TPCNote 257005 257985  64   6
TPCNote 257005 257985  43   3
TPCNote 257495 257985  69   5
TPCNote 257985 259000  72   2
TPCNote 257985 260015  65   1
TPCNote 257985 260015  41   1
TPCNote 259000 260015  69   5
TPCNote 260015 260995  70   0
TPCNote 260015 260995  46   0
TPCNote 260995 262010  67   3
TPCNote 260995 262010  63  -1
TPCNote 260995 262010  48   2
TPCNote 262010 262990  65   1
TPCNote 262010 262500  62   4
TPCNote 262010 264005  50   4
TPCNote 262500 263515  62   4
TPCNote 263515 264005  58   0
TPCNote 264005 264985  65   1
TPCNote 264005 264985  57   5
TPCNote 264985 266490  67   3
TPCNote 264985 266000  55   3
TPCNote 264985 266490  51  -1
TPCNote 266000 267995  58   0
TPCNote 266490 266735  65   1
TPCNote 266490 267015  53   1
TPCNote 266735 267015  64   6
TPCNote 267015 267995  62   4
TPCNote 267015 267995  55   3
TPCNote 267995 269010  60   2
TPCNote 267995 269010  48   2
TPCNote 269010 271005  65   1
TPCNote 269010 269990  57   5
TPCNote 269010 270515  50   4
TPCNote 269990 271495  62   4
TPCNote 270515 271495  46   0
TPCNote 271005 272510  65   1
TPCNote 271495 271985  60   2
TPCNote 271495 271985  45   5
TPCNote 271985 272510  57   5
TPCNote 271985 273000  48   2
TPCNote 272510 273000  64   6
TPCNote 272510 273000  55   3
TPCNote 273000 273490  62   4
TPCNote 273000 274015  58   0
TPCNote 273000 274015  43   3
TPCNote 273490 274015  60   2
TPCNote 274015 274995  60   2
TPCNote 274015 274995  48   2
TPCNote 274995 276010  53   1
TPCNote 274995 276010  50   4
TPCNote 276010 277515  69   5
TPCNote 276010 276990  53   1
TPCNote 276990 278985  60   2
TPCNote 277515 278005  67   3
TPCNote 278005 278985  67   3
TPCNote 278005 278985  51  -1
TPCNote 278985 280000  65   1
TPCNote 278985 280490  62   4
TPCNote 278985 280000  50   4
TPCNote 280000 281015  70   0
TPCNote 280000 281015  55   3
TPCNote 280490 281015  60   2
TPCNote 281015 281505  69   5
TPCNote 281015 281995  62   4
TPCNote 281015 281505  53   1
TPCNote 281505 281995  65   1
TPCNote 281505 281995  50   4
TPCNote 281995 283010  67   3
TPCNote 281995 283010  64   6
TPCNote 281995 283010  48   2
TPCNote 283010 283500  65   1
TPCNote 283010 283990  50   4
TPCNote 283500 284515  62   4
TPCNote 283990 285985  53   1
TPCNote 283990 285005  46   0
TPCNote 284515 284760  60   2
TPCNote 284760 285005  58   0
TPCNote 285005 285985  57   5
TPCNote 285005 285985  41   1
TPCNote 285985 287000  55   3
TPCNote 285985 288015  52   6
TPCNote 285985 288015  48   2
TPCNote 287000 288995  60   2
TPCNote 288015 288995  53   1
TPCNote 288015 288995  41   1
TPCNote 288995 290010  62   4
TPCNote 288995 290010  53   1
TPCNote 290010 290990  60   2
TPCNote 290010 292005  57   5
TPCNote 290990 292005  65   1
TPCNote 290990 292005  50   4
TPCNote 292005 292985  67   3
TPCNote 292005 292985  55   3
TPCNote 292005 292985  51  -1
TPCNote 292985 294000  70   0
TPCNote 292985 294000  55   3
TPCNote 294000 295015  69   5
TPCNote 294000 295505  60   2
TPCNote 294000 295995  53   1
TPCNote 295015 295995  65   1
TPCNote 295505 295995  57   5
TPCNote 295995 297010  67   3
TPCNote 295995 297010  58   0
TPCNote 295995 297010  51  -1
TPCNote 297010 299005  65   1
TPCNote 297010 297990  53   1
TPCNote 297010 297990  50   4
TPCNote 297990 299985  55   3
TPCNote 297990 299985  48   2
TPCNote 299005 299985  64   6
TPCNote 299985 304010  65   1
TPCNote 299985 304010  53   1
TPCNote 299985 304010  41   1
TPCNote 304010 308000  69   5
TPCNote 304010 308000  60   2
TPCNote 304010 308000  53   1
TPCNote 308000 309995  69   5
TPCNote 308000 309995  60   2
TPCNote 308000 309995  53   1
TPCNote 309995 311990  69   5
TPCNote 309995 311990  60   2
TPCNote 309995 311990  53   1
TPCNote 311990 313985  65   1
TPCNote 311990 316015  62   4
TPCNote 311990 316015  46   0
TPCNote 313985 318010  70   0
TPCNote 316015 318010  62   4
TPCNote 318010 322000  69   5
TPCNote 318010 320005  60   2
TPCNote 318010 320005  53   1
TPCNote 320005 323995  58   0
TPCNote 320005 322000  50   4
TPCNote 322000 323995  67   3
TPCNote 322000 323995  51  -1
TPCNote 323995 325990  69   5
TPCNote 323995 325990  57   5
TPCNote 323995 325990  53   1
TPCNote 325990 327985  69   5
TPCNote 325990 327985  53   1
TPCNote 325990 327985  50   4
TPCNote 327985 330015  69   5
TPCNote 327985 330015  60   2
TPCNote 327985 330015  48   2
TPCNote 330015 332010  69   5
TPCNote 330015 332010  60   2
TPCNote 330015 332010  53   1
TPCNote 332010 332990  67   3
TPCNote 332010 334005  58   0
TPCNote 332010 333515  46   0
TPCNote 332990 334985  65   1
TPCNote 333515 334005  48   2
TPCNote 334005 336000  58   0
TPCNote 334005 334985  50   4
TPCNote 334985 335510  63  -1
TPCNote 334985 336000  51  -1
TPCNote 335510 336000  62   4
TPCNote 336000 339990  60   2
TPCNote 336000 337995  57   5
TPCNote 336000 339010  53   1
TPCNote 337995 339990  57   5
TPCNote 339010 339500  51  -1
TPCNote 339500 339990  50   4
TPCNote 339990 341985  57   5
TPCNote 339990 341985  48   2
TPCNote 341985 344015  69   5
TPCNote 341985 344015  57   5
TPCNote 341985 346010  53   1
TPCNote 344015 346010  69   5
TPCNote 344015 346010  60   2
TPCNote 346010 348005  69   5
TPCNote 346010 348005  60   2
TPCNote 346010 348005  41   1
TPCNote 348005 350000  72   2
TPCNote 348005 351995  53   1
TPCNote 350000 351995  72   2
TPCNote 350000 351995  45   5
TPCNote 351995 353990  70   0
TPCNote 351995 355985  55   3
TPCNote 351995 355985  43   3
TPCNote 353990 355985  70   0
TPCNote 355985 358015  69   5
TPCNote 355985 360010  53   1
TPCNote 355985 360010  50   4
TPCNote 358015 362005  62   4
TPCNote 360010 362005  58   0
TPCNote 360010 364000  55   3
TPCNote 362005 364000  62   4
TPCNote 362005 364000  58   0
TPCNote 364000 365995  64   6
TPCNote 364000 365995  55   3
TPCNote 364000 367990  48   2
TPCNote 365995 367990  64   6
TPCNote 365995 367990  57   5
TPCNote 367990 369985  62   4
TPCNote 367990 369985  58   0
TPCNote 367990 369985  46   0
TPCNote 369985 372015  67   3
TPCNote 369985 372015  51  -1
TPCNote 369985 372015  48   2
TPCNote 372015 374010  67   3
TPCNote 372015 374010  58   0
TPCNote 372015 374010  43   3
TPCNote 374010 374990  65   1
TPCNote 374010 378000  58   0
TPCNote 374990 376005  62   4
TPCNote 376005 378000  63  -1
TPCNote 376005 378000  55   3
TPCNote 378000 381990  62   4
TPCNote 378000 379015  57   5
TPCNote 378000 379995  50   4
TPCNote 379015 379995  53   1
TPCNote 379995 383985  55   3
TPCNote 379995 383985  51  -1
TPCNote 381990 383985  60   2
TPCNote 383985 386015  62   4
TPCNote 383985 386015  57   5
TPCNote 383985 388010  50   4
TPCNote 386015 388010  62   4
TPCNote 388010 390005  69   5
TPCNote 388010 390005  62   4
TPCNote 390005 392000  69   5
TPCNote 390005 390985  60   2
TPCNote 390985 393015  62   4
TPCNote 392000 393015  70   0
TPCNote 392000 393995  50   4
TPCNote 393015 395010  69   5
TPCNote 393015 393505  60   2
TPCNote 393505 393995  58   0
TPCNote 393995 395990  57   5
TPCNote 393995 395990  53   1
TPCNote 395010 395500  67   3
TPCNote 395500 395990  65   1
TPCNote 395990 397985  64   6
TPCNote 395990 397985  55   3
TPCNote 395990 397985  48   2
TPCNote 397985 400015  60   2
TPCNote 397985 400015  57   5
TPCNote 399000 400995  53   1
TPCNote 400015 402010  62   4
TPCNote 400015 402010  58   0
TPCNote 400995 402010  50   4
TPCNote 402010 404005  64   6
TPCNote 402010 404005  60   2
TPCNote 402010 404005  48   2
TPCNote 404005 406000  65   1
TPCNote 404005 404985  53   1
TPCNote 404005 404985  50   4
TPCNote 404985 406000  57   5
TPCNote 404985 406000  53   1
TPCNote 406000 407995  67   3
TPCNote 406000 407015  58   0
TPCNote 406000 407015  51  -1
TPCNote 407015 407995  60   2
TPCNote 407015 409010  48   2
TPCNote 407995 408485  60   2
TPCNote 408485 409010  58   0
TPCNote 409010 409500  57   5
TPCNote 409010 409990  53   1
TPCNote 409500 409990  55   3
TPCNote 409990 411005  60   2
TPCNote 409990 411005  53   1
TPCNote 411005 411495  57   5
TPCNote 411005 411985  41   1
TPCNote 411495 411985  57   5
TPCNote 411985 413000  58   0
TPCNote 411985 413000  55   3
TPCNote 411985 413000  43   3
TPCNote 413000 414505  60   2
TPCNote 413000 414015  53   1
TPCNote 413000 414015  45   5
TPCNote 414015 414995  57   5
TPCNote 414015 414995  41   1
TPCNote 414505 414995  58   0
TPCNote 414995 415485  57   5
TPCNote 414995 416010  58   0
TPCNote 415485 416010  55   3
TPCNote 416010 416990  53   1
TPCNote 416010 416990  60   2
TPCNote 416010 418005  41   1
TPCNote 416990 418005  57   5
TPCNote 416990 418005  53   1
TPCNote 418005 418985  55   3
TPCNote 418005 418985  52   6
TPCNote 418005 418985  48   2
TPCNote 418985 420000  53   1
TPCNote 418985 420000  50   4
TPCNote 420000 421015  57   5
TPCNote 420000 421015  60   2
TPCNote 420000 421505  53   1
TPCNote 421015 421995  58   0
TPCNote 421015 421995  62   4
TPCNote 421505 421995  50   4
TPCNote 421995 423010  60   2
TPCNote 421995 423010  64   6
TPCNote 421995 423010  48   2
TPCNote 423010 423990  62   4
TPCNote 423010 423990  65   1
TPCNote 423990 425005  64   6
TPCNote 423990 425005  60   2
TPCNote 423990 425005  48   2
TPCNote 425005 425985  65   1
TPCNote 425005 425985  62   4
TPCNote 425005 425985  46   0
TPCNote 425985 427000  67   3
TPCNote 425985 427000  64   6
TPCNote 425985 427000  43   3
TPCNote 427000 428015  69   5
TPCNote 427000 428995  65   1
TPCNote 427000 428015  41   1
TPCNote 428015 428505  70   0
TPCNote 428015 430010  46   0
TPCNote 428505 428995  69   5
TPCNote 428995 429485  67   3
TPCNote 429485 430010  65   1
TPCNote 430010 432005  64   6
TPCNote 430010 432005  60   2
TPCNote 430990 432005  48   2
TPCNote 432005 432985  65   1
TPCNote 432005 432985  53   1
TPCNote 432985 434000  67   3
TPCNote 432985 434000  60   2
TPCNote 432985 434000  51  -1
TPCNote 434000 435015  65   1
TPCNote 434000 435015  57   5
TPCNote 434000 435015  53   1
