TPCNote  12250  12495  69   5
TPCNote  12250  12495  56  10
TPCNote  12495  12740  66   8
TPCNote  12495  12740  71   7
TPCNote  12495  12740  50   4
TPCNote  12740  13510  65  13
TPCNote  12740  13510  68  10
TPCNote  12740  13510  49   9
TPCNote  13510  13755  66   8
TPCNote  13755  14000  61   9
TPCNote  14000  14245  66   8
TPCNote  14245  14735  69   5
TPCNote  14735  15015  71   7
TPCNote  14735  15015  73   9
TPCNote  14735  15015  68  10
TPCNote  15015  15260  69   5
TPCNote  15015  15260  73   9
TPCNote  15015  15260  66   8
TPCNote  15260  15505  61   9
TPCNote  15505  15750  66   8
TPCNote  15750  16240  69   5
TPCNote  16240  16485  71   7
TPCNote  16240  16485  73   9
TPCNote  16240  16485  77  13
TPCNote  16240  16485  68  10
TPCNote  16485  16765  69   5
TPCNote  16485  16765  73   9
TPCNote  16485  16765  78   8
TPCNote  16485  16765  66   8
TPCNote  16765  17010  61   9
TPCNote  17010  17255  66   8
TPCNote  17255  17745  73   9
TPCNote  17745  17990  72   2
TPCNote  17990  18760  74   4
TPCNote  17990  18760  78   8
TPCNote  17990  18515  71   7
TPCNote  18515  18760  70  12
TPCNote  18760  19495  71   7
TPCNote  18760  19495  73   9
TPCNote  18760  19495  77  13
TPCNote  18760  19250  69   5
TPCNote  19250  19495  68  10
TPCNote  19495  19740  69   5
TPCNote  19495  19740  73   9
TPCNote  19495  19740  78   8
TPCNote  19495  19740  66   8
TPCNote  19740  19985  61   9
TPCNote  19985  20265  66   8
TPCNote  20265  20755  62   4
TPCNote  20265  20755  65  13
TPCNote  20265  20755  69   5
TPCNote  20755  21000  68  10
TPCNote  21000  21245  66   8
TPCNote  21000  21490  57   5
TPCNote  21245  21490  61   9
TPCNote  21490  21735  66   8
TPCNote  21490  21735  49   9
TPCNote  21735  22260  62   4
TPCNote  21735  22260  65  13
TPCNote  21735  22260  69   5
TPCNote  21735  22260  42   8
TPCNote  22260  22505  68  10
TPCNote  22260  22505  49   9
TPCNote  22505  22750  66   8
TPCNote  22505  22995  57   5
TPCNote  22750  22995  61   9
TPCNote  22995  23240  66   8
TPCNote  22995  23240  49   9
TPCNote  23240  23765  69   5
TPCNote  23240  24010  42   8
TPCNote  23765  24010  70  12
TPCNote  24010  24500  69   5
TPCNote  24010  24500  71   7
TPCNote  24010  24745  54   8
TPCNote  24010  24745  63  11
TPCNote  24500  24745  72  14
TPCNote  24745  25235  68  10
TPCNote  24745  25515  52   6
TPCNote  24745  25515  62   4
TPCNote  24815  25235  73   9
TPCNote  24885  25235  76   6
TPCNote  25235  25515  71   7
TPCNote  25515  25760  69   5
TPCNote  25515  26005  61   9
TPCNote  25760  26005  64   6
TPCNote  26005  26250  69   5
TPCNote  26005  26250  52   6
TPCNote  26250  26985  63  11
TPCNote  26250  26985  66   8
TPCNote  26250  26740  60   2
TPCNote  26740  26985  52   6
TPCNote  26985  27265  68  10
TPCNote  26985  27510  59   7
TPCNote  27265  27510  64   6
TPCNote  27510  27755  68  10
TPCNote  27510  27755  52   6
TPCNote  27755  28000  73   9
TPCNote  27755  28245  62   4
TPCNote  28000  28245  68  10
TPCNote  28245  28490  71   7
TPCNote  28245  28490  52   6
TPCNote  28490  28735  69   5
TPCNote  28490  29015  61   9
TPCNote  28735  29015  64   6
TPCNote  29015  29260  69   5
TPCNote  29015  29260  52   6
TPCNote  29260  29505  66   8
TPCNote  29260  29750  60   2
TPCNote  29505  29750  63  11
TPCNote  29750  29995  66   8
TPCNote  29750  29995  52   6
TPCNote  29995  30240  68  10
TPCNote  29995  30485  59   7
TPCNote  30240  30485  64   6
TPCNote  30485  30765  68  10
TPCNote  30485  30765  52   6
TPCNote  30765  31500  71   7
TPCNote  30765  31255  62   4
TPCNote  31255  31500  52   6
TPCNote  31500  31745  69   5
TPCNote  31500  31990  61   9
TPCNote  31745  31990  64   6
TPCNote  31990  32235  69   5
TPCNote  31990  32235  52   6
TPCNote  32235  32515  76   6
TPCNote  32235  32760  61   9
TPCNote  32760  33005  75  -1
TPCNote  32760  33005  60   2
TPCNote  33005  33740  74   4
TPCNote  33005  34265  68  10
TPCNote  33005  33250  59   7
TPCNote  33250  33495  52   6
TPCNote  33495  33740  59   7
TPCNote  33740  34265  73   9
TPCNote  33740  33985  64   6
TPCNote  34265  34510  71   7
TPCNote  34265  34510  62   4
TPCNote  34510  34755  69   5
TPCNote  34510  35000  61   9
TPCNote  34755  35000  64   6
TPCNote  35000  35245  69   5
TPCNote  35000  35245  52   6
TPCNote  35245  35735  69   5
TPCNote  35245  35735  60   2
TPCNote  35315  35735  78   8
TPCNote  35735  36015  75  11
TPCNote  35735  36750  52   6
TPCNote  36015  36750  68  10
TPCNote  36015  36750  74   4
TPCNote  36015  36750  76   6
TPCNote  36015  36750  59   7
TPCNote  36750  37485  61   9
TPCNote  36750  37485  64   6
TPCNote  36750  36995  52   6
TPCNote  36995  37240  51  11
TPCNote  37240  37485  52   6
TPCNote  37485  38255  59   7
TPCNote  37485  37765  53   1
TPCNote  37765  38010  52   6
TPCNote  38010  38255  53   1
TPCNote  38255  38990  62   4
TPCNote  38255  38990  65  13
TPCNote  38255  38990  68  10
TPCNote  38255  38745  61   9
TPCNote  38745  38990  59   7
TPCNote  38990  39235  61   9
TPCNote  38990  39235  66   8
TPCNote  38990  39235  69   5
TPCNote  38990  39235  57   5
TPCNote  39235  39515  56  10
TPCNote  39515  39760  54   8
TPCNote  39760  40005  52   6
TPCNote  40005  40250  50   4
TPCNote  40250  40495  49   9
TPCNote  40495  41265  57   5
TPCNote  40495  41265  62   4
TPCNote  40495  41265  66   8
TPCNote  40495  41265  47   7
TPCNote  41265  42000  62   4
TPCNote  41265  42000  68  10
TPCNote  41265  42000  71   7
TPCNote  41265  42000  40   6
TPCNote  42000  43260  61   9
TPCNote  42000  43260  69   5
TPCNote  42000  42490  45   5
TPCNote  42490  42735  52   6
TPCNote  42735  43260  45   5
TPCNote  43260  43505  52   6
TPCNote  43505  43750  64   6
TPCNote  43505  43750  61   9
TPCNote  43750  43995  63  11
TPCNote  43750  43995  60   2
TPCNote  43995  44240  64   6
TPCNote  43995  44240  61   9
TPCNote  44240  44765  65   1
TPCNote  44240  44765  62   4
TPCNote  44765  45010  69   5
TPCNote  44765  45010  60   2
TPCNote  45010  46235  64   6
TPCNote  45010  45745  57   5
TPCNote  45010  46515  61   9
TPCNote  45745  46515  56  10
TPCNote  46235  46515  69   5
TPCNote  46515  47250  63  11
TPCNote  46515  47250  69   5
TPCNote  46515  47250  73   9
TPCNote  46515  47250  54   8
TPCNote  46515  47250  59   7
TPCNote  47250  47740  62   4
TPCNote  47250  47740  68  10
TPCNote  47250  47740  71   7
TPCNote  47250  47985  52   6
TPCNote  47740  47985  69   5
TPCNote  47985  49245  61   9
TPCNote  47985  49245  69   5
TPCNote  47985  49245  45   5
TPCNote  47985  49245  52   6
