TPCNote  62370  62510  79  -9
TPCNote  62370  62510  47  -5
TPCNote  62370  62510  59  -5
TPCNote  62510  63140  67  -9
TPCNote  62510  63140  76  -6
TPCNote  62510  63140  79  -9
TPCNote  62510  62720  47  -5
TPCNote  62510  62720  59  -5
TPCNote  62720  62930  45  -7
TPCNote  62720  62930  57  -7
TPCNote  62930  63140  43  -9
TPCNote  62930  63140  55  -9
TPCNote  63630  63805  69  -7
TPCNote  63630  63805  71  -5
TPCNote  63630  63805  75  -1
TPCNote  63630  63805  78  -4
TPCNote  63630  63805  83  -5
TPCNote  63630  63805  42  -4
TPCNote  63630  63805  47  -5
TPCNote  63630  63805  54  -4
TPCNote  63805  64260  69  -7
TPCNote  63805  64260  71  -5
TPCNote  63805  64260  75  -1
TPCNote  63805  64260  78  -4
TPCNote  63805  64260  83  -5
TPCNote  63805  64260  42  -4
TPCNote  63805  64260  47  -5
TPCNote  63805  64260  54  -4
TPCNote  64260  64435  47  -5
TPCNote  64260  64435  35  -5
TPCNote  64260  64435  71  -5
TPCNote  64260  64435  59  -5
TPCNote  64260  64820  75  -1
TPCNote  64435  65065  59  -5
TPCNote  64435  65065  71  -5
TPCNote  64435  65065  35  -5
TPCNote  64435  65065  47  -5
TPCNote  64820  65205  75  -1
TPCNote  65065  65695  59  -5
TPCNote  65065  65695  71  -5
TPCNote  65065  65695  35  -5
TPCNote  65065  65695  47  -5
TPCNote  65240  65345  75  -1
TPCNote  65345  65905  75  -1
TPCNote  65905  66430  75  -1
TPCNote  66150  66325  59  -5
TPCNote  66150  66325  64  -6
TPCNote  66150  66325  68  -2
TPCNote  66150  66325  28  -6
TPCNote  66150  66325  40  -6
TPCNote  66325  66780  59  -5
TPCNote  66325  66780  64  -6
TPCNote  66325  66780  68  -2
TPCNote  66325  66780  30  -4
TPCNote  66325  66780  42  -4
TPCNote  66430  67515  76  -6
TPCNote  66780  66955  59  -5
TPCNote  66780  66955  64  -6
TPCNote  66780  66955  68  -2
TPCNote  66780  66955  32  -2
TPCNote  66780  66955  44  -2
TPCNote  66955  67410  59  -5
TPCNote  66955  67410  64  -6
TPCNote  66955  67410  68  -2
TPCNote  66955  67410  33  -7
TPCNote  66955  67410  45  -7
TPCNote  67410  67585  59  -5
TPCNote  67410  67515  64  -6
TPCNote  67410  67585  68  -2
TPCNote  67410  67585  35  -5
TPCNote  67410  67585  47  -5
TPCNote  67515  67585  64  -6
TPCNote  67585  68040  59  -5
TPCNote  67585  68040  64  -6
TPCNote  67585  68040  68  -2
TPCNote  67585  67795  37  -3
TPCNote  67585  67795  49  -3
TPCNote  67795  68005  39  -1
TPCNote  67795  68005  51  -1
TPCNote  68005  68215  52  -6
TPCNote  68005  68215  40  -6
TPCNote  68005  68040  59  -5
TPCNote  68005  68040  64  -6
TPCNote  68005  68040  68  -2
TPCNote  68215  68670  59  -5
TPCNote  68215  68670  65 -11
TPCNote  68215  68670  68  -2
TPCNote  68215  68670  42  -4
TPCNote  68215  68670  54  -4
TPCNote  68670  68845  61  -3
TPCNote  68670  68845  69  -7
TPCNote  68670  68845  73  -3
TPCNote  68670  68845  29   1
TPCNote  68670  68845  41   1
TPCNote  68845  69300  61  -3
TPCNote  68845  69300  69  -7
TPCNote  68845  69300  73  -3
TPCNote  68845  69300  30  -4
TPCNote  68845  69300  42  -4
TPCNote  69300  69475  61  -3
TPCNote  69300  69475  69  -7
TPCNote  69300  69475  73  -3
TPCNote  69300  69475  32  -2
TPCNote  69300  69475  44  -2
TPCNote  69475  69930  61  -3
TPCNote  69475  69930  69  -7
TPCNote  69475  69930  73  -3
TPCNote  69475  69930  33  -7
TPCNote  69475  69930  45  -7
TPCNote  69930  70105  61  -3
TPCNote  69930  70105  69  -7
TPCNote  69930  70105  73  -3
TPCNote  69930  70105  35  -5
TPCNote  69930  70105  47  -5
TPCNote  70105  70560  61  -3
TPCNote  70105  70560  69  -7
TPCNote  70105  70560  73  -3
TPCNote  70105  70315  37  -3
TPCNote  70105  70315  49  -3
TPCNote  70315  70525  39  -1
TPCNote  70315  70525  51  -1
TPCNote  70525  70735  41   1
TPCNote  70525  70735  53   1
TPCNote  70595  70735  61  -3
TPCNote  70595  70735  69  -7
TPCNote  70595  70735  73  -3
TPCNote  71225  71365  61  -3
TPCNote  71225  71365  65   1
TPCNote  71225  71365  73  -3
TPCNote  71225  71365  32  -2
TPCNote  71225  71365  44  -2
TPCNote  71365  71855  61  -3
TPCNote  71365  71855  65   1
TPCNote  71365  71855  73  -3
TPCNote  71365  71855  33  -7
TPCNote  71365  71855  45  -7
TPCNote  71855  71995  61  -3
TPCNote  71855  71995  65   1
TPCNote  71855  71995  73  -3
TPCNote  71855  71995  35  -5
TPCNote  71855  71995  47  -5
TPCNote  71995  72485  61  -3
TPCNote  71995  72485  65   1
TPCNote  71995  72485  73  -3
TPCNote  71995  72485  37  -3
TPCNote  71995  72485  49  -3
TPCNote  72485  72625  61  -3
TPCNote  72485  72625  65   1
TPCNote  72485  72625  73  -3
TPCNote  72485  72625  39  -1
TPCNote  72485  72625  51  -1
TPCNote  72625  73115  61  -3
TPCNote  72625  73115  71  -5
TPCNote  72625  73115  73  -3
TPCNote  72625  72835  40  -6
TPCNote  72625  72835  52  -6
TPCNote  72835  73045  41   1
TPCNote  72835  73045  53   1
TPCNote  73045  73255  42  -4
TPCNote  73045  73255  54  -4
TPCNote  73115  73255  61  -3
TPCNote  73115  73255  71  -5
TPCNote  73115  73255  73  -3
TPCNote  73255  73745  63  -1
TPCNote  73255  73745  71  -5
TPCNote  73255  73745  73  -3
TPCNote  73255  73745  43   3
TPCNote  73255  73745  55   3
TPCNote  73745  73885  63  -1
TPCNote  73745  73885  73  -3
TPCNote  73745  73885  75  -1
TPCNote  73745  73885  31   3
TPCNote  73745  73885  43   3
TPCNote  73885  74375  63  -1
TPCNote  73885  74375  73  -3
TPCNote  73885  74375  75  -1
TPCNote  73885  74375  32  -2
TPCNote  73885  74375  44  -2
TPCNote  74375  74515  63  -1
TPCNote  74375  74515  73  -3
TPCNote  74375  74515  75  -1
TPCNote  74375  74515  34   0
TPCNote  74375  74515  46   0
TPCNote  74515  75005  63  -1
TPCNote  74515  75005  73  -3
TPCNote  74515  75005  75  -1
TPCNote  74515  75005  35  -5
TPCNote  74515  75005  47  -5
TPCNote  75005  75145  63  -1
TPCNote  75005  75145  73  -3
TPCNote  75005  75145  75  -1
TPCNote  75005  75145  37  -3
TPCNote  75005  75145  49  -3
TPCNote  75145  75635  63  -1
TPCNote  75145  75635  73  -3
TPCNote  75145  75635  75  -1
TPCNote  75145  75355  39  -1
TPCNote  75145  75355  51  -1
TPCNote  75355  75565  41   1
TPCNote  75355  75565  53   1
TPCNote  75565  75775  43   3
TPCNote  75565  75775  55   3
TPCNote  75635  75775  63  -1
TPCNote  75635  75775  73  -3
TPCNote  75635  75775  75  -1
TPCNote  76265  76405  63  -1
TPCNote  76265  76405  71  -5
TPCNote  76265  76405  75  -1
TPCNote  76265  76405  43   3
TPCNote  76265  76405  55   3
TPCNote  76405  76895  63  -1
TPCNote  76405  76895  71  -5
TPCNote  76405  76895  75  -1
TPCNote  76405  76895  44  -2
TPCNote  76405  76895  56  -2
TPCNote  76895  77035  63  -1
TPCNote  76895  77035  71  -5
TPCNote  76895  77035  75  -1
TPCNote  76895  77035  45   5
TPCNote  76895  77035  57   5
TPCNote  77035  77525  63  -1
TPCNote  77035  77525  71  -5
TPCNote  77035  77525  75  -1
TPCNote  77035  77525  47  -5
TPCNote  77035  77525  59  -5
TPCNote  77525  77700  63  -1
TPCNote  77525  77700  71  -5
TPCNote  77525  77700  75  -1
TPCNote  77525  77700  46   0
TPCNote  77525  77700  58   0
TPCNote  77700  78155  63  -1
TPCNote  77700  78155  71  -5
TPCNote  77700  78155  75  -1
TPCNote  77700  78155  47  -5
TPCNote  77700  78155  59  -5
TPCNote  78155  78330  63  -1
TPCNote  78155  78330  69  -7
TPCNote  78155  78330  75  -1
TPCNote  78155  78330  48   2
TPCNote  78155  78330  60   2
TPCNote  78330  78785  64  -6
TPCNote  78330  78785  75  -1
TPCNote  78330  78785  76  -6
TPCNote  78330  78785  49  -3
TPCNote  78330  78785  61  -3
TPCNote  78785  78960  64  -6
TPCNote  78785  78960  75  -1
TPCNote  78785  78960  76  -6
TPCNote  78785  78960  48   2
TPCNote  78785  78960  60   2
TPCNote  78960  79415  64  -6
TPCNote  78960  79415  75  -1
TPCNote  78960  79415  76  -6
TPCNote  78960  79415  49  -3
TPCNote  78960  79415  61  -3
TPCNote  79170  79800  71  -5
TPCNote  79415  79590  64  -6
TPCNote  79415  79590  74  -8
TPCNote  79415  79590  76  -6
TPCNote  79415  79590  50  -8
TPCNote  79415  79590  62  -8
TPCNote  79590  80045  64  -6
TPCNote  79590  80045  73  -3
TPCNote  79590  80045  76  -6
TPCNote  79590  80045  49  -3
TPCNote  79590  80045  61  -3
TPCNote  79800  80045  69  -7
TPCNote  80045  80220  64  -6
TPCNote  80045  80115  69  -7
TPCNote  80045  80220  76  -6
TPCNote  80045  80220  48 -10
TPCNote  80045  80220  60 -10
TPCNote  80220  80675  64  -6
TPCNote  80220  80675  69  -7
TPCNote  80220  80675  71  -5
TPCNote  80220  80675  76  -6
TPCNote  80220  80675  47  -5
TPCNote  80220  80675  59  -5
TPCNote  80675  80850  64  -6
TPCNote  80675  80850  69  -7
TPCNote  80675  80850  73  -3
TPCNote  80675  80850  76  -6
TPCNote  80675  80850  45  -7
TPCNote  80675  80850  57  -7
TPCNote  80850  81480  64  -6
TPCNote  80850  81480  71  -5
TPCNote  80850  81480  76  -6
TPCNote  80850  81480  44  -2
TPCNote  80850  81480  52  -6
TPCNote  80850  81480  56  -2
TPCNote  81480  82110  64  -6
TPCNote  81480  82110  69  -7
TPCNote  81480  82110  73  -3
TPCNote  81480  82110  76  -6
TPCNote  81480  82110  45  -7
TPCNote  81480  82110  52  -6
TPCNote  81480  82110  57  -7
TPCNote  81795  82110  68  -2
TPCNote  82110  82740  68  -2
TPCNote  82110  82740  64  -6
TPCNote  82110  82740  71  -5
TPCNote  82110  82740  76  -6
TPCNote  82110  82740  47  -5
TPCNote  82110  82740  52  -6
TPCNote  82110  82740  59  -5
TPCNote  82740  83370  66  -4
TPCNote  82740  83370  63  -1
TPCNote  82740  83370  69  -7
TPCNote  82740  83370  75  -1
TPCNote  82740  83370  47  -5
TPCNote  82740  83370  54  -4
TPCNote  82740  83370  59  -5
TPCNote  83370  84000  64  -6
TPCNote  83370  84630  68  -2
TPCNote  83370  84630  71  -5
TPCNote  83370  84630  76  -6
TPCNote  83370  84630  40  -6
TPCNote  83370  84630  47  -5
TPCNote  83370  84630  52  -6
