TPCNote  46235  46760  73   9
TPCNote  46235  46760  64   6
TPCNote  46235  46760  67   3
TPCNote  46760  47005  72   2
TPCNote  46760  47005  66   8
TPCNote  46760  47005  69   5
TPCNote  47005  47250  71   7
TPCNote  47005  47250  67   3
TPCNote  47250  47495  69   5
TPCNote  47250  47495  60   2
TPCNote  47250  47495  64   6
TPCNote  47740  47880  76   6
TPCNote  47740  47880  60   2
TPCNote  47880  47985  84   2
TPCNote  47880  47985  69   5
TPCNote  47985  48125  83   7
TPCNote  47985  48125  68  10
TPCNote  48125  48265  84   2
TPCNote  48125  48265  69   5
TPCNote  48265  48370  74   4
TPCNote  48265  48370  62   4
TPCNote  48370  48510  83   7
TPCNote  48370  48510  67   3
TPCNote  48510  48615  81   5
TPCNote  48510  48615  66   8
TPCNote  48615  48755  83   7
TPCNote  48615  48755  67   3
TPCNote  48755  48860  74   4
TPCNote  48755  48860  62   4
TPCNote  48860  49000  81   5
TPCNote  48860  49000  66   8
TPCNote  49000  49140  79   3
TPCNote  49000  49140  64   6
TPCNote  49140  49245  81   5
TPCNote  49140  49245  66   8
TPCNote  49245  49385  79   3
TPCNote  49245  49385  67   3
TPCNote  49385  49490  67   3
TPCNote  49490  49630  71   7
TPCNote  49630  49735  69   5
TPCNote  49735  49875  67   3
TPCNote  49875  50015  66   8
TPCNote  50015  50120  64   6
TPCNote  50120  50260  62   4
TPCNote  50260  50750  61   9
TPCNote  50260  50750  52   6
TPCNote  50260  50750  55   3
TPCNote  50750  50995  60   2
TPCNote  50750  50995  54   8
TPCNote  50750  50995  57   5
TPCNote  50995  51240  59   7
TPCNote  50995  51240  55   3
TPCNote  51240  51485  57   5
TPCNote  51240  51485  48   2
TPCNote  51240  51485  52   6
TPCNote  51765  51870  64   6
TPCNote  51765  51870  48   2
TPCNote  51870  52010  72   2
TPCNote  51870  52010  57   5
TPCNote  52010  52115  71   7
TPCNote  52010  52115  56  10
TPCNote  52115  52255  72   2
TPCNote  52115  52255  57   5
TPCNote  52255  52360  62   4
TPCNote  52255  52360  50   4
TPCNote  52360  52500  71   7
TPCNote  52360  52500  55   3
TPCNote  52500  52640  69   5
TPCNote  52500  52640  54   8
TPCNote  52640  52745  71   7
TPCNote  52640  52745  55   3
TPCNote  52745  52885  62   4
TPCNote  52745  52885  50   4
TPCNote  52885  52990  69   5
TPCNote  52885  52990  54   8
TPCNote  52990  53130  67   3
TPCNote  52990  53130  52   6
TPCNote  53130  53235  69   5
TPCNote  53130  53235  54   8
TPCNote  53235  53375  67   3
TPCNote  53235  53760  55   3
TPCNote  53375  53515  62   4
TPCNote  53515  53620  67   3
TPCNote  53620  53760  71   7
TPCNote  53760  53865  74   4
TPCNote  53760  54250  50   4
TPCNote  53760  54250  57   5
TPCNote  53865  54005  72   2
TPCNote  54005  54110  69   5
TPCNote  54110  54250  66   8
TPCNote  54250  54390  67   3
TPCNote  54250  54740  55   3
TPCNote  54250  54740  59   7
TPCNote  54390  54495  79   3
TPCNote  54495  54635  74   4
TPCNote  54635  54740  71   7
TPCNote  54740  54880  74   4
TPCNote  54740  55265  50   4
TPCNote  54740  55265  57   5
TPCNote  54740  55265  60   2
TPCNote  54880  54985  72   2
TPCNote  54985  55125  69   5
TPCNote  55125  55265  66   8
TPCNote  55265  55755  67   3
TPCNote  55265  55755  55   3
TPCNote  55265  55755  59   7
TPCNote  56000  56245  67   3
TPCNote  56245  57260  72   2
TPCNote  56490  56735  64   6
TPCNote  56490  56735  67   3
TPCNote  56735  57015  62   4
TPCNote  56735  57015  65   1
TPCNote  57015  57260  60   2
TPCNote  57015  57260  64   6
TPCNote  57260  58240  77   1
TPCNote  57505  57750  59   7
TPCNote  57505  57750  62   4
TPCNote  57750  57995  57   5
TPCNote  57750  57995  60   2
TPCNote  57995  58240  55   3
TPCNote  57995  58240  59   7
TPCNote  58240  58380  76   6
TPCNote  58240  58485  60   2
TPCNote  58380  58485  79   3
TPCNote  58485  58625  77   1
TPCNote  58485  58765  72   2
TPCNote  58625  58765  76   6
TPCNote  58765  58870  81   5
TPCNote  58765  59010  65   1
TPCNote  58870  59010  77   1
TPCNote  59010  59115  74   4
TPCNote  59010  59255  66   8
TPCNote  59115  59255  72   2
TPCNote  59255  59360  71   7
TPCNote  59255  59745  67   3
TPCNote  59360  59500  72   2
TPCNote  59500  59640  74   4
TPCNote  59640  59745  71   7
TPCNote  59745  59885  69   5
TPCNote  59745  60235  55   3
TPCNote  59885  59990  67   3
TPCNote  59990  60130  66   8
TPCNote  60130  60235  67   3
TPCNote  60235  61250  60   2
TPCNote  60515  60760  52   6
TPCNote  60515  60760  55   3
TPCNote  60760  61005  50   4
TPCNote  60760  61005  53   1
TPCNote  61005  61250  48   2
TPCNote  61005  61250  52   6
TPCNote  61250  62265  65   1
TPCNote  61495  61740  47   7
TPCNote  61495  61740  50   4
TPCNote  61740  61985  45   5
TPCNote  61740  61985  48   2
TPCNote  61985  62265  43   3
TPCNote  61985  62265  47   7
TPCNote  62265  62370  64   6
TPCNote  62265  62510  48   2
TPCNote  62370  62510  67   3
TPCNote  62510  62615  72   2
TPCNote  62510  62755  52   6
TPCNote  62615  62755  67   3
TPCNote  62755  62860  66   8
TPCNote  62755  63000  50   4
TPCNote  62860  63000  67   3
TPCNote  63000  63140  65   1
TPCNote  63000  63245  47   7
TPCNote  63140  63245  67   3
TPCNote  63245  63385  64   6
TPCNote  63245  63490  48   2
TPCNote  63385  63490  67   3
TPCNote  63490  63630  72   2
TPCNote  63490  63735  52   6
TPCNote  63630  63735  67   3
TPCNote  63735  63875  66   8
TPCNote  63735  64015  50   4
TPCNote  63875  64015  67   3
TPCNote  64015  64120  65   1
TPCNote  64015  64260  47   7
TPCNote  64120  64260  67   3
TPCNote  64260  64365  64   6
TPCNote  64260  64505  48   2
TPCNote  64365  64505  67   3
TPCNote  64505  64610  60   2
TPCNote  64505  64750  52   6
TPCNote  64610  64750  64   6
TPCNote  64750  64890  62   4
TPCNote  64750  64995  53   1
TPCNote  64890  64995  65   1
TPCNote  64995  65135  59   7
TPCNote  64995  65240  55   3
TPCNote  65135  65240  62   4
TPCNote  65240  65765  60   2
TPCNote  65240  65485  48   2
TPCNote  65485  65765  43   3
TPCNote  65765  66255  36   2
TPCNote  66010  66255  67   3
TPCNote  66255  66360  72   2
TPCNote  66255  66745  60   2
TPCNote  66255  66745  64   6
TPCNote  66255  66360  67   3
TPCNote  66360  66500  67   3
TPCNote  66500  66640  76   6
TPCNote  66640  66745  72   2
TPCNote  66745  66885  79   3
TPCNote  66885  66990  78   8
TPCNote  66990  67130  79   3
TPCNote  67130  67235  76   6
TPCNote  67235  67375  76   6
TPCNote  67235  67760  59   7
TPCNote  67235  67760  62   4
TPCNote  67235  67760  67   3
TPCNote  67375  67515  74   4
TPCNote  67515  67620  73   9
TPCNote  67620  67760  74   4
TPCNote  67760  67865  73   9
TPCNote  67865  68005  74   4
TPCNote  68005  68110  73   9
TPCNote  68110  68250  74   4
TPCNote  68250  68390  79   3
TPCNote  68250  68740  59   7
TPCNote  68250  68740  62   4
TPCNote  68250  68740  67   3
TPCNote  68390  68495  81   5
TPCNote  68495  68635  83   7
TPCNote  68635  68740  78   8
TPCNote  68740  68880  79   3
TPCNote  68880  68985  74   4
TPCNote  68985  69125  76   6
TPCNote  69125  69265  71   7
TPCNote  69265  69370  74   4
TPCNote  69265  69755  57   5
TPCNote  69265  69755  60   2
TPCNote  69265  69755  66   8
TPCNote  69370  69510  72   2
TPCNote  69510  69615  71   7
TPCNote  69615  69755  72   2
TPCNote  69755  69860  71   7
TPCNote  69860  70000  72   2
TPCNote  70000  70140  71   7
TPCNote  70140  70245  72   2
TPCNote  70245  70385  81   5
TPCNote  70245  71260  62   4
TPCNote  70245  71260  66   8
TPCNote  70385  70490  83   7
TPCNote  70490  70630  84   2
TPCNote  70630  70735  81   5
TPCNote  70735  70875  78   8
TPCNote  70875  71015  76   6
TPCNote  71015  71120  74   4
TPCNote  71120  71260  72   2
TPCNote  71260  71365  72   2
TPCNote  71260  71750  64   6
TPCNote  71260  71750  67   3
TPCNote  71365  71505  71   7
TPCNote  71505  71610  70  12
TPCNote  71610  71750  71   7
TPCNote  71750  71890  72   2
TPCNote  71750  72240  62   4
TPCNote  71750  72240  66   8
TPCNote  71890  71995  71   7
TPCNote  71995  72135  70  12
TPCNote  72135  72240  71   7
TPCNote  72240  72380  69   5
TPCNote  72240  73010  60   2
TPCNote  72240  73010  64   6
TPCNote  72380  72485  72   2
TPCNote  72485  72625  76   6
TPCNote  72625  72765  74   4
TPCNote  72765  72870  72   2
TPCNote  72870  73010  71   7
TPCNote  73010  73115  69   5
TPCNote  73010  73255  61   9
TPCNote  73010  73255  64   6
TPCNote  73115  73255  67   3
TPCNote  73255  73500  66   8
TPCNote  73255  73360  62   4
TPCNote  73360  73500  74   4
TPCNote  73500  73640  73   9
TPCNote  73640  73745  74   4
TPCNote  73745  73990  78   8
TPCNote  73745  73885  72   2
TPCNote  73885  73990  74   4
TPCNote  73990  74235  79   3
TPCNote  73990  74130  71   7
TPCNote  74130  74235  74   4
TPCNote  74235  74515  81   5
TPCNote  74235  74375  69   5
TPCNote  74375  74515  74   4
TPCNote  74515  74760  83   7
TPCNote  74515  74620  67   3
TPCNote  74620  74760  74   4
TPCNote  74760  75005  81   5
TPCNote  74760  75005  84   2
TPCNote  74760  74865  66   8
TPCNote  74865  75005  74   4
TPCNote  75005  75250  79   3
TPCNote  75005  75250  83   7
TPCNote  75005  75110  67   3
TPCNote  75110  75250  74   4
TPCNote  75250  75495  78   8
TPCNote  75250  75495  81   5
TPCNote  75250  75390  62   4
TPCNote  75390  75495  62   4
TPCNote  75495  75635  61   9
TPCNote  75635  75740  62   4
TPCNote  75740  75985  66   8
TPCNote  75740  75880  60   2
TPCNote  75880  75985  62   4
TPCNote  75985  76265  67   3
TPCNote  75985  76125  59   7
TPCNote  76125  76265  62   4
TPCNote  76265  76510  69   5
TPCNote  76265  76370  57   5
TPCNote  76370  76510  62   4
TPCNote  76510  76755  71   7
TPCNote  76510  76615  55   3
TPCNote  76615  76755  62   4
TPCNote  76755  76825  69   5
TPCNote  76755  76860  54   8
TPCNote  76825  76860  71   7
TPCNote  76825  77000  69   5
TPCNote  76825  77000  72   2
TPCNote  76825  77000  62   4
TPCNote  77000  77245  67   3
TPCNote  77000  77245  71   7
TPCNote  77000  77140  55   3
TPCNote  77140  77245  62   4
TPCNote  77245  77735  66   8
TPCNote  77245  77735  69   5
TPCNote  77245  77735  50   4
TPCNote  78015  78260  74   4
TPCNote  78260  78505  74   4
TPCNote  78505  78750  74   4
TPCNote  78750  78995  74   4
TPCNote  78995  79240  74   4
TPCNote  79240  80010  79   3
TPCNote  79485  79765  71   7
TPCNote  79485  80010  64   6
TPCNote  79765  80010  73   9
TPCNote  80010  80255  78   8
TPCNote  80010  80255  74   4
TPCNote  80010  80255  62   4
TPCNote  80255  80500  71   7
TPCNote  80500  80745  71   7
TPCNote  80745  80990  71   7
TPCNote  80990  81235  71   7
TPCNote  81235  82005  76   6
TPCNote  81515  81760  67   3
TPCNote  81515  82005  60   2
TPCNote  81760  82005  69   5
TPCNote  82005  82250  74   4
TPCNote  82005  82250  71   7
TPCNote  82005  82250  59   7
TPCNote  82250  82495  67   3
TPCNote  82495  82740  67   3
TPCNote  82740  82985  67   3
TPCNote  82985  83265  67   3
TPCNote  83265  83755  72   2
TPCNote  83510  83755  64   6
TPCNote  83510  84000  57   5
TPCNote  83755  84000  66   8
TPCNote  84000  84245  71   7
TPCNote  84000  84245  67   3
TPCNote  84000  84245  55   3
TPCNote  84245  84735  76   6
TPCNote  84490  84735  60   2
TPCNote  84735  85260  61   9
TPCNote  85015  85260  67   3
TPCNote  85260  85750  66   8
TPCNote  85260  85505  62   4
TPCNote  85505  85750  73   9
TPCNote  85750  86240  74   4
TPCNote  85995  86240  67   3
TPCNote  85995  86240  70   0
TPCNote  86240  86765  66   8
TPCNote  86240  86765  69   5
TPCNote  86485  86765  61   9
TPCNote  86765  87255  62   4
TPCNote  87010  87255  55   3
TPCNote  87010  87255  58   0
TPCNote  87255  87745  54   8
TPCNote  87255  87745  57   5
TPCNote  87500  87745  39  11
TPCNote  87500  87745  51  11
TPCNote  87745  87990  40   6
TPCNote  87745  87990  52   6
TPCNote  87990  88235  42   8
TPCNote  87990  88235  54   8
TPCNote  88235  88515  43   3
TPCNote  88235  88515  55   3
TPCNote  88515  88760  35   7
TPCNote  88515  88760  47   7
TPCNote  88760  89005  36   2
TPCNote  88760  89005  48   2
TPCNote  89005  89250  38   4
TPCNote  89005  89250  50   4
TPCNote  89250  89495  40   6
TPCNote  89250  89495  52   6
TPCNote  89495  89635  79   3
TPCNote  89495  89740  76   6
TPCNote  89635  89740  84   2
TPCNote  89740  89880  83   7
TPCNote  89740  89985  74   4
TPCNote  89880  89985  78   8
TPCNote  89985  90125  76   6
TPCNote  89985  90265  72   2
TPCNote  90125  90265  81   5
TPCNote  90265  90370  79   3
TPCNote  90265  90510  71   7
TPCNote  90370  90510  74   4
TPCNote  90510  90615  72   2
TPCNote  90510  90755  69   5
TPCNote  90615  90755  78   8
TPCNote  90755  90860  76   6
TPCNote  90755  91000  67   3
TPCNote  90860  91000  71   7
TPCNote  91000  91140  69   5
TPCNote  91000  91245  66   8
TPCNote  91140  91245  74   4
TPCNote  91245  91385  72   2
TPCNote  91245  91490  64   6
TPCNote  91385  91490  67   3
TPCNote  91490  91630  66   8
TPCNote  91490  91735  62   4
TPCNote  91630  91735  71   7
TPCNote  91735  91875  69   5
TPCNote  91735  92015  60   2
