TPCNote  17255  17500  58   0
TPCNote  17255  17500  62   4
TPCNote  17360  17500  79   3
TPCNote  17360  17745  67   3
TPCNote  17360  17745  71   7
TPCNote  17500  17640  79   3
TPCNote  17500  17745  43   3
TPCNote  17500  17745  55   3
TPCNote  17640  17745  77   1
TPCNote  17745  17990  74   4
TPCNote  17745  17990  65   1
TPCNote  17745  17990  71   7
TPCNote  17745  17990  55   3
TPCNote  17745  17990  59   7
TPCNote  17990  18130  74   4
TPCNote  17990  18375  64   6
TPCNote  17990  18375  70   0
TPCNote  17990  18235  48   2
TPCNote  18130  18375  72   2
TPCNote  18235  18515  55   3
TPCNote  18235  18515  58   0
TPCNote  18235  18515  60   2
TPCNote  18375  18620  77   1
TPCNote  18375  18760  65   1
TPCNote  18375  18760  69   5
TPCNote  18515  18760  41   1
TPCNote  18620  18760  74   4
TPCNote  18760  19005  72   2
TPCNote  18760  19005  63  -1
TPCNote  18760  19005  69   5
TPCNote  18760  19005  53   1
TPCNote  18760  19005  57   5
TPCNote  19005  19495  62   4
TPCNote  19005  19495  70   0
TPCNote  19005  19110  46   0
TPCNote  19005  19495  58   0
TPCNote  19110  19250  50   4
TPCNote  19250  19390  51  -1
TPCNote  19390  19495  52   6
TPCNote  19495  19985  63  -1
TPCNote  19495  19985  65   1
TPCNote  19495  19985  53   1
TPCNote  19635  19740  54  -4
TPCNote  19740  19880  55   3
TPCNote  19880  19985  57   5
TPCNote  19985  20125  65   1
TPCNote  19985  20265  46   0
TPCNote  19985  20265  58   0
TPCNote  20125  20265  70   0
TPCNote  20265  20370  74   4
TPCNote  20265  20510  53   1
TPCNote  20265  20510  58   0
TPCNote  20265  20510  62   4
TPCNote  20370  20615  77   1
TPCNote  20510  20755  50   4
TPCNote  20615  20755  70   0
TPCNote  20755  20860  72   2
TPCNote  20755  21000  53   1
TPCNote  20755  21000  58   0
TPCNote  20755  21000  62   4
TPCNote  20860  21000  74   4
TPCNote  21000  21140  69   5
TPCNote  21000  21245  51  -1
TPCNote  21140  21245  70   0
TPCNote  21245  21385  67   3
TPCNote  21245  21490  55   3
TPCNote  21245  21490  58   0
TPCNote  21245  21490  63  -1
TPCNote  21385  21630  65   1
TPCNote  21490  21735  50   4
TPCNote  21490  21735  62   4
TPCNote  21630  21735  66   8
TPCNote  21735  21875  67   3
TPCNote  21735  22015  49  -3
TPCNote  21735  22015  61  -3
TPCNote  21875  22015  68  -2
TPCNote  22015  22365  69   5
TPCNote  22015  22260  48   2
TPCNote  22015  22260  60   2
TPCNote  22120  22260  72   2
TPCNote  22260  22365  75  -1
TPCNote  22260  22505  53   1
TPCNote  22260  22505  57   5
TPCNote  22260  22505  63  -1
TPCNote  22365  22610  79   3
TPCNote  22365  22995  69   5
TPCNote  22365  22995  75  -1
TPCNote  22505  22750  41   1
TPCNote  22610  22750  78  -4
TPCNote  22750  22995  77   1
TPCNote  22750  22995  53   1
TPCNote  22750  22995  57   5
TPCNote  22750  22995  63  -1
TPCNote  22995  23380  70   0
TPCNote  22995  23240  46   0
TPCNote  22995  23240  58   0
TPCNote  23135  23240  74   4
TPCNote  23240  23380  77   1
TPCNote  23240  23485  53   1
TPCNote  23240  23485  58   0
TPCNote  23240  23485  62   4
TPCNote  23380  23625  79   3
TPCNote  23380  24010  70   0
TPCNote  23380  24010  74   4
TPCNote  23485  23765  41   1
TPCNote  23485  23765  53   1
TPCNote  23625  23765  78  -4
TPCNote  23765  24010  77   1
TPCNote  23765  24010  53   1
TPCNote  23765  24010  58   0
TPCNote  23765  24010  62   4
TPCNote  24010  24115  65   1
TPCNote  24010  24255  46   0
TPCNote  24115  24255  70   0
TPCNote  24255  24360  74   4
TPCNote  24255  24500  53   1
TPCNote  24255  24500  58   0
TPCNote  24255  24500  62   4
TPCNote  24360  24640  77   1
TPCNote  24500  24745  50   4
TPCNote  24640  24745  70   0
TPCNote  24745  24885  72   2
TPCNote  24745  24990  53   1
TPCNote  24745  24990  58   0
TPCNote  24745  24990  62   4
TPCNote  24885  24990  74   4
TPCNote  24990  25130  69   5
TPCNote  24990  25235  51  -1
TPCNote  25130  25235  70   0
TPCNote  25235  25375  67   3
TPCNote  25235  25515  55   3
TPCNote  25235  25515  58   0
TPCNote  25235  25515  63  -1
TPCNote  25375  25760  65   1
TPCNote  25515  25760  50   4
TPCNote  25515  25760  62   4
TPCNote  25620  25760  67   3
TPCNote  25760  25865  68  -2
TPCNote  25760  26005  65   1
TPCNote  25760  26005  47   7
TPCNote  25760  26005  59   7
TPCNote  25865  26005  74   4
TPCNote  26005  26110  69   5
TPCNote  26005  26390  65   1
TPCNote  26005  26250  48   2
TPCNote  26005  26250  60   2
TPCNote  26110  26250  72   2
TPCNote  26250  26390  77   1
TPCNote  26250  26495  57   5
TPCNote  26250  26495  60   2
TPCNote  26390  26495  74   4
TPCNote  26390  26495  70   0
TPCNote  26495  26635  74   4
TPCNote  26495  26985  70   0
TPCNote  26495  26740  48   2
TPCNote  26635  26740  79   3
TPCNote  26740  26880  72   2
TPCNote  26740  26985  58   0
TPCNote  26740  26985  60   2
TPCNote  26740  26985  64   6
TPCNote  26880  26985  81   5
TPCNote  26985  27265  72   2
TPCNote  26985  27265  77   1
TPCNote  26985  27265  53   1
TPCNote  26985  27265  57   5
TPCNote  26985  27265  60   2
TPCNote  26985  27265  65   1
TPCNote  27265  27370  75  -1
TPCNote  27370  27510  72   2
TPCNote  27510  27615  69   5
TPCNote  27510  28000  53   1
TPCNote  27510  28000  57   5
TPCNote  27510  28000  60   2
TPCNote  27510  28000  63  -1
TPCNote  27615  27755  68  -2
TPCNote  27755  27860  67   3
TPCNote  27860  28000  66  -4
TPCNote  28000  28140  65   1
TPCNote  28000  28245  46   0
TPCNote  28000  28245  58   0
TPCNote  28140  28245  70   0
TPCNote  28245  28385  74   4
TPCNote  28245  28490  53   1
TPCNote  28245  28490  58   0
TPCNote  28245  28490  62   4
TPCNote  28385  28630  77   1
TPCNote  28490  28735  50   4
TPCNote  28630  28735  70   0
TPCNote  28735  28875  72   2
TPCNote  28735  29015  53   1
TPCNote  28735  29015  58   0
TPCNote  28735  29015  62   4
TPCNote  28875  29015  74   4
TPCNote  29015  29120  69   5
TPCNote  29015  29260  51  -1
TPCNote  29120  29260  70   0
TPCNote  29260  29365  67   3
TPCNote  29260  29505  55   3
TPCNote  29260  29505  58   0
TPCNote  29260  29505  63  -1
TPCNote  29365  29610  65   1
TPCNote  29505  29750  50   4
TPCNote  29505  29750  62   4
TPCNote  29610  29750  66   8
TPCNote  29750  29890  67   3
TPCNote  29750  29995  49  -3
TPCNote  29750  29995  61  -3
TPCNote  29890  29995  68  -2
TPCNote  29995  30380  69   5
TPCNote  29995  30240  48   2
TPCNote  29995  30240  60   2
TPCNote  30135  30240  72   2
TPCNote  30240  30380  75  -1
TPCNote  30240  30485  53   1
TPCNote  30240  30485  57   5
TPCNote  30240  30485  63  -1
TPCNote  30380  30625  79   3
TPCNote  30380  31010  69   5
TPCNote  30380  31010  75  -1
TPCNote  30485  30765  41   1
TPCNote  30625  30765  78  -4
TPCNote  30765  31010  77   1
TPCNote  30765  31010  53   1
TPCNote  30765  31010  57   5
TPCNote  30765  31010  63  -1
TPCNote  31010  31360  70   0
TPCNote  31010  31255  46   0
TPCNote  31010  31255  58   0
TPCNote  31115  31255  74   4
TPCNote  31255  31360  77   1
TPCNote  31255  31500  53   1
TPCNote  31255  31500  58   0
TPCNote  31255  31500  62   4
TPCNote  31360  31640  79   3
TPCNote  31360  31745  70   0
TPCNote  31360  31745  74   4
TPCNote  31500  31745  46   0
TPCNote  31500  31745  58   0
TPCNote  31640  31745  78  -4
TPCNote  31745  31990  77   1
TPCNote  31745  31990  68  -2
TPCNote  31745  31990  74   4
TPCNote  31745  31990  47   7
TPCNote  31745  31990  59   7
TPCNote  31990  32130  77   1
TPCNote  31990  32375  67   3
TPCNote  31990  32375  72   2
TPCNote  31990  32235  48   2
TPCNote  31990  32235  60   2
TPCNote  32130  32375  75  -1
TPCNote  32235  32515  55   3
TPCNote  32235  32515  60   2
TPCNote  32235  32515  63  -1
TPCNote  32375  32760  84   2
TPCNote  32375  33005  72   2
TPCNote  32375  33005  79   3
TPCNote  32375  33005  75  -1
TPCNote  32515  32760  39  -1
TPCNote  32515  32760  51  -1
TPCNote  32760  33005  82   0
TPCNote  32760  33005  87  -1
TPCNote  32760  33005  42  -4
TPCNote  32760  33005  54  -4
TPCNote  33005  33110  74   4
TPCNote  33005  33110  82   0
TPCNote  33005  33110  86   4
TPCNote  33005  33250  41   1
TPCNote  33005  33250  53   1
TPCNote  33110  33390  70   0
TPCNote  33110  33390  74   4
TPCNote  33110  33390  82   0
TPCNote  33250  33495  53   1
TPCNote  33250  33495  58   0
TPCNote  33250  33495  62   4
TPCNote  33390  33495  79   3
TPCNote  33390  33740  67   3
TPCNote  33390  33740  71   7
TPCNote  33495  33635  79   3
TPCNote  33495  33740  43   3
TPCNote  33495  33740  55   3
TPCNote  33635  33740  77   1
TPCNote  33740  33985  74   4
TPCNote  33740  33985  65   1
TPCNote  33740  33985  71   7
TPCNote  33740  33985  55   3
TPCNote  33740  33985  59   7
TPCNote  33985  34125  74   4
TPCNote  33985  34370  64   6
TPCNote  33985  34370  70   0
TPCNote  33985  34265  48   2
TPCNote  34125  34370  72   2
TPCNote  34265  34510  55   3
TPCNote  34265  34510  58   0
TPCNote  34265  34510  60   2
TPCNote  34370  34615  77   1
TPCNote  34370  34755  65   1
TPCNote  34370  34755  69   5
TPCNote  34510  34755  41   1
TPCNote  34615  34755  74   4
TPCNote  34755  35000  72   2
TPCNote  34755  35000  63  -1
TPCNote  34755  35000  69   5
TPCNote  34755  35000  53   1
TPCNote  34755  35000  57   5
TPCNote  35000  35490  62   4
TPCNote  35000  35490  70   0
TPCNote  35000  35140  46   0
TPCNote  35000  35490  58   0
TPCNote  35140  35245  50   4
TPCNote  35245  35385  51  -1
TPCNote  35385  35490  52   6
TPCNote  35490  36015  63  -1
TPCNote  35490  36015  65   1
TPCNote  35490  36015  53   1
TPCNote  35630  35735  54  -4
TPCNote  35735  35875  55   3
TPCNote  35875  36015  57   5
TPCNote  36015  36750  62   4
TPCNote  36015  36750  70   0
TPCNote  36015  36260  46   0
TPCNote  36015  36260  58   0
TPCNote  36260  36505  53   1
TPCNote  36505  36750  46   0
TPCNote  36750  36995  65   1
TPCNote  36750  36995  77   1
TPCNote  36995  37135  77   1
TPCNote  36995  37135  81   5
TPCNote  36995  37240  48   2
TPCNote  36995  37240  60   2
TPCNote  37135  37240  79   3
TPCNote  37135  37240  82   0
TPCNote  37240  37380  81   5
TPCNote  37240  37380  84   2
TPCNote  37240  37485  53   1
TPCNote  37240  37485  57   5
TPCNote  37240  37485  63  -1
TPCNote  37380  37485  77   1
TPCNote  37380  37485  81   5
TPCNote  37485  37625  72   2
TPCNote  37485  37625  75  -1
TPCNote  37485  37765  41   1
TPCNote  37625  37870  75  -1
TPCNote  37625  37870  79   3
TPCNote  37765  38010  53   1
TPCNote  37765  38010  57   5
TPCNote  37765  38010  63  -1
TPCNote  37870  38115  74   4
TPCNote  37870  38115  77   1
TPCNote  38010  38255  46   0
TPCNote  38115  38255  73   9
TPCNote  38115  38255  76   6
TPCNote  38255  38360  74   4
TPCNote  38255  38360  77   1
TPCNote  38255  38500  53   1
TPCNote  38255  38500  58   0
TPCNote  38255  38500  62   4
TPCNote  38360  38745  70   0
TPCNote  38360  38745  74   4
TPCNote  38500  38745  41   1
TPCNote  38745  38990  65   1
TPCNote  38745  38990  53   1
TPCNote  38745  38990  58   0
TPCNote  38745  38990  62   4
TPCNote  38990  39130  69   5
TPCNote  38990  39130  72   2
TPCNote  38990  39235  41   1
TPCNote  39130  39235  70   0
TPCNote  39130  39235  74   4
TPCNote  39235  39375  72   2
TPCNote  39235  39375  75  -1
TPCNote  39235  39515  53   1
TPCNote  39235  39515  57   5
TPCNote  39235  39515  63  -1
TPCNote  39375  39515  69   5
TPCNote  39375  39515  72   2
TPCNote  39515  39620  67   3
TPCNote  39515  39865  63  -1
TPCNote  39515  39760  41   1
TPCNote  39620  39865  69   5
TPCNote  39760  40005  53   1
TPCNote  39760  40005  57   5
TPCNote  39865  40005  67   3
TPCNote  39865  40495  61  -3
TPCNote  40005  40495  67   3
TPCNote  40005  40110  46   0
TPCNote  40110  40250  49  -3
TPCNote  40250  40390  52   6
TPCNote  40390  40495  55   3
TPCNote  40495  40740  62   4
TPCNote  40495  40740  65   1
TPCNote  40495  40740  58   0
TPCNote  40740  40985  65   1
TPCNote  40740  40985  77   1
TPCNote  40985  41125  77   1
TPCNote  40985  41125  81   5
TPCNote  40985  41265  48   2
TPCNote  41125  41265  79   3
TPCNote  41125  41265  82   0
TPCNote  41265  41370  81   5
TPCNote  41265  41370  84   2
TPCNote  41265  41510  53   1
TPCNote  41265  41510  57   5
TPCNote  41265  41510  63  -1
TPCNote  41370  41510  77   1
TPCNote  41370  41510  81   5
TPCNote  41510  41615  72   2
TPCNote  41510  41615  75  -1
TPCNote  41510  41755  41   1
TPCNote  41615  41860  75  -1
TPCNote  41615  41860  79   3
TPCNote  41755  42000  53   1
TPCNote  41755  42000  57   5
TPCNote  41755  42000  63  -1
TPCNote  41860  42140  74   4
TPCNote  41860  42140  77   1
TPCNote  42000  42245  46   0
TPCNote  42140  42245  73   9
TPCNote  42140  42245  76   6
TPCNote  42245  42385  74   4
TPCNote  42245  42385  77   1
TPCNote  42245  42490  53   1
TPCNote  42245  42490  58   0
TPCNote  42245  42490  62   4
TPCNote  42385  42630  70   0
TPCNote  42385  42630  74   4
TPCNote  42490  42735  65   1
TPCNote  42630  42735  82   0
TPCNote  42735  42875  84   2
TPCNote  42735  43015  63  -1
TPCNote  42875  43015  85   9
TPCNote  43015  43120  86   4
TPCNote  43015  43505  62   4
TPCNote  43015  43505  66   8
TPCNote  43015  43505  69   5
TPCNote  43015  43505  72   2
TPCNote  43120  43260  88   6
TPCNote  43260  43365  90   8
TPCNote  43365  43505  86   4
TPCNote  43505  43610  84   2
TPCNote  43505  43750  69   5
TPCNote  43505  43750  72   2
TPCNote  43505  43750  74   4
TPCNote  43505  43750  78   8
TPCNote  43610  43750  82   0
TPCNote  43750  43890  81   5
TPCNote  43750  43995  72   2
TPCNote  43750  43995  74   4
TPCNote  43750  43995  78   8
TPCNote  43890  43995  86   4
TPCNote  43995  44240  79   3
TPCNote  43995  44240  70   0
TPCNote  43995  44240  74   4
TPCNote  44240  44380  67   3
TPCNote  44240  44380  79   3
TPCNote  44240  44380  43   3
TPCNote  44240  44380  55   3
TPCNote  44380  44485  66  -4
TPCNote  44380  44485  78  -4
TPCNote  44380  44485  42  -4
TPCNote  44380  44485  54  -4
TPCNote  44485  44765  65   1
TPCNote  44485  44765  77   1
TPCNote  44485  44765  41   1
TPCNote  44485  44765  53   1
TPCNote  44765  45010  77   1
TPCNote  45010  45115  77   1
TPCNote  45010  45115  81   5
TPCNote  45010  45255  48   2
TPCNote  45010  45255  60   2
TPCNote  45115  45255  79   3
TPCNote  45115  45255  82   0
TPCNote  45255  45360  81   5
TPCNote  45255  45360  84   2
TPCNote  45255  45500  53   1
TPCNote  45255  45500  57   5
TPCNote  45255  45500  63  -1
TPCNote  45360  45500  77   1
TPCNote  45360  45500  81   5
TPCNote  45500  45640  72   2
TPCNote  45500  45640  75  -1
TPCNote  45500  45745  41   1
TPCNote  45640  45885  75  -1
TPCNote  45640  45885  79   3
TPCNote  45745  45990  53   1
TPCNote  45745  45990  57   5
TPCNote  45745  45990  63  -1
TPCNote  45885  46130  74   4
TPCNote  45885  46130  77   1
TPCNote  45990  46235  46   0
TPCNote  46130  46235  73   9
TPCNote  46130  46235  76   6
TPCNote  46235  46375  74   4
TPCNote  46235  46375  77   1
TPCNote  46235  46515  53   1
TPCNote  46235  46515  58   0
TPCNote  46235  46515  62   4
TPCNote  46375  46760  70   0
TPCNote  46375  46760  74   4
TPCNote  46515  46760  41   1
TPCNote  46760  47005  65   1
TPCNote  46760  47005  53   1
TPCNote  46760  47005  58   0
TPCNote  46760  47005  62   4
TPCNote  47005  47110  69   5
TPCNote  47005  47110  72   2
TPCNote  47005  47495  53   1
TPCNote  47005  47495  57   5
TPCNote  47110  47250  70   0
TPCNote  47110  47250  74   4
TPCNote  47250  47390  72   2
TPCNote  47250  47390  75  -1
TPCNote  47390  47495  69   5
TPCNote  47390  47495  72   2
TPCNote  47495  47635  67   3
TPCNote  47495  47635  60   2
TPCNote  47495  47985  51  -1
TPCNote  47495  47985  57   5
TPCNote  47635  47880  69   5
TPCNote  47635  47985  61   9
TPCNote  47880  47985  67   3
TPCNote  47985  48755  62   4
TPCNote  47985  48755  66   8
TPCNote  47985  48265  50   4
TPCNote  47985  48755  57   5
TPCNote  48265  48510  45   5
TPCNote  48510  48755  38   4
TPCNote  48755  49000  62   4
TPCNote  48755  49000  50   4
TPCNote  49000  49140  63  -1
TPCNote  49000  49140  48   2
TPCNote  49140  49245  65   1
TPCNote  49140  49245  50   4
TPCNote  49245  49385  67   3
TPCNote  49245  49385  51  -1
TPCNote  49385  49630  55   3
TPCNote  49490  49630  70   0
TPCNote  49630  49735  72   2
TPCNote  49630  49735  54  -4
TPCNote  49735  50015  74   4
TPCNote  49735  50015  53   1
TPCNote  50015  50120  75  -1
TPCNote  50015  50120  60   2
TPCNote  50120  50260  77   1
TPCNote  50120  50260  62   4
TPCNote  50260  50365  79   3
TPCNote  50260  50365  63  -1
TPCNote  50365  50610  82   0
TPCNote  50365  50610  67   3
TPCNote  50610  50750  84   2
TPCNote  50610  50750  66  -4
TPCNote  50750  50995  86   4
TPCNote  50750  50995  65   1
TPCNote  50995  51135  65   1
TPCNote  50995  51135  74   4
TPCNote  50995  51240  41   1
TPCNote  51135  51380  62   4
TPCNote  51135  51380  70   0
TPCNote  51240  51485  53   1
TPCNote  51240  51485  58   0
TPCNote  51380  51485  69   5
TPCNote  51380  51625  72   2
TPCNote  51380  51765  63  -1
TPCNote  51485  51765  69   5
TPCNote  51485  51765  41   1
TPCNote  51625  51765  74   4
TPCNote  51765  52010  72   2
TPCNote  51765  52010  63  -1
TPCNote  51765  52010  69   5
TPCNote  51765  52010  53   1
TPCNote  51765  52010  57   5
TPCNote  52010  52255  62   4
TPCNote  52010  52255  65   1
TPCNote  52010  52255  70   0
TPCNote  52010  52255  46   0
TPCNote  52010  52255  58   0
TPCNote  52255  52360  77   1
TPCNote  52360  52500  77   1
TPCNote  52500  52745  77   1
TPCNote  52500  52745  79   3
TPCNote  52500  52745  46   0
TPCNote  52500  52745  58   0
TPCNote  52745  52990  77   1
TPCNote  52745  52990  80  -2
TPCNote  52745  52990  47   7
TPCNote  52745  52990  59   7
TPCNote  52990  53130  77   1
TPCNote  52990  53130  81   5
TPCNote  52990  53235  48   2
TPCNote  52990  53235  60   2
TPCNote  53130  53235  79   3
TPCNote  53130  53235  82   0
TPCNote  53235  53375  81   5
TPCNote  53235  53375  84   2
TPCNote  53235  53515  53   1
TPCNote  53235  53515  57   5
