TPCNote  14280  14385  72   2
TPCNote  14385  14490  75  11
TPCNote  14490  14595  78   8
TPCNote  14595  15400  69   5
TPCNote  14595  15400  72   2
TPCNote  14595  15400  75  11
TPCNote  14595  15400  78   8
TPCNote  14595  15400  81   5
TPCNote  14595  14805  63  11
TPCNote  14595  15015  54   8
TPCNote  14595  15015  58  12
TPCNote  14595  15015  59   7
TPCNote  14805  15015  64   6
TPCNote  15015  15190  66   8
TPCNote  15225  15400  68  10
TPCNote  15400  15610  80  10
TPCNote  15400  15820  69   5
TPCNote  15400  15820  60  14
TPCNote  15400  15820  63  11
TPCNote  15610  15820  78   8
TPCNote  15820  16030  73   9
TPCNote  15820  16030  76   6
TPCNote  15820  16030  61   9
TPCNote  15820  16030  64   6
TPCNote  15820  16030  68  10
TPCNote  16030  16240  72  14
TPCNote  16030  16240  75  11
TPCNote  16030  16240  66   8
TPCNote  16030  16240  69   5
TPCNote  16240  16450  73   9
TPCNote  16240  16450  76   6
TPCNote  16240  16450  64   6
TPCNote  16240  16450  68  10
TPCNote  16450  16660  68  10
TPCNote  16450  16660  72   2
TPCNote  16450  16660  78   8
TPCNote  16450  16660  63  11
TPCNote  16450  16660  66   8
TPCNote  16660  17080  79   3
TPCNote  16660  16870  83   7
TPCNote  16870  16975  71   7
TPCNote  16870  17080  52   6
TPCNote  16975  17080  78   8
TPCNote  17080  17920  68  10
TPCNote  17080  17710  73   9
TPCNote  17080  17920  76   6
TPCNote  17080  17815  80  10
TPCNote  17080  17290  61   9
TPCNote  17080  17500  52   6
TPCNote  17080  17500  56  10
TPCNote  17290  17395  71   7
TPCNote  17290  17500  63  11
TPCNote  17395  17500  70  12
TPCNote  17500  17710  64   6
TPCNote  17710  17815  73   9
TPCNote  17710  17920  66   8
TPCNote  17815  17920  80  10
TPCNote  17920  18130  78   8
TPCNote  17920  18130  73   9
TPCNote  17920  18340  67   3
TPCNote  17920  18340  58  12
TPCNote  18130  18235  73   9
TPCNote  18130  18340  76   6
TPCNote  18235  18340  72  14
TPCNote  18340  18550  66   8
TPCNote  18340  18550  75  11
TPCNote  18340  18550  59   7
TPCNote  18340  18550  63  11
TPCNote  18550  18760  64   6
TPCNote  18550  18760  66   8
TPCNote  18550  18760  73   9
TPCNote  18550  18655  72  14
TPCNote  18550  18655  75  11
TPCNote  18550  18760  58  12
TPCNote  18550  18760  61   9
TPCNote  18655  18760  84  14
TPCNote  18760  18970  63  11
TPCNote  18760  18970  66   8
TPCNote  18760  18970  75  11
TPCNote  18760  18970  59   7
TPCNote  18970  19180  64   6
TPCNote  18970  19180  71   7
TPCNote  18970  19075  76   6
TPCNote  18970  19075  73   9
TPCNote  18970  19180  56  10
TPCNote  18970  19180  59   7
TPCNote  19075  19180  85   9
TPCNote  19180  19390  78   8
TPCNote  19180  19565  51  11
TPCNote  19180  19565  59   7
TPCNote  19390  19495  84  14
TPCNote  19390  19565  71   7
TPCNote  19495  19565  87  11
TPCNote  19600  19775  78   8
TPCNote  19600  19985  56  10
TPCNote  19600  19985  59   7
TPCNote  19775  19985  76   6
TPCNote  19775  19880  80  10
TPCNote  19880  19985  88   6
TPCNote  19985  20825  75  11
TPCNote  19985  20405  54   8
TPCNote  19985  20405  59   7
TPCNote  20195  20300  78   8
TPCNote  20195  20300  87  11
TPCNote  20300  20405  80  10
TPCNote  20405  20825  54   8
TPCNote  20405  20825  59   7
TPCNote  20405  20825  63  11
TPCNote  20615  20720  76   6
TPCNote  20615  20720  80  10
TPCNote  20720  20825  88   6
TPCNote  20825  20930  73   9
TPCNote  20825  21245  54   8
TPCNote  20825  21245  58  12
TPCNote  20825  21245  61   9
TPCNote  20930  21000  75  11
TPCNote  21000  21070  73   9
TPCNote  21000  21140  78   8
TPCNote  21000  21140  85   9
TPCNote  21070  21175  72  14
TPCNote  21140  21245  90   8
TPCNote  21140  21245  73   9
TPCNote  21245  21315  75  11
TPCNote  21245  21665  54   8
TPCNote  21245  21665  57   5
TPCNote  21245  21665  60  14
TPCNote  21245  21665  63  11
TPCNote  21315  21385  76   6
TPCNote  21385  21455  77  13
TPCNote  21455  21525  78   8
TPCNote  21455  21560  80  10
TPCNote  21455  21560  84  14
TPCNote  21525  21595  79  15
TPCNote  21525  21665  92  10
TPCNote  21595  21665  80  10
TPCNote  21665  21770  81   5
TPCNote  21665  22085  70  12
TPCNote  21665  22085  75  11
TPCNote  21665  23765  30   8
TPCNote  21665  23765  42   8
TPCNote  21770  21875  93   5
TPCNote  21770  22085  63  11
TPCNote  21875  21980  87  11
TPCNote  21980  22085  84  14
TPCNote  22085  22190  81   5
TPCNote  22085  22505  71   7
TPCNote  22085  22190  75  11
TPCNote  22190  22295  75  11
TPCNote  22190  22505  63  11
TPCNote  22295  22400  72  14
TPCNote  22400  22505  69   5
TPCNote  22505  22925  67  15
TPCNote  22505  22925  73   9
TPCNote  22505  22610  63  11
TPCNote  22610  22715  60  14
TPCNote  22610  22925  63  11
TPCNote  22715  22820  57   5
TPCNote  22820  22925  51  11
TPCNote  22925  22995  48  14
TPCNote  22925  23345  68  10
TPCNote  22925  23345  71   7
TPCNote  22995  23065  45   5
TPCNote  22995  23345  63  11
TPCNote  23065  23135  48  14
TPCNote  23135  23205  51  11
TPCNote  23205  23275  57   5
TPCNote  23275  23345  60  14
TPCNote  23345  23765  70  12
TPCNote  23345  23765  67  15
TPCNote  23345  23765  64   6
TPCNote  23345  23380  63  11
TPCNote  23345  23450  69   5
TPCNote  23450  23765  61   9
TPCNote  23450  23485  72  14
TPCNote  23450  23555  75  11
TPCNote  23555  23590  81   5
TPCNote  23555  23660  84  14
TPCNote  23660  23695  87  11
TPCNote  23660  23765  93   5
TPCNote  23765  24150  65  13
TPCNote  23765  24150  68  10
TPCNote  23765  24150  71   7
TPCNote  23765  23940  80  10
TPCNote  23765  23940  92  10
TPCNote  23765  23940  29  13
TPCNote  23765  23940  41  13
TPCNote  23870  24150  59   7
TPCNote  23975  24150  79  15
TPCNote  23975  24150  91  15
TPCNote  23975  24150  27  11
TPCNote  23975  24150  39  11
TPCNote  24150  24220  91  15
TPCNote  24150  24570  59   7
TPCNote  24150  24570  65  13
TPCNote  24150  24570  68  10
TPCNote  24150  24990  27  11
TPCNote  24150  24990  39  11
TPCNote  24220  24290  87  11
TPCNote  24220  24570  56  10
TPCNote  24290  24360  82  12
TPCNote  24360  24430  79  15
TPCNote  24430  24500  75  11
TPCNote  24500  24570  70  12
TPCNote  24570  24640  67  15
TPCNote  24570  24710  58  12
TPCNote  24640  24710  63  11
TPCNote  24640  24780  55  15
TPCNote  24710  24780  58  12
TPCNote  24780  24850  55  15
TPCNote  24850  24920  51  11
TPCNote  24920  24990  46  12
TPCNote  24990  25270  58  12
TPCNote  24990  25305  63  11
TPCNote  24990  25375  67  15
TPCNote  24990  25060  39  11
TPCNote  25060  25095  43  15
TPCNote  25060  25200  55  15
TPCNote  25060  25165  46  12
TPCNote  25165  25200  51  11
TPCNote  25165  25200  55  15
TPCNote  25270  25305  58  12
TPCNote  25270  25305  63  11
TPCNote  25375  25410  67  15
TPCNote  25375  25830  59   7
TPCNote  25375  25585  63  11
TPCNote  25375  25830  68  10
TPCNote  25375  25480  51  11
TPCNote  25480  25515  55  15
TPCNote  25480  25830  56  10
TPCNote  25480  25585  58  12
TPCNote  25585  25620  63  11
TPCNote  25585  25690  67  15
TPCNote  25690  25725  70  12
TPCNote  25690  25795  75  11
TPCNote  25795  25830  79  15
TPCNote  25795  25900  63  11
TPCNote  25795  25900  67  15
TPCNote  25795  25935  70  12
TPCNote  25900  25935  67  15
TPCNote  25900  26250  58  12
TPCNote  25900  25935  70  12
TPCNote  26005  26040  75  11
TPCNote  26005  26075  79  15
TPCNote  26110  26145  82  12
TPCNote  26110  26180  87  11
TPCNote  26180  26250  91  15
TPCNote  26250  26670  63  11
TPCNote  26250  26670  68  10
TPCNote  26250  26670  71   7
TPCNote  26250  26460  79   3
TPCNote  26250  26460  91   3
TPCNote  26250  26460  39  11
TPCNote  26250  26460  46  12
TPCNote  26250  26460  51  11
TPCNote  26355  26670  59   7
TPCNote  26460  26670  78   8
TPCNote  26460  26670  90   8
TPCNote  26460  26670  39  11
TPCNote  26460  26670  47   7
TPCNote  26460  26670  51  11
TPCNote  26670  26775  78   8
TPCNote  26670  26775  90   8
TPCNote  26670  27090  63  11
TPCNote  26670  27090  67  15
TPCNote  26670  27090  70  12
TPCNote  26670  26880  39  11
TPCNote  26670  26880  47   7
TPCNote  26670  26880  51  11
TPCNote  26775  26880  83   7
TPCNote  26775  27090  58  12
TPCNote  26880  26985  82  12
TPCNote  26880  27090  51  11
TPCNote  26880  27090  59   7
TPCNote  26985  27090  83   7
TPCNote  27090  27195  82  12
TPCNote  27090  27510  63  11
TPCNote  27090  27510  68  10
TPCNote  27090  27510  71   7
TPCNote  27195  27300  83   7
TPCNote  27195  27300  59   7
TPCNote  27300  27405  90   8
TPCNote  27300  27510  56  10
TPCNote  27300  27510  59   7
TPCNote  27300  27510  64   6
TPCNote  27405  27510  88   6
TPCNote  27510  27930  66   8
TPCNote  27510  27930  70  12
TPCNote  27510  27930  73   9
TPCNote  27510  27615  87  11
TPCNote  27615  27720  94  12
TPCNote  27615  27930  61   9
TPCNote  27720  27825  95   7
TPCNote  27720  27930  54   8
TPCNote  27720  27930  59   7
TPCNote  27720  27930  63  11
TPCNote  27825  27930  94  12
TPCNote  27930  28000  95   7
TPCNote  27930  28315  66   8
TPCNote  27930  28315  71   7
TPCNote  27930  28315  75  11
TPCNote  27930  28000  87  11
TPCNote  28000  28070  85   9
TPCNote  28000  28070  94  12
TPCNote  28000  28315  63  11
TPCNote  28070  28140  90   8
TPCNote  28070  28140  82  12
TPCNote  28140  28175  94  12
TPCNote  28140  28175  85   9
TPCNote  28210  28245  92  10
TPCNote  28210  28245  83   7
TPCNote  28280  28315  88   6
TPCNote  28280  28315  80  10
TPCNote  28350  28385  83   7
TPCNote  28350  28735  73   9
TPCNote  28350  28735  70  12
TPCNote  28350  28735  66   8
TPCNote  28350  28385  92  10
TPCNote  28350  28455  90   8
TPCNote  28350  28455  82  12
TPCNote  28420  28735  61   9
TPCNote  28420  28525  87  11
TPCNote  28420  28525  78   8
TPCNote  28525  28595  90   8
TPCNote  28525  28595  82  12
TPCNote  28595  28665  88   6
TPCNote  28595  28665  80  10
TPCNote  28665  28735  85   9
TPCNote  28665  28735  76   6
TPCNote  28735  29155  66   8
TPCNote  28735  29155  71   7
TPCNote  28735  28875  75  11
TPCNote  28735  28805  88   6
TPCNote  28735  28805  80  10
TPCNote  28805  28875  78   8
TPCNote  28805  28875  87  11
TPCNote  28805  29155  63  11
TPCNote  28875  28945  83   7
TPCNote  28875  28945  75  11
TPCNote  28945  29015  87  11
TPCNote  28945  29015  78   8
TPCNote  29015  29085  85   9
TPCNote  29015  29085  76   6
TPCNote  29085  29155  82  12
TPCNote  29085  29155  73   9
TPCNote  29155  29225  83   7
TPCNote  29155  29575  70  12
TPCNote  29155  29575  74  16
TPCNote  29155  29575  77  13
TPCNote  29155  29365  71   7
TPCNote  29155  29365  75  11
TPCNote  29225  29295  82  12
TPCNote  29225  29575  65  13
TPCNote  29295  29365  80  10
TPCNote  29365  29435  78   8
TPCNote  29365  29575  54   8
TPCNote  29435  29505  76   6
TPCNote  29505  29575  75  11
TPCNote  29575  29645  73   9
TPCNote  29575  29715  70  12
TPCNote  29575  29995  75  11
TPCNote  29575  29995  78   8
TPCNote  29575  29785  56  10
TPCNote  29645  29715  71   7
TPCNote  29645  29855  66   8
TPCNote  29715  29785  70  12
TPCNote  29785  29855  68  10
TPCNote  29785  29995  58  12
TPCNote  29855  29925  66   8
TPCNote  29925  29995  64   6
TPCNote  29995  30415  70  12
TPCNote  29995  30415  74  16
TPCNote  29995  30415  77  13
TPCNote  29995  30065  63  11
TPCNote  29995  30205  59   7
TPCNote  30065  30135  61   9
TPCNote  30065  30415  65  13
TPCNote  30205  30275  58  12
TPCNote  30275  30345  56  10
TPCNote  30345  30415  54   8
TPCNote  30415  30485  52   6
TPCNote  30415  30835  70  12
TPCNote  30415  30835  75  11
TPCNote  30415  30835  78   8
TPCNote  30415  30625  35   7
TPCNote  30485  30555  51  11
TPCNote  30485  30835  66   8
TPCNote  30555  30625  49   9
TPCNote  30835  31255  73   9
TPCNote  30835  31255  77  13
TPCNote  30835  31255  80  10
TPCNote  30940  31255  68  10
TPCNote  31255  31675  73   9
TPCNote  31255  31675  78   8
TPCNote  31255  31675  82  12
TPCNote  31360  31675  70  12
TPCNote  31675  32095  75  11
TPCNote  31675  32095  78   8
TPCNote  31675  32095  83   7
TPCNote  31780  32095  71   7
TPCNote  32095  32515  71   7
TPCNote  32095  32515  78   8
TPCNote  32095  32515  80  10
TPCNote  32200  32515  68  10
TPCNote  32515  32900  73   9
TPCNote  32515  32900  78   8
TPCNote  32515  32900  82  12
TPCNote  32620  32900  70  12
TPCNote  32900  33320  75  11
TPCNote  32900  33320  78   8
TPCNote  32900  33320  83   7
TPCNote  33005  33320  71   7
TPCNote  33320  33740  78   8
TPCNote  33320  33740  82  12
TPCNote  33320  33740  85   9
TPCNote  33320  34160  63  11
TPCNote  33425  33740  73   9
TPCNote  33530  34160  66   8
TPCNote  33740  34160  78   8
TPCNote  33740  34160  83   7
TPCNote  33740  34160  87  11
TPCNote  33845  34160  75  11
TPCNote  34160  34580  80  10
TPCNote  34160  34580  83   7
TPCNote  34160  34580  88   6
TPCNote  34160  35000  66   8
TPCNote  34265  34580  76   6
TPCNote  34370  35000  61   9
TPCNote  34580  35000  76   6
TPCNote  34580  35000  83   7
TPCNote  34580  35000  85   9
TPCNote  34685  35000  73   9
TPCNote  35000  35420  78   8
TPCNote  35000  35420  83   7
TPCNote  35000  35420  87  11
TPCNote  35000  35840  64   6
TPCNote  35105  35420  75  11
TPCNote  35210  35840  68  10
TPCNote  35420  35840  80  10
TPCNote  35420  35840  83   7
TPCNote  35420  35840  88   6
TPCNote  35525  35840  76   6
TPCNote  35840  36260  83   7
TPCNote  35840  36260  87  11
TPCNote  35840  36260  90   8
TPCNote  35840  36680  68  10
TPCNote  35945  36260  78   8
TPCNote  36050  36680  63  11
TPCNote  36260  36680  78   8
TPCNote  36260  36680  83   7
TPCNote  36260  36680  87  11
TPCNote  36365  36680  75  11
TPCNote  36680  37065  80  10
TPCNote  36680  37065  83   7
TPCNote  36680  37065  88   6
TPCNote  36680  37485  66   8
TPCNote  36785  37065  76   6
TPCNote  36890  37485  69   5
TPCNote  37100  37485  83   7
TPCNote  37100  37485  87  11
TPCNote  37100  37485  90   8
TPCNote  37170  37485  81   5
TPCNote  37485  37905  83   7
TPCNote  37485  37905  88   6
TPCNote  37485  37905  92  10
TPCNote  37485  38325  64   6
TPCNote  37590  37905  80  10
TPCNote  37695  38325  68  10
TPCNote  37905  38325  84   2
TPCNote  37905  38325  90   8
TPCNote  37905  38325  93   5
TPCNote  38010  38325  81   5
TPCNote  38325  38745  88   6
TPCNote  38325  38745  91  15
TPCNote  38325  38745  94  12
TPCNote  38325  39165  63  11
TPCNote  38430  38745  82  12
TPCNote  38535  39165  68  10
TPCNote  38745  39165  87  11
TPCNote  38745  39165  95   7
TPCNote  38850  39165  83   7
TPCNote  39165  39585  92  10
TPCNote  39165  39585  95   7
TPCNote  39165  39375  64   6
TPCNote  39165  40005  61   9
TPCNote  39270  39585  83   7
TPCNote  39375  40005  68  10
TPCNote  39585  40005  93   5
TPCNote  39585  40005  95   7
TPCNote  39690  40005  83   7
TPCNote  40005  40425  90   8
TPCNote  40005  40425  95   7
TPCNote  40005  40215  63  11
TPCNote  40005  40845  60  14
TPCNote  40110  40425  83   7
TPCNote  40215  40845  68  10
TPCNote  40425  40845  87  11
TPCNote  40425  40845  95   7
TPCNote  40530  40845  83   7
TPCNote  40845  41265  92  10
TPCNote  40845  41265  95   7
TPCNote  40845  41055  64   6
TPCNote  40845  41650  61   9
TPCNote  40950  41265  83   7
TPCNote  41055  41650  68  10
TPCNote  41265  41650  93   5
TPCNote  41265  41650  95   7
TPCNote  41370  41650  83   7
TPCNote  41650  42070  90   8
TPCNote  41650  42070  95   7
TPCNote  41650  41860  61   9
TPCNote  41650  42490  57   5
TPCNote  41755  42070  83   7
TPCNote  41860  42490  66   8
TPCNote  42070  42490  87  11
TPCNote  42070  42490  95   7
TPCNote  42175  42490  83   7
TPCNote  42490  42910  92  10
TPCNote  42490  42910  95   7
TPCNote  42490  42700  63  11
TPCNote  42490  43330  56  10
TPCNote  42595  42910  83   7
TPCNote  42700  43330  68  10
TPCNote  42910  43330  93   5
TPCNote  42910  43330  95   7
TPCNote  43015  43330  83   7
TPCNote  43330  43435  89  13
TPCNote  43330  43750  95   7
TPCNote  43435  43750  83   7
TPCNote  43750  43855  90   8
TPCNote  43750  44170  95   7
TPCNote  43750  43960  55  15
TPCNote  43855  44170  83   7
TPCNote  43960  44170  58  12
TPCNote  44170  44590  92  10
TPCNote  44275  44590  95   7
TPCNote  44590  45010  95   7
TPCNote  44590  44800  56  10
TPCNote  44695  45010  90   8
TPCNote  44800  45010  59   7
TPCNote  45010  45430  88   6
TPCNote  45115  45430  92  10
TPCNote  45430  45815  92  10
TPCNote  45430  45640  46  12
TPCNote  45535  45815  87  11
TPCNote  45640  45815  49   9
TPCNote  45850  46235  85   9
TPCNote  45920  46235  88   6
TPCNote  46235  46655  88   6
TPCNote  46235  46445  47   7
TPCNote  46340  46655  83   7
TPCNote  46445  46655  51  11
TPCNote  46655  47075  83   7
TPCNote  46655  47075  87  11
TPCNote  46655  47075  90   8
TPCNote  46760  47075  81   5
TPCNote  47075  47495  83   7
TPCNote  47075  47495  88   6
TPCNote  47075  47495  92  10
TPCNote  47075  47285  49   9
TPCNote  47180  47495  80  10
TPCNote  47285  47495  52   6
TPCNote  47705  47810  68  10
TPCNote  47810  47915  71   7
TPCNote  47915  48125  50   4
TPCNote  48125  48230  71   7
TPCNote  48125  48335  53   1
TPCNote  48230  48335  78   8
TPCNote  48545  48650  76   6
TPCNote  48545  48650  78   8
TPCNote  48650  48755  82  12
TPCNote  48755  48965  38   4
TPCNote  48965  49070  82  12
TPCNote  48965  49175  50   4
TPCNote  49070  49175  83   7
TPCNote  49175  49595  85   9
TPCNote  49280  49595  88   6
TPCNote  49595  50015  88   6
TPCNote  49595  49805  39  11
TPCNote  49700  50015  83   7
TPCNote  49805  50015  51  11
TPCNote  50015  50400  81   5
TPCNote  50015  50400  83   7
TPCNote  50120  50400  93   5
TPCNote  50400  50505  92  10
TPCNote  50400  50820  80  10
TPCNote  50400  50820  83   7
TPCNote  50400  50610  39  11
TPCNote  50505  50820  88   6
TPCNote  50610  50820  51  11
TPCNote  50820  51240  76   6
TPCNote  50820  51240  81   5
TPCNote  50820  51240  85   9
TPCNote  50925  51240  88   6
TPCNote  51240  51660  76   6
TPCNote  51240  51660  80  10
TPCNote  51240  51450  44  10
TPCNote  51345  51660  88   6
TPCNote  51450  51660  51  11
TPCNote  51660  52080  75  11
TPCNote  51660  52080  78   8
TPCNote  51765  52080  87  11
TPCNote  52080  52290  39  11
TPCNote  52290  52500  51  11
TPCNote  52920  53130  32  10
TPCNote  53130  53340  44  10
TPCNote  53760  53970  39  11
TPCNote  53970  54180  51  11
TPCNote  54600  54775  44  10
TPCNote  54775  54985  56  10
TPCNote  55405  55615  42   8
TPCNote  55615  55825  54   8
TPCNote  56245  56455  35   7
TPCNote  56455  56665  47   7
TPCNote  57015  57365  70  12
TPCNote  57085  57295  42   8
TPCNote  57295  57505  54   8
TPCNote  57365  57750  71   7
TPCNote  57750  58135  73   9
TPCNote  57925  58135  47   7
TPCNote  58135  58485  75  11
TPCNote  58135  58345  59   7
TPCNote  58485  58870  76   6
TPCNote  58765  58940  46  12
TPCNote  58870  59255  78   8
TPCNote  58975  59150  58  12
TPCNote  59255  59605  80  10
TPCNote  59570  59780  39  11
TPCNote  59640  59990  82  12
TPCNote  59780  59990  51  11
TPCNote  60410  60620  46  12
TPCNote  60620  60830  58  12
TPCNote  61250  61460  51  11
TPCNote  61460  61670  63  11
TPCNote  62090  62300  49   9
TPCNote  62300  62510  61   9
TPCNote  62930  63140  42   8
TPCNote  63000  63140  47   7
TPCNote  63140  63280  46  12
TPCNote  63140  63525  85   9
TPCNote  63140  63315  54   8
TPCNote  63245  63525  88   6
TPCNote  63245  63420  47   7
TPCNote  63420  63560  49   9
TPCNote  63525  63945  88   6
TPCNote  63525  63700  51  11
TPCNote  63630  63945  83   7
TPCNote  63700  63840  52   6
TPCNote  63700  63945  66   8
TPCNote  63840  63945  54   8
TPCNote  63945  64365  81   5
TPCNote  63945  63980  54   8
TPCNote  64015  64155  56  10
TPCNote  64015  64365  83   7
TPCNote  64155  64295  58  12
TPCNote  64295  64435  59   7
TPCNote  64365  64785  83   7
TPCNote  64435  64575  61   9
TPCNote  64435  64785  80  10
TPCNote  64575  64785  42   8
TPCNote  64575  64715  63  11
TPCNote  64785  64995  54   8
TPCNote  64995  65100  85   9
TPCNote  65100  65205  88   6
TPCNote  65415  65520  88   6
TPCNote  65415  65625  66   8
TPCNote  65520  65625  83   7
TPCNote  65625  65835  54   8
TPCNote  65835  65940  83   7
TPCNote  65940  66045  87  11
TPCNote  65940  66045  90   8
TPCNote  66255  66360  88   6
TPCNote  66255  66360  92  10
TPCNote  66255  66465  42   8
TPCNote  66360  66465  83   7
TPCNote  66465  66885  78   8
TPCNote  66465  66675  54   8
TPCNote  66570  66885  83   7
TPCNote  66885  67305  80  10
TPCNote  66990  67305  83   7
TPCNote  67095  67305  66   8
TPCNote  67305  67690  81   5
TPCNote  67305  67515  54   8
TPCNote  67410  67690  83   7
TPCNote  67725  68110  83   7
TPCNote  67795  68110  88   6
TPCNote  67900  68110  35   7
TPCNote  68110  68320  47   7
TPCNote  68320  68425  83   7
TPCNote  68425  68530  78   8
TPCNote  68740  68845  83   7
TPCNote  68740  68950  59   7
TPCNote  68845  68950  80  10
TPCNote  68950  69160  47   7
TPCNote  69160  69265  83   7
TPCNote  69265  69370  81   5
TPCNote  69580  69685  83   7
TPCNote  69580  69790  35   7
TPCNote  69685  69790  80  10
TPCNote  69790  70210  71   7
TPCNote  69790  70210  75  11
TPCNote  69790  70210  78   8
TPCNote  69790  70000  47   7
TPCNote  69895  70210  83   7
TPCNote  70210  70630  71   7
TPCNote  70210  70630  76   6
TPCNote  70210  70630  80  10
TPCNote  70315  70630  83   7
TPCNote  70420  70630  59   7
TPCNote  70630  71050  71   7
TPCNote  70630  71050  78   8
TPCNote  70630  71050  81   5
TPCNote  70630  70840  47   7
TPCNote  70735  71050  83   7
TPCNote  71260  71470  35   7
TPCNote  71470  71890  59   7
TPCNote  71470  71890  63  11
TPCNote  71470  71890  66   8
TPCNote  71470  71680  47   7
TPCNote  72100  72275  59   7
TPCNote  72275  72695  59   7
TPCNote  72275  72695  64   6
TPCNote  72275  72695  68  10
TPCNote  72275  72485  47   7
TPCNote  72905  73115  45   5
TPCNote  73115  73535  58  12
TPCNote  73115  73535  59   7
TPCNote  73115  73535  63  11
TPCNote  73115  73535  66   8
TPCNote  73115  73535  69   5
TPCNote  73115  73325  57   5
TPCNote  73535  73955  61   9
TPCNote  73535  73955  64   6
TPCNote  73535  73955  68  10
TPCNote  73745  73955  56  10
TPCNote  73955  74795  61   9
TPCNote  73955  74795  65  13
TPCNote  73955  74795  73   9
TPCNote  73955  74165  44  10
TPCNote  74585  74795  42   8
TPCNote  74795  75215  59   7
TPCNote  74795  75215  62   4
TPCNote  74795  75215  65  13
TPCNote  74795  75215  68  10
TPCNote  74795  75215  71   7
TPCNote  74795  75005  54   8
TPCNote  75215  75635  57   5
TPCNote  75215  75635  61   9
TPCNote  75215  75635  66   8
TPCNote  75215  75635  69   5
TPCNote  75425  75635  52   6
TPCNote  75495  75670  64   6
TPCNote  75635  75845  40   6
TPCNote  75635  75845  68  10
TPCNote  75635  76055  65  13
TPCNote  75635  76055  62   4
TPCNote  75635  76055  59   7
TPCNote  75635  76055  56  10
TPCNote  75635  75845  66   8
TPCNote  75845  75985  68  10
TPCNote  76055  76440  57   5
TPCNote  76055  76440  61   9
TPCNote  76055  76440  66   8
TPCNote  76055  76440  69   5
TPCNote  76265  76440  39  11
TPCNote  76475  76860  54   8
TPCNote  76475  76860  61   9
TPCNote  76475  76650  51  11
TPCNote  76860  77280  52   6
TPCNote  76860  77280  56  10
TPCNote  76860  77280  59   7
TPCNote  76860  77280  64   6
TPCNote  77070  77280  49   9
TPCNote  77280  77700  54   8
TPCNote  77280  77700  57   5
TPCNote  77280  77700  63  11
TPCNote  77280  77490  37   9
TPCNote  77700  78120  56  10
TPCNote  77700  78120  59   7
TPCNote  77700  78120  64   6
TPCNote  77910  78120  35   7
TPCNote  78120  78540  54   8
TPCNote  78120  78540  60   2
TPCNote  78120  78540  63  11
TPCNote  78120  78540  66   8
TPCNote  78120  78330  47   7
TPCNote  78540  78960  59   7
TPCNote  78540  78960  64   6
TPCNote  78540  78960  68  10
TPCNote  78750  78960  53  13
TPCNote  78960  79380  58  12
TPCNote  78960  79380  64   6
TPCNote  78960  79800  73   9
TPCNote  78960  79170  41  13
TPCNote  79380  80220  63  11
TPCNote  79380  80220  66   8
TPCNote  79590  79800  42   8
TPCNote  79800  80220  71   7
