TPCNote   8505   8575  67   3
TPCNote   8575   8680  65   1
TPCNote   8680   8750  61  -3
TPCNote   8750   8820  65   1
TPCNote   8820   8995  68  -2
TPCNote   8995   9065  75  -1
TPCNote   8995   9170  49  -3
TPCNote   8995   9170  56  -2
TPCNote   8995   9170  59  -5
TPCNote   9100   9170  66  -4
TPCNote   9170   9240  64  -6
TPCNote   9170   9345  44  -2
TPCNote   9170   9345  56  -2
TPCNote   9240   9345  65   1
TPCNote   9345   9485  75  -1
TPCNote   9345   9485  37  -3
TPCNote   9345   9485  49  -3
TPCNote   9485   9590  75  -1
TPCNote   9485  10010  45  -7
TPCNote   9485  10010  51  -1
TPCNote   9485  10010  61  -3
TPCNote   9590   9660  68  -2
TPCNote   9660   9765  66  -4
TPCNote   9765   9835  67  -9
TPCNote   9835  10010  73  -3
TPCNote  10010  10080  66  -4
TPCNote  10010  10500  45  -7
TPCNote  10080  10150  63  -1
TPCNote  10150  10255  60   2
TPCNote  10255  10325  61  -3
TPCNote  10325  10500  67   3
TPCNote  10500  10570  72   2
TPCNote  10500  10990  39  -1
TPCNote  10500  10990  51  -1
TPCNote  10570  10675  63  -1
TPCNote  10675  10745  60   2
TPCNote  10745  10815  61  -3
TPCNote  10850  10990  70   0
TPCNote  10990  11095  70   0
TPCNote  10990  12005  44  -2
TPCNote  10990  12005  51  -1
TPCNote  11095  11165  61  -3
TPCNote  11165  11235  59  -5
TPCNote  11235  11340  60   2
TPCNote  11340  11515  68  -2
TPCNote  11515  11585  67   3
TPCNote  11585  11655  61  -3
TPCNote  11655  11760  59  -5
TPCNote  11760  11830  60 -10
TPCNote  11830  12005  68  -2
TPCNote  12005  12075  70   0
TPCNote  12005  12495  54  -4
TPCNote  12005  12495  60   2
TPCNote  12075  12180  65   1
TPCNote  12180  12250  62   4
TPCNote  12250  12320  63  -1
TPCNote  12320  12495  70   0
TPCNote  12495  12565  70   0
TPCNote  12495  13510  53   1
TPCNote  12495  13510  59  -5
TPCNote  12600  12670  63  -1
TPCNote  12670  12740  61  -3
TPCNote  12740  12845  62   4
TPCNote  12845  12985  67   3
TPCNote  12985  13090  70   0
TPCNote  13090  13160  63  -1
TPCNote  13160  13265  61  -3
TPCNote  13265  13335  62  -8
TPCNote  13335  13510  68  -2
TPCNote  13510  13580  68  -2
TPCNote  13510  14000  52  -6
TPCNote  13510  14000  59  -5
TPCNote  13580  13650  64  -6
TPCNote  13650  13755  61  -3
TPCNote  13755  13825  62  -8
TPCNote  13825  14000  66  -4
TPCNote  14000  14070  66  -4
TPCNote  14000  15015  45  -7
TPCNote  14000  15015  52  -6
TPCNote  14000  15015  57  -7
TPCNote  14070  14175  62  -8
TPCNote  14175  14245  60   2
TPCNote  14245  14315  61  -3
TPCNote  14350  14490  64  -6
TPCNote  14490  14595  68  -2
TPCNote  14595  14665  62  -8
TPCNote  14665  14735  60   2
TPCNote  14735  14840  61  -3
TPCNote  14840  15015  69  -7
TPCNote  15015  15085  77   1
TPCNote  15015  15505  61  -3
TPCNote  15015  15505  67  -9
TPCNote  15085  15155  72   2
TPCNote  15155  15260  69  -7
TPCNote  15260  15330  70   0
TPCNote  15330  15505  77   1
TPCNote  15505  15575  77 -11
TPCNote  15505  16485  60 -10
TPCNote  15505  16485  66  -4
TPCNote  15575  15680  70   0
TPCNote  15680  15750  68  -2
TPCNote  15750  15820  69  -7
TPCNote  15820  15995  74  -8
TPCNote  15995  16065  77 -11
TPCNote  16100  16170  70 -12
TPCNote  16170  16240  68  -2
TPCNote  16240  16345  69  -7
TPCNote  16345  16485  75  -1
TPCNote  16485  16590  75  -1
TPCNote  16485  17010  59  -5
TPCNote  16485  17010  65   1
TPCNote  16590  16660  70   0
TPCNote  16660  16765  67   3
TPCNote  16765  16835  68  -2
TPCNote  16835  17010  75  -1
TPCNote  17010  17080  75  -1
TPCNote  17010  17990  58   0
TPCNote  17010  17990  64  -6
TPCNote  17080  17150  68  -2
TPCNote  17150  17255  66  -4
TPCNote  17255  17325  67   3
TPCNote  17325  17500  72   2
TPCNote  17500  17570  75  -1
TPCNote  17570  17675  68  -2
TPCNote  17675  17745  66  -4
TPCNote  17745  17815  67  -9
TPCNote  17850  17990  73  -3
TPCNote  17990  18095  73  -3
TPCNote  17990  18515  57  -7
TPCNote  17990  18515  64  -6
TPCNote  18095  18165  69  -7
TPCNote  18165  18235  66  -4
TPCNote  18235  18340  67  -9
TPCNote  18340  18515  71  -5
TPCNote  18515  18585  71  -5
TPCNote  18515  19495  50  -8
TPCNote  18515  19495  57  -7
TPCNote  18515  19495  62  -8
TPCNote  18585  18655  67  -9
TPCNote  18655  18760  65   1
TPCNote  18760  18830  66  -4
TPCNote  18830  19005  69  -7
TPCNote  19005  19075  73  -3
TPCNote  19075  19180  67  -9
TPCNote  19180  19250  65   1
TPCNote  19250  19320  66  -4
TPCNote  19320  19495  74  -8
TPCNote  19495  19565  78  -4
TPCNote  19495  19985  62  -8
TPCNote  19495  19985  66  -4
TPCNote  19600  19670  71  -5
TPCNote  19670  19740  68  -2
TPCNote  19740  19845  69  -7
TPCNote  19845  19985  73  -3
TPCNote  19985  20090  73  -3
TPCNote  19985  20510  56  -2
TPCNote  19985  20510  63  -1
TPCNote  19985  20160  66  -4
TPCNote  20090  20160  70   0
TPCNote  20160  20265  66  -4
TPCNote  20265  20335  68  -2
TPCNote  20335  20510  72   2
TPCNote  20510  20580  77   1
TPCNote  20510  21000  56  -2
TPCNote  20510  21000  60   2
TPCNote  20580  20650  68  -2
TPCNote  20650  20755  65   1
TPCNote  20755  20825  66  -4
TPCNote  20825  21000  75  -1
TPCNote  21000  21105  73  -3
TPCNote  21000  21175  56  -2
TPCNote  21000  21490  44  -2
TPCNote  21105  21210  70   0
TPCNote  21175  21315  55  -9
TPCNote  21175  21315  65 -11
TPCNote  21315  21385  64  -6
TPCNote  21315  21490  37  -3
TPCNote  21385  21490  60   2
TPCNote  21490  21595  74  -8
TPCNote  21490  21665  54  -4
TPCNote  21490  22015  44  -2
TPCNote  21595  21700  68  -2
TPCNote  21665  21840  53   1
TPCNote  21665  21805  63  -1
TPCNote  21805  21910  62  -8
TPCNote  21805  22015  37  -3
TPCNote  21910  22015  70   0
TPCNote  22015  22085  69  -7
TPCNote  22015  22155  52  -6
TPCNote  22015  22505  44  -2
TPCNote  22085  22190  66  -4
TPCNote  22155  22330  51  -1
TPCNote  22155  22295  61  -3
TPCNote  22295  22400  60 -10
TPCNote  22295  22505  37  -3
TPCNote  22400  22505  68  -2
TPCNote  22505  22610  77   1
TPCNote  22505  22995  59  -5
TPCNote  22505  24010  49  -3
TPCNote  22610  22715  74  -8
TPCNote  22715  22785  69  -7
TPCNote  22785  22890  68  -2
TPCNote  22890  22995  76  -6
TPCNote  22995  23100  76  -6
TPCNote  22995  23240  60   2
TPCNote  23100  23205  73  -3
TPCNote  23205  23310  68  -2
TPCNote  23205  23485  58   0
TPCNote  23310  23415  67  -9
TPCNote  23415  23485  75  -1
TPCNote  23485  23590  74  -8
TPCNote  23485  23765  57  -7
TPCNote  23590  23695  71  -5
TPCNote  23695  23800  66  -4
TPCNote  23765  24010  56  -2
TPCNote  23765  23905  65   1
TPCNote  23905  24010  73  -3
TPCNote  24010  24115  82   0
TPCNote  24010  24990  42  -4
TPCNote  24010  24990  49  -3
TPCNote  24010  24990  61  -3
TPCNote  24115  24185  78  -4
TPCNote  24185  24290  73  -3
TPCNote  24290  24395  72   2
TPCNote  24395  24500  81  -7
TPCNote  24500  24605  82   0
TPCNote  24605  24710  78  -4
TPCNote  24710  24815  72   2
TPCNote  24815  24885  73  -3
TPCNote  24885  24990  77   1
TPCNote  24990  25095  80  -2
TPCNote  24990  25515  39  -1
TPCNote  24990  25515  54  -4
TPCNote  24990  25515  61  -3
TPCNote  25095  25200  73  -3
TPCNote  25200  25305  69  -7
TPCNote  25305  25410  70   0
TPCNote  25410  25515  78  -4
TPCNote  25515  25585  80  -2
TPCNote  25515  26005  44  -2
TPCNote  25515  26005  56  -2
TPCNote  25515  26005  60   2
TPCNote  25585  25690  72   2
TPCNote  25690  25795  68  -2
TPCNote  25795  25900  66  -4
TPCNote  25900  26005  75  -1
TPCNote  26005  26110  75  -1
TPCNote  26005  26985  49  -3
TPCNote  26005  26985  56  -2
TPCNote  26110  26215  68  -2
TPCNote  26215  26285  64  -6
TPCNote  26285  26390  65   1
TPCNote  26390  26495  73  -3
TPCNote  26495  26600  72   2
TPCNote  26600  26705  68  -2
TPCNote  26705  26810  64  -6
TPCNote  26810  26915  65   1
TPCNote  26915  26985  73  -3
TPCNote  26985  27090  82   0
TPCNote  26985  28000  42  -4
TPCNote  26985  28000  49  -3
TPCNote  26985  28000  61  -3
TPCNote  27090  27195  78  -4
TPCNote  27195  27300  73  -3
TPCNote  27300  27405  72   2
TPCNote  27405  27510  81   5
TPCNote  27510  27615  82   0
TPCNote  27615  27685  78  -4
TPCNote  27685  27790  72   2
TPCNote  27790  27895  73  -3
TPCNote  27895  28000  77   1
TPCNote  28000  28105  80  -2
TPCNote  28000  28490  39  -1
TPCNote  28000  28490  54  -4
TPCNote  28000  28490  61  -3
TPCNote  28105  28210  73  -3
TPCNote  28210  28315  69   5
TPCNote  28315  28385  70   0
TPCNote  28385  28490  78  -4
TPCNote  28490  28595  77   1
TPCNote  28490  29015  44  -2
TPCNote  28490  29015  56  -2
TPCNote  28490  29015  60   2
TPCNote  28595  28700  72   2
TPCNote  28700  28805  68  -2
TPCNote  28805  28910  66  -4
TPCNote  28910  29015  75  -1
TPCNote  29015  29085  75  -1
TPCNote  29015  29995  49  -3
TPCNote  29015  29995  56  -2
TPCNote  29085  29190  68  -2
TPCNote  29190  29295  64  -6
TPCNote  29295  29400  65   1
TPCNote  29400  29505  73  -3
TPCNote  29505  29610  72   2
TPCNote  29610  29715  68  -2
TPCNote  29715  29785  64  -6
TPCNote  29785  29890  65   1
TPCNote  29890  29995  73  -3
TPCNote  29995  30100  77   1
TPCNote  29995  30485  44  -2
TPCNote  29995  30485  56  -2
TPCNote  29995  30485  60   2
TPCNote  30100  30205  72   2
TPCNote  30205  30310  66  -4
TPCNote  30310  30415  68  -2
TPCNote  30415  30485  75  -1
TPCNote  30485  30590  75  -1
TPCNote  30485  31990  49  -3
TPCNote  30485  31990  56  -2
TPCNote  30590  30695  68  -2
TPCNote  30695  30800  64  -6
TPCNote  30800  30905  65   1
TPCNote  30905  31010  73  -3
TPCNote  31010  31115  72   2
TPCNote  31115  31185  68  -2
TPCNote  31185  31290  64  -6
TPCNote  31290  31395  65   1
TPCNote  31395  31500  73  -3
TPCNote  31500  31605  76  -6
TPCNote  31605  31710  73  -3
TPCNote  31710  31815  67   3
TPCNote  31815  31885  68  -2
TPCNote  31885  31990  77   1
TPCNote  31990  32515  85  -3
TPCNote  31990  32515  65   1
TPCNote  31990  32515  68  -2
TPCNote  31990  32515  73  -3
TPCNote  31990  32515  77   1
TPCNote  31990  32515  49  -3
TPCNote  31990  32515  56  -2
TPCNote  31990  32515  61  -3
