TPCNote  52990  53515  64   6
TPCNote  53515  54005  64   6
TPCNote  53515  54005  67   3
TPCNote  54005  54495  62   4
TPCNote  54005  54495  65   1
TPCNote  54495  54985  65   1
TPCNote  54495  54985  62   4
TPCNote  54985  55510  67   3
TPCNote  54985  55510  64   6
TPCNote  55510  56000  69   5
TPCNote  55510  56490  65   1
TPCNote  56000  56735  74   4
TPCNote  56490  57505  67   3
TPCNote  56735  57015  72   2
TPCNote  57015  57505  71   7
TPCNote  57505  57995  69   5
TPCNote  57505  58485  62   4
TPCNote  57995  58765  74   4
TPCNote  58485  59500  65   1
TPCNote  58765  59010  72   2
TPCNote  59010  59500  74   4
TPCNote  59500  59990  76   6
TPCNote  59500  60515  64   6
TPCNote  59990  60515  72   2
TPCNote  60515  61005  74   4
TPCNote  60515  61495  62   4
TPCNote  61005  61985  69   5
TPCNote  61495  61985  60   2
TPCNote  61985  62510  70   0
TPCNote  61985  63000  62   4
TPCNote  62510  63245  69   5
TPCNote  63000  63735  57   5
TPCNote  63245  63490  67   3
TPCNote  63490  64015  65   1
TPCNote  63735  64015  58   0
TPCNote  64015  64505  64   6
TPCNote  64015  64505  60   2
TPCNote  64505  65485  69   5
TPCNote  64505  64995  62   4
TPCNote  64995  66010  58   0
TPCNote  65485  66010  67   3
TPCNote  66010  68985  69   5
TPCNote  66010  68005  57   5
TPCNote  68985  70490  57   5
TPCNote  68985  71015  50   4
TPCNote  70490  71015  58   0
TPCNote  71015  71995  60   2
TPCNote  71015  71995  52   6
TPCNote  71995  73500  62   4
TPCNote  71995  73010  50   4
TPCNote  73010  75005  53   1
TPCNote  73500  73990  60   2
TPCNote  73990  75005  62   4
TPCNote  75005  75985  64   6
TPCNote  75005  75985  55   3
TPCNote  75985  77490  65   1
TPCNote  75985  77000  57   5
TPCNote  77000  78015  50   4
TPCNote  77490  78015  62   4
TPCNote  78015  79485  62   4
TPCNote  78015  78995  53   1
TPCNote  78995  80990  52   6
TPCNote  79485  80010  61   9
TPCNote  80010  80500  61   9
TPCNote  80500  80990  59   7
TPCNote  80990  84000  62   4
TPCNote  80990  82985  50   4
TPCNote  82985  84000  55   3
TPCNote  84000  85015  53   1
TPCNote  85015  87010  55   3
TPCNote  85995  87010  67   3
TPCNote  87010  87990  65   1
TPCNote  87010  87990  57   5
TPCNote  87990  89005  67   3
TPCNote  87990  89005  58   0
TPCNote  89005  89740  69   5
TPCNote  89005  89495  57   5
TPCNote  89495  90510  62   4
TPCNote  89740  89985  67   3
TPCNote  89985  90510  65   1
TPCNote  90510  91000  64   6
TPCNote  90510  91000  60   2
TPCNote  91000  91490  62   4
TPCNote  91490  92505  67   3
TPCNote  91490  92015  58   0
TPCNote  92015  92995  57   5
TPCNote  92505  92995  66   8
TPCNote  92995  96005  67   3
TPCNote  92995  94990  55   3
TPCNote  96005  96740  55   3
TPCNote  96740  96985  53   1
TPCNote  96985  97510  52   6
TPCNote  97510  98490  50   4
TPCNote  98490  99015  55   3
TPCNote  99015  99505  53   1
TPCNote  99505  99995  57   5
TPCNote  99995 100485  58   0
TPCNote 100485 101500  55   3
TPCNote 101500 101990  53   1
TPCNote 101990 102760  67   3
TPCNote 101990 103985  55   3
TPCNote 102760 103005  65   1
TPCNote 103005 103495  64   6
TPCNote 103495 104510  62   4
TPCNote 103985 105000  55   3
TPCNote 104510 105000  67   3
TPCNote 105000 105490  65   1
TPCNote 105000 106015  62   4
TPCNote 105490 106015  69   5
TPCNote 106015 106505  70   0
TPCNote 106015 106505  58   0
TPCNote 106505 107485  67   3
TPCNote 106505 106995  60   2
TPCNote 106995 108010  57   5
TPCNote 107485 108010  65   1
TPCNote 108010 108500  67   3
TPCNote 108010 108990  55   3
TPCNote 108500 108990  62   4
TPCNote 108745 108990  65   1
TPCNote 108990 109515  64   6
TPCNote 108990 109515  57   5
TPCNote 109515 110495  62   4
TPCNote 109515 110005  55   3
TPCNote 109515 110005  58   0
TPCNote 110005 110985  58   0
TPCNote 110005 110985  55   3
TPCNote 110495 110985  67   3
TPCNote 110985 111510  65   1
TPCNote 110985 112000  57   5
TPCNote 110985 111510  50   4
TPCNote 111510 112000  69   5
TPCNote 111510 112000  53   1
TPCNote 112000 112490  70   0
TPCNote 112000 113015  62   4
TPCNote 112000 112490  55   3
TPCNote 112490 113505  67   3
TPCNote 112490 113015  58   0
TPCNote 113015 113995  60   2
TPCNote 113015 113995  57   5
TPCNote 113505 113995  65   1
TPCNote 113995 115990  67   3
TPCNote 113995 115010  62   4
TPCNote 113995 115990  55   3
TPCNote 115990 117005  65   1
TPCNote 115990 117005  62   4
TPCNote 115990 117005  50   4
TPCNote 117005 117985  67   3
TPCNote 117005 117495  60   2
TPCNote 117005 117985  52   6
TPCNote 117495 117985  58   0
TPCNote 117985 119490  69   5
TPCNote 117985 119000  57   5
TPCNote 117985 120015  53   1
TPCNote 119000 120015  65   1
TPCNote 119490 120015  67   3
TPCNote 120015 120995  70   0
TPCNote 120015 120505  64   6
TPCNote 120015 120995  55   3
TPCNote 120505 121485  62   4
TPCNote 120995 121485  69   5
TPCNote 120995 121485  53   1
TPCNote 121485 122010  67   3
TPCNote 121485 122010  58   0
TPCNote 121485 122010  55   3
TPCNote 122010 122500  65   1
TPCNote 122010 122990  60   2
TPCNote 122010 122990  57   5
TPCNote 122500 123235  64   6
TPCNote 122990 124005  57   5
TPCNote 122990 123515  50   4
TPCNote 123235 123515  62   4
TPCNote 123515 124495  62   4
TPCNote 123515 124005  53   1
TPCNote 124005 124985  55   3
TPCNote 124005 124985  52   6
TPCNote 124495 124985  61   9
TPCNote 124985 126000  62   4
TPCNote 124985 125510  57   5
TPCNote 124985 125510  50   4
TPCNote 125510 126000  58   0
TPCNote 125510 126000  55   3
TPCNote 126000 126490  57   5
TPCNote 126000 126490  53   1
TPCNote 126490 127015  62   4
TPCNote 126490 126735  55   3
TPCNote 126735 127260  58   0
TPCNote 127015 127505  67   3
TPCNote 127260 127505  62   4
TPCNote 127505 127995  65   1
TPCNote 127505 127750  60   2
TPCNote 127505 127995  57   5
TPCNote 127750 127995  58   0
TPCNote 127995 129010  67   3
TPCNote 127995 128485  62   4
TPCNote 127995 128485  58   0
TPCNote 128485 128765  60   2
TPCNote 128765 129255  64   6
TPCNote 129010 129500  69   5
TPCNote 129255 129500  67   3
TPCNote 129500 129990  71   7
TPCNote 129500 129745  65   1
TPCNote 129500 129990  62   4
TPCNote 129745 129990  64   6
TPCNote 129990 131005  72   2
TPCNote 129990 130515  67   3
TPCNote 129990 130515  60   2
TPCNote 130515 131005  69   5
TPCNote 130515 131005  57   5
TPCNote 131005 131495  74   4
TPCNote 131005 131495  62   4
TPCNote 131005 131495  58   0
TPCNote 131495 131985  72   2
TPCNote 131495 132265  57   5
TPCNote 131985 132510  69   5
TPCNote 131985 132510  60   2
TPCNote 132265 132510  53   1
TPCNote 132510 133000  70   0
TPCNote 132510 133000  58   0
TPCNote 132510 133000  55   3
TPCNote 133000 133490  69   5
TPCNote 133000 133490  60   2
TPCNote 133000 133490  57   5
TPCNote 133490 134015  62   4
TPCNote 133490 134995  50   4
TPCNote 134015 134260  62   4
TPCNote 134015 134995  57   5
TPCNote 134260 134505  64   6
TPCNote 134505 134750  65   1
TPCNote 134750 134890  64   6
TPCNote 134890 134995  65   1
TPCNote 134995 135485  67   3
TPCNote 134995 135240  55   3
TPCNote 134995 135240  52   6
TPCNote 135240 135485  55   3
TPCNote 135485 136010  69   5
TPCNote 135485 136500  62   4
TPCNote 135485 135765  53   1
TPCNote 135765 135870  52   6
TPCNote 135870 136010  53   1
TPCNote 136010 136500  70   0
TPCNote 136010 136500  55   3
TPCNote 136500 137515  67   3
TPCNote 136500 136990  62   4
TPCNote 136500 136990  58   0
TPCNote 136990 137760  60   2
TPCNote 136990 138005  57   5
TPCNote 137515 138005  66   8
TPCNote 137760 138005  59   7
TPCNote 138005 141015  67   3
TPCNote 138005 141015  62   4
TPCNote 138005 141015  55   3
