TPCNote  59990  64015  59   7
TPCNote  59990  66010  43   3
TPCNote  60655  61985  55   3
TPCNote  61985  66010  62   4
TPCNote  61985  63315  55   3
TPCNote  63350  64015  53   1
TPCNote  64015  66010  55   3
TPCNote  64015  66010  50   4
TPCNote  66010  70000  62   4
TPCNote  66010  68005  57   5
TPCNote  66010  67340  53   1
TPCNote  67340  68005  55   3
TPCNote  68005  68670  58   0
TPCNote  68005  70000  50   4
TPCNote  68670  70000  57   5
TPCNote  70000  71995  60   2
TPCNote  70000  73990  57   5
TPCNote  70000  70665  53   1
TPCNote  70000  71995  45   5
TPCNote  70665  71995  52   6
TPCNote  71995  75005  62   4
TPCNote  71995  75985  50   4
TPCNote  73990  75005  59   7
TPCNote  75005  75985  62   4
TPCNote  75985  78015  64   6
TPCNote  75985  78015  57   5
TPCNote  77000  78015  61   9
TPCNote  78015  80010  62   4
TPCNote  78015  80990  50   4
TPCNote  80010  82005  62   4
TPCNote  80010  82005  59   7
TPCNote  80990  82005  55   3
TPCNote  82005  82985  55   3
TPCNote  82985  84000  52   6
TPCNote  84000  85995  62   4
TPCNote  84000  85015  57   5
TPCNote  84000  85505  53   1
TPCNote  85015  85995  59   7
TPCNote  85505  85995  52   6
TPCNote  85995  87990  64   6
TPCNote  85995  87990  60   2
TPCNote  85995  87990  48   2
TPCNote  87990  89005  62   4
TPCNote  87990  92015  55   3
TPCNote  87990  89005  47   7
TPCNote  89005  90510  64   6
TPCNote  89005  91000  48   2
TPCNote  90510  91000  60   2
TPCNote  91000  92995  60   2
TPCNote  91000  92015  52   6
TPCNote  92015  94010  53   1
TPCNote  92015  94010  50   4
TPCNote  92995  94010  59   7
TPCNote  94010  96005  60   2
TPCNote  94010  98000  55   3
TPCNote  94010  96005  48   2
TPCNote  96005  98000  52   6
TPCNote  96985  98000  60   2
TPCNote  98000  99015  62   4
TPCNote  98000  99995  57   5
TPCNote  98000  99995  50   4
TPCNote  99015 101010  65   1
TPCNote  99995 101990  60   2
TPCNote  99995 101990  45   5
TPCNote 101010 101990  64   6
TPCNote 101990 103005  62   4
TPCNote 101990 103005  59   7
TPCNote 101990 103005  50   4
TPCNote 103005 104510  64   6
TPCNote 103005 104510  60   2
TPCNote 103005 103985  45   5
TPCNote 103985 105000  48   2
TPCNote 104510 105000  62   4
TPCNote 104510 105000  57   5
TPCNote 105000 106995  62   4
TPCNote 105000 106995  57   5
TPCNote 105000 106015  50   4
TPCNote 106015 108010  52   6
TPCNote 106995 108010  61   9
TPCNote 106995 108010  55   3
TPCNote 108010 110005  62   4
TPCNote 108010 110005  57   5
TPCNote 108010 110985  50   4
TPCNote 110985 113015  53   1
TPCNote 113015 113995  55   3
TPCNote 113995 115010  57   5
TPCNote 115010 115990  58   0
TPCNote 115990 116515  57   5
TPCNote 115990 120015  48   2
TPCNote 116515 117005  55   3
TPCNote 117005 117985  53   1
TPCNote 117985 120015  52   6
TPCNote 120015 122010  50   4
TPCNote 122010 124985  53   1
TPCNote 124005 127995  50   4
TPCNote 124985 126000  55   3
TPCNote 126000 127995  57   5
TPCNote 127995 129990  50   4
TPCNote 129990 131985  57   5
TPCNote 129990 131985  50   4
TPCNote 131985 134015  52   6
TPCNote 133000 134015  55   3
TPCNote 134015 134995  53   1
TPCNote 134995 136500  57   5
TPCNote 136010 140000  50   4
TPCNote 136500 136990  55   3
TPCNote 136990 138005  57   5
TPCNote 138005 138495  58   0
TPCNote 138495 138985  57   5
TPCNote 138985 139510  55   3
TPCNote 139510 140000  53   1
TPCNote 140000 141015  53   1
TPCNote 140000 143990  48   2
TPCNote 141015 141505  52   6
TPCNote 141505 141995  50   4
TPCNote 141995 143990  52   6
TPCNote 143990 145985  45   5
TPCNote 143990 148015  52   6
TPCNote 148015 150010  45   5
TPCNote 148015 150010  48   2
TPCNote 150010 152005  47   7
TPCNote 150010 152005  50   4
TPCNote 152005 152985  45   5
TPCNote 152005 155995  53   1
TPCNote 152985 155015  50   4
TPCNote 155015 155995  47   7
TPCNote 155995 157010  48   2
TPCNote 155995 157990  52   6
TPCNote 157010 157500  47   7
TPCNote 157500 157990  48   2
TPCNote 157990 159005  50   4
TPCNote 159005 159985  53   1
TPCNote 159985 161000  52   6
TPCNote 159985 162995  45   5
TPCNote 161000 162505  57   5
TPCNote 162505 162995  55   3
TPCNote 162995 164010  53   1
TPCNote 162995 164010  47   7
TPCNote 164010 164990  52   6
TPCNote 164010 164990  48   2
TPCNote 164990 166005  50   4
TPCNote 166005 168000  52   6
TPCNote 166985 168000  49   9
TPCNote 168000 171990  50   4
TPCNote 171990 176015  64   6
TPCNote 171990 180005  57   5
TPCNote 176015 180005  60   2
TPCNote 180005 183995  62   4
TPCNote 180005 183995  59   7
TPCNote 183995 187985  65   1
TPCNote 183995 185990  57   5
TPCNote 185990 190015  62   4
TPCNote 187985 192010  64   6
TPCNote 190015 192010  61   9
TPCNote 192010 194005  62   4
TPCNote 192010 194005  50   4
TPCNote 194005 197015  64   6
TPCNote 194005 196000  60   2
TPCNote 194005 196000  45   5
TPCNote 196000 197015  59   7
TPCNote 196000 197995  48   2
TPCNote 197015 197995  62   4
TPCNote 197015 197995  57   5
TPCNote 197995 201985  62   4
TPCNote 197995 201985  57   5
TPCNote 197995 199990  50   4
TPCNote 199990 204015  52   6
TPCNote 201985 204015  61   9
TPCNote 201985 204015  55   3
TPCNote 204015 211995  62   4
TPCNote 204015 208005  57   5
TPCNote 204015 206990  50   4
TPCNote 206990 208005  52   6
TPCNote 208005 210000  53   1
TPCNote 210000 213990  55   3
TPCNote 211995 224000  62   4
TPCNote 213990 215985  53   1
TPCNote 215985 220010  67   3
TPCNote 215985 224000  58   0
TPCNote 215985 224000  43   3
TPCNote 220010 224000  67   3
TPCNote 224000 225995  65   1
TPCNote 224000 227010  60   2
TPCNote 224000 225995  57   5
TPCNote 224000 225995  45   5
TPCNote 225995 227990  64   6
TPCNote 225995 227990  55   3
TPCNote 225995 227990  48   2
TPCNote 227010 227990  59   7
TPCNote 227990 232015  62   4
TPCNote 227990 236005  57   5
TPCNote 227990 232015  53   1
TPCNote 227990 232015  50   4
TPCNote 232015 234010  60   2
TPCNote 232015 234010  52   6
TPCNote 232015 234010  45   5
TPCNote 234010 238000  62   4
TPCNote 234010 236005  53   1
TPCNote 234010 236005  50   4
TPCNote 236005 238000  59   7
TPCNote 236005 238000  55   3
TPCNote 236005 238000  47   7
TPCNote 238000 239995  64   6
TPCNote 238000 239995  55   3
TPCNote 238000 239995  48   2
TPCNote 239995 241990  60   2
TPCNote 239995 243985  57   5
TPCNote 239995 243985  45   5
TPCNote 241990 243985  65   1
TPCNote 243985 246015  67   3
TPCNote 243985 248010  59   7
TPCNote 243985 246015  52   6
TPCNote 246015 250005  64   6
TPCNote 246015 248010  55   3
TPCNote 248010 260015  57   5
TPCNote 248010 252000  53   1
TPCNote 248010 252000  50   4
TPCNote 250005 252000  62   4
TPCNote 252000 260015  64   6
TPCNote 252000 257985  52   6
TPCNote 252000 260015  45   5
TPCNote 260015 264005  52   6
TPCNote 260015 264005  45   5
TPCNote 260015 264005  57   5
TPCNote 262010 264005  60   2
TPCNote 264005 266000  62   4
TPCNote 264005 266000  53   1
TPCNote 264005 267995  50   4
TPCNote 264005 266000  57   5
TPCNote 266000 267995  65   1
TPCNote 266000 267995  53   1
TPCNote 267995 271985  65   1
TPCNote 267995 271985  57   5
TPCNote 267995 269990  50   4
TPCNote 269990 274015  53   1
TPCNote 271985 274015  65   1
TPCNote 271985 276010  58   0
TPCNote 274015 278005  65   1
TPCNote 274015 274995  52   6
TPCNote 274995 276010  50   4
TPCNote 276010 280000  57   5
TPCNote 276010 280000  48   2
TPCNote 276010 280000  45   5
TPCNote 278005 281995  64   6
TPCNote 280000 281995  45   5
TPCNote 280000 281995  48   2
TPCNote 281995 283990  62   4
TPCNote 281995 283990  47   7
TPCNote 283990 288015  64   6
TPCNote 283990 288015  45   5
TPCNote 283990 288015  48   2
TPCNote 288015 292005  65   1
TPCNote 288015 294000  57   5
TPCNote 288015 295995  50   4
TPCNote 292005 294000  62   4
TPCNote 294000 297990  62   4
TPCNote 294000 295995  53   1
TPCNote 295995 299985  57   5
TPCNote 295995 299985  52   6
TPCNote 295995 299985  45   5
TPCNote 297990 299985  60   2
TPCNote 299985 302015  62   4
TPCNote 299985 302015  55   3
TPCNote 299985 302015  50   4
TPCNote 299985 302015  47   7
TPCNote 302015 302995  60   2
TPCNote 302015 304010  57   5
TPCNote 302015 304010  45   5
TPCNote 302015 304010  48   2
TPCNote 302995 304010  59   7
TPCNote 304010 306005  57   5
TPCNote 304010 306005  53   1
TPCNote 304010 306005  50   4
TPCNote 306005 309015  62   4
TPCNote 306005 308000  50   4
TPCNote 306005 308000  53   1
TPCNote 308000 311990  57   5
TPCNote 308000 311990  45   5
TPCNote 308000 311990  52   6
TPCNote 309015 309995  59   7
TPCNote 309995 311990  61   9
TPCNote 311990 316015  62   4
TPCNote 311990 313985  53   1
TPCNote 311990 313985  57   5
TPCNote 311990 316015  50   4
TPCNote 313985 315000  55   3
TPCNote 313985 316015  53   1
TPCNote 315000 316015  57   5
TPCNote 316015 320005  58   0
TPCNote 316015 318010  55   3
TPCNote 316015 320005  43   3
TPCNote 318010 322000  62   4
TPCNote 318010 320005  50   4
TPCNote 320005 323995  55   3
TPCNote 320005 323995  46   0
TPCNote 322000 323995  62   4
TPCNote 323995 325990  60   2
TPCNote 323995 325990  53   1
TPCNote 323995 325990  45   5
TPCNote 325990 329000  58   0
TPCNote 325990 327985  55   3
TPCNote 325990 327985  43   3
TPCNote 327985 330015  52   6
TPCNote 327985 332010  48   2
TPCNote 329000 330015  57   5
TPCNote 330015 334005  57   5
TPCNote 330015 334005  52   6
TPCNote 332010 336000  46   0
TPCNote 334005 336000  55   3
TPCNote 334005 336000  50   4
TPCNote 336000 339990  57   5
TPCNote 336000 339990  52   6
TPCNote 336000 339990  48   2
TPCNote 336000 344015  45   5
TPCNote 339990 344015  60   2
TPCNote 339990 348005  57   5
TPCNote 339990 344015  52   6
TPCNote 344015 348005  62   4
TPCNote 344015 348005  53   1
TPCNote 348005 351995  64   6
TPCNote 348005 355985  59   7
TPCNote 348005 353990  55   3
TPCNote 351995 355985  64   6
TPCNote 353990 355985  52   6
TPCNote 355985 360010  62   4
TPCNote 355985 362005  57   5
TPCNote 355985 358015  53   1
TPCNote 358015 360990  50   4
TPCNote 360010 367990  65   1
TPCNote 360990 362005  48   2
TPCNote 362005 367990  60   2
TPCNote 362005 364000  45   5
TPCNote 365995 367990  57   5
TPCNote 367990 369985  64   6
TPCNote 367990 369985  59   7
TPCNote 367990 369985  55   3
TPCNote 369985 372015  60   2
TPCNote 369985 372015  55   3
TPCNote 369985 372015  52   6
TPCNote 372015 376005  62   4
TPCNote 372015 376005  57   5
TPCNote 372015 376005  53   1
TPCNote 376005 379995  64   6
TPCNote 376005 379995  59   7
TPCNote 376005 379995  52   6
TPCNote 379995 383985  64   6
TPCNote 379995 388010  60   2
TPCNote 379995 388010  55   3
TPCNote 379995 388010  48   2
TPCNote 383985 388010  64   6
TPCNote 388010 392000  62   4
TPCNote 388010 392000  59   7
TPCNote 388010 392000  53   1
TPCNote 388010 392000  50   4
TPCNote 392000 393995  64   6
TPCNote 392000 395990  60   2
TPCNote 392000 393995  55   3
TPCNote 392000 395990  48   2
TPCNote 393995 395990  65   1
TPCNote 393995 395990  57   5
TPCNote 395990 400015  67   3
TPCNote 395990 402010  62   4
TPCNote 395990 400015  58   0
TPCNote 395990 400015  55   3
TPCNote 400015 402010  65   1
TPCNote 400015 402010  57   5
TPCNote 400015 402010  50   4
TPCNote 402010 406000  64   6
TPCNote 402010 404005  59   7
TPCNote 402010 406000  55   3
TPCNote 402010 404005  52   6
TPCNote 404005 406000  60   2
TPCNote 404005 406000  48   2
TPCNote 406000 407995  62   4
TPCNote 406000 409990  57   5
TPCNote 406000 407995  53   1
TPCNote 406000 407995  50   4
TPCNote 407995 409990  60   2
TPCNote 407995 409990  52   6
TPCNote 407995 409990  45   5
TPCNote 409990 411985  58   0
TPCNote 409990 411985  53   1
TPCNote 409990 411985  50   4
TPCNote 411985 416010  57   5
TPCNote 411985 414015  53   1
TPCNote 411985 414995  50   4
TPCNote 414015 416010  55   3
TPCNote 414995 416010  48   2
TPCNote 416010 418005  60   2
TPCNote 416010 418005  53   1
TPCNote 416010 418005  57   5
TPCNote 416010 418005  45   5
TPCNote 418005 420000  62   4
TPCNote 418005 420000  55   3
TPCNote 418005 420000  58   0
TPCNote 418005 420000  43   3
TPCNote 420000 421995  64   6
TPCNote 420000 421995  60   2
TPCNote 420000 423990  57   5
TPCNote 421995 425005  65   1
TPCNote 421995 423010  62   4
TPCNote 421995 423990  50   4
TPCNote 423010 423990  60   2
TPCNote 423990 425985  57   5
TPCNote 423990 425985  50   4
TPCNote 425005 425985  62   4
TPCNote 425985 430010  62   4
TPCNote 425985 428015  55   3
TPCNote 425985 428015  46   0
TPCNote 428015 432005  57   5
TPCNote 428015 432005  52   6
TPCNote 428015 432005  45   5
TPCNote 430010 432005  61   9
TPCNote 432005 444010  62   4
TPCNote 432005 444010  57   5
TPCNote 432005 444010  50   4
TPCNote 444010 446985  50   4
TPCNote 446985 449015  47   7
TPCNote 448000 449995  52   6
TPCNote 449015 449995  48   2
TPCNote 449995 451010  53   1
TPCNote 449995 451010  50   4
TPCNote 451010 453005  55   3
TPCNote 451010 451990  47   7
TPCNote 451990 453985  45   5
TPCNote 453005 453985  54   8
TPCNote 453985 456015  62   4
TPCNote 453985 456015  55   3
TPCNote 453985 456015  43   3
TPCNote 456015 457485  62   4
TPCNote 456015 460005  53   1
TPCNote 456995 460005  50   4
TPCNote 457485 458010  60   2
TPCNote 458010 458500  59   7
TPCNote 458500 458990  57   5
TPCNote 458990 460985  57   5
TPCNote 460005 463015  52   6
TPCNote 460005 460985  48   2
TPCNote 460985 463015  60   2
TPCNote 460985 463015  45   5
TPCNote 463015 463505  59   7
TPCNote 463015 463995  48   2
TPCNote 463505 463995  57   5
TPCNote 463995 465990  55   3
TPCNote 463995 465990  50   4
TPCNote 463995 465990  47   7
TPCNote 465990 467985  57   5
TPCNote 465990 467985  52   6
TPCNote 465990 470015  45   5
TPCNote 469000 470995  60   2
TPCNote 470015 474005  52   6
TPCNote 470995 472010  62   4
TPCNote 472010 472990  64   6
TPCNote 472990 473515  62   4
TPCNote 473515 474005  64   6
TPCNote 474005 474985  65   1
TPCNote 474005 476000  50   4
TPCNote 474985 475510  64   6
TPCNote 475510 476000  65   1
TPCNote 476000 477015  67   3
TPCNote 476000 477015  52   6
TPCNote 477015 479010  64   6
TPCNote 477015 477995  55   3
TPCNote 477995 479990  53   1
TPCNote 479010 479990  62   4
TPCNote 479990 481985  64   6
TPCNote 479990 481985  52   6
TPCNote 481985 486010  52   6
TPCNote 481985 486010  45   5
TPCNote 483000 484995  60   2
TPCNote 484995 485485  59   7
TPCNote 485485 486010  60   2
TPCNote 486010 486990  62   4
TPCNote 486010 488005  50   4
TPCNote 486010 488005  47   7
TPCNote 486990 488005  64   6
TPCNote 488005 488985  65   1
TPCNote 488005 489510  48   2
TPCNote 488005 491015  45   5
TPCNote 488985 490490  64   6
TPCNote 489510 490000  50   4
TPCNote 490000 491015  52   6
TPCNote 490490 491015  62   4
TPCNote 491015 491505  60   2
TPCNote 491015 492485  53   1
TPCNote 491015 493010  50   4
TPCNote 491505 491995  59   7
TPCNote 491995 493010  57   5
TPCNote 492485 493010  52   6
TPCNote 493010 495005  62   4
TPCNote 493010 493990  50   4
TPCNote 493010 493990  47   7
TPCNote 493990 495985  52   6
TPCNote 493990 495985  45   5
TPCNote 495005 495985  61   9
TPCNote 495985 500010  62   4
TPCNote 495985 498015  50   4
TPCNote 498015 500010  50   4
TPCNote 500010 502005  50   4
TPCNote 500990 502985  62   4
TPCNote 502005 504000  50   4
TPCNote 502985 504490  65   1
TPCNote 504000 505995  53   1
TPCNote 504490 505015  64   6
TPCNote 505015 505995  62   4
TPCNote 505995 507010  60   2
TPCNote 505995 507990  52   6
TPCNote 507010 509005  64   6
TPCNote 507990 509985  55   3
TPCNote 509005 511000  62   4
TPCNote 509985 514010  53   1
TPCNote 511000 511490  60   2
TPCNote 511490 512015  59   7
TPCNote 512015 514010  57   5
TPCNote 514010 516005  55   3
TPCNote 516005 519995  55   3
TPCNote 516005 519995  58   0
TPCNote 516985 519015  67   3
TPCNote 519015 519995  64   6
TPCNote 519995 521010  62   4
TPCNote 519995 521990  53   1
TPCNote 519995 521990  57   5
TPCNote 521010 521990  65   1
TPCNote 521990 523005  67   3
TPCNote 521990 523005  52   6
TPCNote 521990 523005  55   3
TPCNote 523005 525000  69   5
TPCNote 523005 523985  50   4
TPCNote 523005 523985  53   1
TPCNote 523985 525000  53   1
TPCNote 523985 525490  50   4
TPCNote 525000 526015  67   3
TPCNote 525000 526015  55   3
TPCNote 525490 526015  47   7
TPCNote 526015 526995  64   6
TPCNote 526015 528010  57   5
TPCNote 526015 526995  48   2
TPCNote 526995 528990  65   1
TPCNote 526995 528010  45   5
TPCNote 528010 528990  55   3
TPCNote 528010 528990  47   7
TPCNote 528990 530985  64   6
TPCNote 528990 530005  52   6
TPCNote 528990 530005  48   2
TPCNote 530005 532000  53   1
TPCNote 530005 532000  50   4
TPCNote 530985 532000  62   4
TPCNote 532000 535010  64   6
TPCNote 532000 533995  52   6
TPCNote 532000 533995  45   5
TPCNote 533995 535990  52   6
TPCNote 535010 537005  67   3
TPCNote 535990 537985  48   2
TPCNote 537005 537985  65   1
TPCNote 537005 539000  45   5
TPCNote 537985 539000  64   6
TPCNote 537985 540015  52   6
TPCNote 539000 540015  60   2
TPCNote 539000 540015  48   2
TPCNote 540015 541485  62   4
TPCNote 540015 540995  50   4
TPCNote 540015 540995  47   7
TPCNote 540995 542010  50   4
TPCNote 541485 542010  60   2
TPCNote 542010 544005  57   5
TPCNote 542010 544005  53   1
TPCNote 542500 542990  48   2
TPCNote 542990 546000  45   5
TPCNote 544005 546000  60   2
TPCNote 544005 546000  52   6
TPCNote 546000 547015  62   4
TPCNote 546000 547995  50   4
TPCNote 546000 547015  47   7
TPCNote 547015 547995  59   7
TPCNote 547015 547995  43   3
TPCNote 547995 549010  60   2
TPCNote 547995 549500  48   2
TPCNote 547995 549500  45   5
TPCNote 549010 551005  57   5
TPCNote 549500 549990  50   4
TPCNote 549500 549990  47   7
TPCNote 549990 551005  52   6
TPCNote 549990 551005  48   2
TPCNote 551005 551985  59   7
TPCNote 551005 553000  53   1
TPCNote 551005 553000  50   4
TPCNote 551985 553000  57   5
TPCNote 553000 554995  62   4
TPCNote 553000 553490  52   6
TPCNote 553000 554015  47   7
TPCNote 553490 554015  50   4
TPCNote 554015 556010  52   6
TPCNote 554015 556010  45   5
TPCNote 554995 556010  61   9
TPCNote 556010 558005  62   4
TPCNote 556010 558005  50   4
TPCNote 558005 559510  62   4
TPCNote 558005 560000  57   5
TPCNote 558005 561995  50   4
TPCNote 559510 560000  60   2
TPCNote 560000 560490  58   0
TPCNote 560000 561995  53   1
TPCNote 560490 561015  57   5
TPCNote 561015 561995  57   5
TPCNote 561995 563990  50   4
TPCNote 561995 563990  46   0
TPCNote 563010 565985  62   4
TPCNote 563990 565985  55   3
TPCNote 563990 565985  43   3
TPCNote 565985 567000  58   0
TPCNote 565985 567000  53   1
TPCNote 567000 568015  57   5
TPCNote 567000 568015  52   6
TPCNote 567000 570010  48   2
TPCNote 568015 572005  60   2
TPCNote 568015 570010  55   3
TPCNote 570010 572005  57   5
TPCNote 570010 572005  45   5
TPCNote 572005 572985  57   5
TPCNote 572005 572985  52   6
TPCNote 572005 572985  48   2
TPCNote 572985 575015  57   5
TPCNote 572985 574000  53   1
TPCNote 572985 574000  50   4
TPCNote 574000 575995  50   4
TPCNote 574000 575995  46   0
TPCNote 575015 575995  55   3
TPCNote 575995 577010  57   5
TPCNote 575995 577990  52   6
TPCNote 575995 579985  45   5
TPCNote 577010 578515  60   2
TPCNote 577990 579005  52   6
TPCNote 578515 579005  62   4
TPCNote 579005 581000  64   6
TPCNote 579005 581000  57   5
TPCNote 579005 579985  48   2
TPCNote 579985 581000  48   2
TPCNote 579985 581000  45   5
TPCNote 581000 581490  62   4
TPCNote 581000 582015  55   3
TPCNote 581000 582015  50   4
TPCNote 581000 582015  47   7
TPCNote 581490 582015  59   7
TPCNote 582015 582995  60   2
TPCNote 582015 584010  57   5
TPCNote 582015 582995  52   6
TPCNote 582015 582995  45   5
TPCNote 582995 584990  62   4
TPCNote 582995 583485  50   4
TPCNote 583485 584010  50   4
TPCNote 584010 584990  59   7
TPCNote 584010 584990  53   1
TPCNote 584990 588000  60   2
TPCNote 584990 586495  52   6
TPCNote 584990 589015  48   2
TPCNote 586005 588000  64   6
TPCNote 586495 586985  53   1
TPCNote 586985 588000  55   3
TPCNote 588000 589015  60   2
TPCNote 588000 588490  55   3
TPCNote 588490 589015  52   6
TPCNote 589015 589995  62   4
TPCNote 589015 589505  53   1
TPCNote 589015 589995  47   7
TPCNote 589505 589995  50   4
TPCNote 589995 591010  64   6
TPCNote 589995 591010  55   3
TPCNote 589995 591010  48   2
TPCNote 591010 591990  60   2
TPCNote 591010 591990  57   5
TPCNote 591010 591990  45   5
TPCNote 591990 593005  62   4
TPCNote 591990 593005  59   7
TPCNote 591990 593005  47   7
TPCNote 591990 593005  43   3
TPCNote 593005 593985  60   2
TPCNote 593005 593985  57   5
TPCNote 593005 593985  48   2
TPCNote 593005 593985  45   5
TPCNote 593985 596015  60   2
TPCNote 593985 596995  55   3
TPCNote 593985 595000  52   6
TPCNote 593985 595000  48   2
TPCNote 595000 596995  50   4
TPCNote 595000 596995  43   3
TPCNote 596015 596995  59   7
TPCNote 596995 600985  60   2
TPCNote 596995 600005  52   6
TPCNote 596995 600005  48   2
TPCNote 596995 598990  55   3
TPCNote 598990 600985  57   5
TPCNote 600005 602000  53   1
TPCNote 600985 605010  57   5
TPCNote 600985 602000  50   4
TPCNote 602000 603015  60   2
TPCNote 602000 603015  52   6
TPCNote 602000 603015  45   5
TPCNote 603015 605010  62   4
TPCNote 603015 603995  50   4
TPCNote 603995 605990  53   1
TPCNote 603995 605990  50   4
TPCNote 605010 605990  65   1
TPCNote 605010 605990  59   7
TPCNote 605990 607985  64   6
TPCNote 605990 610015  60   2
TPCNote 605990 609000  55   3
TPCNote 605990 610015  48   2
TPCNote 607985 610015  67   3
TPCNote 609000 610015  52   6
TPCNote 610015 612010  65   1
TPCNote 610015 614005  57   5
TPCNote 610015 612010  53   1
TPCNote 610015 612010  50   4
TPCNote 612010 616000  69   5
TPCNote 612010 614005  52   6
TPCNote 612010 614005  45   5
TPCNote 614005 617995  62   4
TPCNote 614005 617995  50   4
TPCNote 614005 617995  46   0
TPCNote 616000 617995  67   3
TPCNote 617995 619010  69   5
TPCNote 617995 619990  64   6
TPCNote 617995 621985  48   2
TPCNote 617995 621985  45   5
TPCNote 619010 619990  67   3
TPCNote 619990 621985  64   6
TPCNote 619990 621985  60   2
TPCNote 621985 624015  65   1
TPCNote 621985 624015  58   0
TPCNote 621985 624015  50   4
TPCNote 624015 628005  62   4
TPCNote 624015 630000  57   5
TPCNote 624015 626010  50   4
TPCNote 626010 628005  53   1
TPCNote 628005 630000  61   9
TPCNote 628005 630000  52   6
TPCNote 628005 630000  45   5
TPCNote 630000 633990  62   4
TPCNote 630000 631995  55   3
TPCNote 630000 631995  50   4
TPCNote 630000 631995  46   0
TPCNote 631995 633990  55   3
TPCNote 631995 633990  43   3
TPCNote 633990 638015  60   2
TPCNote 633990 638015  45   5
TPCNote 635985 638015  54   8
TPCNote 638015 645995  59   7
TPCNote 638015 642005  55   3
TPCNote 638015 645995  43   3
TPCNote 642005 645995  55   3
TPCNote 644000 647990  62   4
TPCNote 645995 647990  57   5
TPCNote 645995 647990  53   1
TPCNote 647990 649985  60   2
TPCNote 647990 652015  55   3
TPCNote 647990 649985  52   6
TPCNote 649985 651000  59   7
TPCNote 649985 654010  50   4
TPCNote 651000 652015  57   5
TPCNote 652015 654010  59   7
TPCNote 652015 654010  53   1
TPCNote 654010 656005  60   2
TPCNote 654010 656005  55   3
TPCNote 654010 656005  52   6
TPCNote 656005 659995  57   5
TPCNote 656005 658000  52   6
TPCNote 658000 661010  48   2
TPCNote 659995 661990  53   1
TPCNote 661010 661990  45   5
TPCNote 661990 666015  55   3
TPCNote 661990 666015  50   4
TPCNote 661990 666015  46   0
TPCNote 666015 668010  57   5
TPCNote 666015 670005  52   6
TPCNote 666015 670005  45   5
TPCNote 668010 670985  60   2
TPCNote 670005 673995  57   5
TPCNote 670005 673995  48   2
TPCNote 670005 673995  52   6
