TPCNote  18515  19005  60   2
TPCNote  18515  19005  48   2
TPCNote  18760  19250  76   6
TPCNote  19005  19495  59   7
TPCNote  19005  19495  47   7
TPCNote  19250  19495  74   4
TPCNote  19495  19985  73   9
TPCNote  19495  20510  45   5
TPCNote  19985  20510  76   6
TPCNote  19985  20510  69   5
TPCNote  19985  20510  72   2
TPCNote  20510  21490  60   2
TPCNote  21000  21490  64   6
TPCNote  21000  21490  69   5
TPCNote  21490  21980  67   3
TPCNote  21490  22505  62   4
TPCNote  22015  22260  67   3
TPCNote  22015  22505  65   1
TPCNote  22015  22505  69   5
TPCNote  22260  22505  67   3
TPCNote  22505  23240  76   6
TPCNote  22505  23485  52   6
TPCNote  22995  23485  68  10
TPCNote  22995  23485  71   7
TPCNote  23240  23485  74   4
TPCNote  23485  24500  73   9
TPCNote  23485  24010  69   5
TPCNote  23485  24010  72   2
TPCNote  23485  24010  57   5
TPCNote  24010  24500  71   7
TPCNote  24010  24500  59   7
TPCNote  24500  24745  74   4
TPCNote  24500  24745  62   4
TPCNote  24745  24990  72   2
TPCNote  24745  24990  60   2
TPCNote  24990  25480  71   7
TPCNote  24990  25480  59   7
TPCNote  25235  25480  73   9
TPCNote  25515  26005  72   2
TPCNote  25515  26005  60   2
TPCNote  26005  26495  69   5
TPCNote  26005  26495  57   5
TPCNote  26250  26495  72   2
TPCNote  26495  26985  74   4
TPCNote  26495  26985  67   3
TPCNote  26495  26985  55   3
TPCNote  26985  27510  72   2
TPCNote  26985  27510  66   8
TPCNote  26985  27510  54   8
TPCNote  27510  28000  71   7
TPCNote  27510  28490  52   6
TPCNote  28000  28490  74   4
TPCNote  28000  28490  64   6
TPCNote  28000  28490  67   3
TPCNote  28000  28490  71   7
TPCNote  28490  29505  55   3
TPCNote  29015  29505  59   7
TPCNote  29015  29505  64   6
TPCNote  29505  30485  57   5
TPCNote  29995  30485  60   2
TPCNote  29995  30485  64   6
TPCNote  30485  31500  47   7
TPCNote  31010  31500  63  11
TPCNote  31010  31500  66   8
TPCNote  31500  31990  64   6
TPCNote  31500  31990  67   3
TPCNote  31500  31990  52   6
TPCNote  31675  31955  71   7
TPCNote  31955  32235  71   7
TPCNote  31955  31990  64   6
TPCNote  31955  31990  52   6
TPCNote  32515  32760  67   3
TPCNote  32515  32760  55   3
TPCNote  32760  33005  65   1
TPCNote  32760  33005  53   1
TPCNote  33005  33495  64   6
TPCNote  33005  33495  52   6
TPCNote  33250  33495  76   6
TPCNote  33495  34230  76   6
TPCNote  33495  33985  65   1
TPCNote  33495  33985  53   1
TPCNote  33985  34510  62   4
TPCNote  33985  34510  50   4
TPCNote  34265  34510  69   5
TPCNote  34510  35000  69   5
TPCNote  34510  35000  60   2
TPCNote  34510  35000  48   2
TPCNote  35000  35490  71   7
TPCNote  35000  35490  59   7
TPCNote  35000  35490  47   7
TPCNote  35490  36400  71   7
TPCNote  35490  35980  72   2
TPCNote  35490  36505  45   5
TPCNote  36015  36505  72   2
TPCNote  36015  36505  61   9
TPCNote  36015  36505  64   6
TPCNote  36015  36505  67   3
TPCNote  36505  37485  57   5
TPCNote  36995  37485  61   9
TPCNote  36995  37485  64   6
TPCNote  36995  37485  67   3
TPCNote  37240  37485  71   7
TPCNote  37485  38255  71   7
TPCNote  37485  38500  58   0
TPCNote  38010  38500  62   4
TPCNote  38010  38255  64   6
TPCNote  38010  38500  67   3
TPCNote  38255  38500  64   6
TPCNote  38500  38990  64   6
TPCNote  38500  39480  58   0
TPCNote  38990  39480  66   8
TPCNote  38990  39480  62   4
TPCNote  38990  39480  64   6
TPCNote  38990  39480  67   3
TPCNote  39515  40005  67   3
TPCNote  39515  40005  61   9
TPCNote  39515  40005  64   6
TPCNote  39515  40005  57   5
TPCNote  40005  40495  76   6
TPCNote  40005  40495  64   6
TPCNote  40495  40740  81   5
TPCNote  40495  40740  69   5
TPCNote  40495  40845  71   7
TPCNote  40740  40985  79   3
TPCNote  40740  40985  67   3
TPCNote  40845  41825  74   4
TPCNote  40985  41510  78   8
TPCNote  40985  41510  66   8
TPCNote  41265  41510  76   6
TPCNote  41510  42000  76   6
TPCNote  41510  42000  79   3
TPCNote  41510  42000  67   3
TPCNote  42000  42245  76   6
TPCNote  42000  42490  64   6
TPCNote  42245  42490  69   5
TPCNote  42490  42980  69   5
TPCNote  42490  42980  74   4
TPCNote  42490  42980  62   4
TPCNote  43015  43505  71   7
TPCNote  43015  43505  73   9
TPCNote  43015  43505  61   9
TPCNote  43505  43995  72   2
TPCNote  43505  44485  57   5
TPCNote  43995  44485  72   2
TPCNote  43995  44485  61   9
TPCNote  43995  44485  64   6
TPCNote  43995  44485  67   3
TPCNote  44485  45500  57   5
TPCNote  45010  45500  61   9
TPCNote  45010  45500  64   6
TPCNote  45010  45500  67   3
TPCNote  45255  45500  71   7
TPCNote  45500  45990  71   7
TPCNote  45500  46480  58   0
TPCNote  45990  46375  64   6
TPCNote  45990  46480  62   4
TPCNote  45990  46480  67   3
TPCNote  46375  46480  64   6
TPCNote  46515  47005  64   6
TPCNote  46515  47495  58   0
TPCNote  47005  47495  62   4
TPCNote  47005  47250  64   6
TPCNote  47005  47495  67   3
TPCNote  47110  47495  72   2
TPCNote  47250  47495  66   8
TPCNote  47495  49000  71   7
TPCNote  47495  47985  67   3
TPCNote  47495  47985  61   9
TPCNote  47495  47985  64   6
TPCNote  47495  47985  57   5
TPCNote  47985  48510  76   6
TPCNote  47985  48510  64   6
TPCNote  48510  48755  81   5
TPCNote  48510  48755  69   5
TPCNote  48755  49000  79   3
TPCNote  48755  49000  67   3
TPCNote  49000  49490  78   8
TPCNote  49000  49490  66   8
TPCNote  49245  49490  67   3
TPCNote  49490  49980  67   3
TPCNote  49490  49980  79   3
TPCNote  50015  50505  76   6
TPCNote  50015  50505  64   6
TPCNote  50260  50505  67   3
TPCNote  50505  50750  67   3
TPCNote  50505  50995  74   4
TPCNote  50505  50995  62   4
TPCNote  50750  51240  76   6
TPCNote  50995  51485  73   9
TPCNote  50995  51485  61   9
TPCNote  51240  51485  74   4
TPCNote  51485  52010  73   9
TPCNote  51485  52500  56  10
TPCNote  52010  52500  76   6
TPCNote  52010  52500  60   2
TPCNote  52010  52500  65   1
TPCNote  52500  53480  56  10
TPCNote  52990  53480  60   2
TPCNote  52990  53480  65   1
TPCNote  53235  53480  67   3
TPCNote  53515  54250  67   3
TPCNote  53515  54495  58   0
TPCNote  54005  54495  62   4
TPCNote  54005  54495  65   1
TPCNote  54250  54495  67   3
TPCNote  54495  55230  76   6
TPCNote  54495  55510  58   0
TPCNote  54985  55510  60   2
TPCNote  54985  55510  65   1
TPCNote  55265  55510  74   4
TPCNote  55510  56490  73   9
TPCNote  55510  56000  59   7
TPCNote  55510  56000  62   4
TPCNote  55510  56000  65   1
TPCNote  55510  56000  55   3
TPCNote  56000  56490  74   4
TPCNote  56000  56490  62   4
TPCNote  56490  56735  79   3
TPCNote  56490  56735  67   3
TPCNote  56735  56980  77   1
TPCNote  56735  56980  65   1
TPCNote  57015  57260  73  -3
TPCNote  57015  57505  76   6
TPCNote  57015  57505  64   6
TPCNote  57260  57505  73  -3
TPCNote  57505  58240  72   2
TPCNote  57505  57995  77   1
TPCNote  57505  57995  65   1
TPCNote  57995  58485  74   4
TPCNote  57995  58485  62   4
TPCNote  58240  58485  72   2
TPCNote  58485  59010  74   4
TPCNote  58485  59010  72   2
TPCNote  58485  59010  60   2
TPCNote  59010  59500  72   2
TPCNote  59010  59500  71   7
TPCNote  59010  59500  59   7
TPCNote  59500  59990  71   7
TPCNote  59500  60480  55   3
TPCNote  59990  60480  74   4
TPCNote  59990  60480  59   7
TPCNote  59990  60480  62   4
TPCNote  59990  60480  65   1
TPCNote  60515  61495  55   3
TPCNote  61005  61495  59   7
TPCNote  61005  61495  62   4
TPCNote  61005  61495  65   1
TPCNote  61495  62510  58   0
TPCNote  61985  62510  62   4
TPCNote  61985  62510  65   1
TPCNote  62510  63490  56  -2
TPCNote  63000  63490  60   2
TPCNote  63000  63490  65   1
TPCNote  63490  63980  59   7
TPCNote  63490  63980  62   4
TPCNote  63490  63980  65   1
TPCNote  63490  63980  55   3
TPCNote  64015  65485  71   7
TPCNote  64015  66500  59   7
TPCNote  64505  64750  79   3
TPCNote  64505  64750  67   3
TPCNote  64750  64995  77   1
TPCNote  64750  64995  65   1
TPCNote  64995  65485  76   6
TPCNote  64995  65485  64   6
TPCNote  65485  66990  77   1
TPCNote  65485  66010  65   1
TPCNote  66010  66500  74   4
TPCNote  66010  66500  62   4
TPCNote  66500  66990  72   2
TPCNote  66500  66990  60   2
TPCNote  66990  67480  76   6
TPCNote  66990  67480  71   7
TPCNote  66990  67480  64   6
TPCNote  66990  67480  56  10
TPCNote  66990  67480  59   7
TPCNote  67515  68495  57   5
TPCNote  68005  68495  69   5
TPCNote  68005  68495  72   2
TPCNote  68005  68495  76   6
TPCNote  68495  69510  60   2
TPCNote  68985  69510  64   6
TPCNote  68985  69510  69   5
TPCNote  69510  70490  62   4
TPCNote  70000  70490  65   1
TPCNote  70000  70490  69   5
TPCNote  70490  71505  52   6
TPCNote  71015  71505  68  10
TPCNote  71015  71505  71   7
TPCNote  71505  71995  69   5
TPCNote  71505  71995  72   2
TPCNote  71505  71995  57   5
TPCNote  71995  72485  71   7
TPCNote  71995  72485  59   7
TPCNote  72485  72730  74   4
TPCNote  72485  72730  62   4
TPCNote  72765  73010  72   2
TPCNote  72765  73010  60   2
TPCNote  73010  73500  71   7
TPCNote  73010  73500  59   7
TPCNote  73500  73990  76   6
TPCNote  73500  73990  60   2
TPCNote  73605  73885  71   7
TPCNote  73885  74480  71   7
TPCNote  73990  74480  72   2
TPCNote  73990  74480  57   5
TPCNote  74515  74795  71   7
TPCNote  74515  75005  67   3
TPCNote  74515  75005  55   3
TPCNote  74795  75110  71   7
TPCNote  75005  75495  66   8
TPCNote  75005  75495  54   8
TPCNote  75495  76510  52   6
TPCNote  75985  76510  64   6
TPCNote  75985  76510  67   3
TPCNote  75985  76510  71   7
TPCNote  76510  77490  55   3
TPCNote  77000  77490  59   7
TPCNote  77000  77490  64   6
TPCNote  77490  78505  57   5
TPCNote  78015  78505  60   2
TPCNote  78015  78505  64   6
TPCNote  78400  78680  76   6
TPCNote  78505  79485  47   7
TPCNote  78715  79590  76   6
TPCNote  78995  79485  63  11
TPCNote  78995  79485  66   8
TPCNote  79485  80010  64   6
TPCNote  79485  80010  67   3
TPCNote  79485  80010  52   6
TPCNote  79590  79905  69   5
TPCNote  80010  80500  64   6
TPCNote  80010  80500  52   6
TPCNote  80500  80745  67   3
TPCNote  80500  80745  55   3
TPCNote  80745  80990  65   1
TPCNote  80745  80990  53   1
TPCNote  80990  81480  64   6
TPCNote  80990  81480  52   6
TPCNote  81095  82880  74   4
TPCNote  81515  82005  65   1
TPCNote  81515  82005  53   1
TPCNote  82005  82495  62   4
TPCNote  82005  82495  50   4
TPCNote  82495  82985  60   2
TPCNote  82495  82985  48   2
TPCNote  82985  83510  59   7
TPCNote  82985  83510  47   7
TPCNote  83195  83510  77   1
TPCNote  83510  84000  76   6
TPCNote  83510  84490  45   5
TPCNote  84000  84385  69   5
TPCNote  84000  84490  72   2
TPCNote  84000  84385  76   6
TPCNote  84385  84490  69   5
TPCNote  84490  85505  60   2
TPCNote  85015  85505  64   6
TPCNote  85015  85505  69   5
TPCNote  85505  86485  62   4
TPCNote  85995  86485  65   1
TPCNote  85995  86485  69   5
TPCNote  86485  87500  52   6
TPCNote  87010  87500  68  10
TPCNote  87010  87500  71   7
TPCNote  87500  87990  69   5
TPCNote  87500  87990  72   2
TPCNote  87500  87990  57   5
TPCNote  87990  88480  71   7
TPCNote  87990  88480  59   7
TPCNote  88515  88760  74   4
TPCNote  88515  88760  62   4
TPCNote  88760  89005  72   2
TPCNote  88760  89005  60   2
TPCNote  89005  89495  71   7
TPCNote  89005  89495  59   7
TPCNote  89495  89985  76   6
TPCNote  89495  89985  60   2
TPCNote  89985  90510  72   2
TPCNote  89985  90510  57   5
TPCNote  90510  91000  67   3
TPCNote  90510  91000  55   3
TPCNote  91000  91490  66   8
TPCNote  91000  91490  54   8
TPCNote  91490  92505  52   6
TPCNote  92015  92505  64   6
TPCNote  92015  92505  67   3
TPCNote  92015  92505  71   7
TPCNote  92505  93485  55   3
TPCNote  92995  93485  59   7
TPCNote  92995  93485  64   6
TPCNote  93485  94500  57   5
TPCNote  94010  95130  74   4
TPCNote  94010  94500  60   2
TPCNote  94010  94500  64   6
TPCNote  94150  94815  72   2
TPCNote  94500  95480  47   7
TPCNote  94990  95480  63  11
TPCNote  94990  95480  66   8
TPCNote  95130  95480  72   2
TPCNote  95515  96985  71   7
TPCNote  95515  96005  64   6
TPCNote  95515  96005  67   3
TPCNote  95515  96005  52   6
TPCNote  96005  96495  64   6
TPCNote  96005  96495  52   6
TPCNote  96495  96740  67   3
TPCNote  96495  96740  55   3
TPCNote  96740  96985  65   1
TPCNote  96740  96985  53   1
TPCNote  96985  97510  64   6
TPCNote  96985  97510  52   6
TPCNote  97510  98000  65   1
TPCNote  97510  98000  53   1
TPCNote  98000  98490  62   4
TPCNote  98000  98490  50   4
TPCNote  98490  98980  60   2
TPCNote  98490  98980  48   2
TPCNote  99015  99505  59   7
TPCNote  99015  99505  47   7
TPCNote  99505 100485  45   5
TPCNote  99995 100730  72   2
TPCNote  99995 100485  61   9
TPCNote  99995 100485  64   6
TPCNote  99995 100485  67   3
TPCNote 100485 101500  57   5
TPCNote 100765 101500  71   7
TPCNote 101010 101500  61   9
TPCNote 101010 101500  64   6
TPCNote 101010 101500  67   3
TPCNote 101500 102480  58   0
TPCNote 101990 102480  62   4
TPCNote 101990 102480  64   6
TPCNote 101990 102480  67   3
TPCNote 102515 103495  58   0
TPCNote 103005 103495  62   4
TPCNote 103005 103495  64   6
TPCNote 103005 103495  67   3
TPCNote 103495 103985  61   9
TPCNote 103495 103985  64   6
TPCNote 103495 103985  67   3
TPCNote 103495 103985  57   5
TPCNote 103985 104510  76   6
TPCNote 103985 104510  64   6
TPCNote 104510 104755  81   5
TPCNote 104510 104755  69   5
TPCNote 104755 105000  79   3
TPCNote 104755 105000  67   3
TPCNote 105000 105490  78   8
TPCNote 105000 105490  66   8
TPCNote 105490 105980  79   3
TPCNote 105490 105980  67   3
TPCNote 106015 106505  76   6
TPCNote 106015 106505  64   6
TPCNote 106505 106995  74   4
TPCNote 106505 106995  62   4
TPCNote 106750 107485  71   7
TPCNote 106995 107485  73   9
TPCNote 106995 107485  61   9
TPCNote 107485 108500  57   5
TPCNote 108010 108500  61   9
TPCNote 108010 108500  64   6
TPCNote 108010 108500  67   3
TPCNote 108500 109480  57   5
TPCNote 108990 109480  61   9
TPCNote 108990 109480  64   6
TPCNote 108990 109480  67   3
TPCNote 109515 110495  58   0
TPCNote 110005 110495  62   4
TPCNote 110005 110495  64   6
TPCNote 110005 110495  67   3
TPCNote 110495 111510  58   0
TPCNote 110985 111510  62   4
TPCNote 110985 111510  64   6
TPCNote 110985 111510  67   3
TPCNote 111510 112000  61   9
TPCNote 111510 112000  64   6
TPCNote 111510 112000  67   3
TPCNote 111510 112000  57   5
TPCNote 112000 112490  76   6
TPCNote 112000 112490  64   6
TPCNote 112490 112735  81   5
TPCNote 112490 112735  69   5
TPCNote 112735 112980  79   3
TPCNote 112735 112980  67   3
TPCNote 113015 113505  78   8
TPCNote 113015 113505  66   8
TPCNote 113505 113995  79   3
TPCNote 113505 113995  67   3
TPCNote 113995 114485  76   6
TPCNote 113995 114485  64   6
TPCNote 114485 115010  74   4
TPCNote 114485 115010  62   4
TPCNote 115010 115500  73   9
TPCNote 115010 115500  61   9
TPCNote 115500 116480  56  10
TPCNote 115990 116480  60   2
TPCNote 115990 116480  65   1
TPCNote 116515 117495  56  10
TPCNote 117005 117495  60   2
TPCNote 117005 117495  65   1
TPCNote 117495 118510  58   0
TPCNote 117985 118510  62   4
TPCNote 117985 118510  65   1
TPCNote 118510 119490  58   0
TPCNote 119000 119490  60   2
TPCNote 119000 119490  65   1
TPCNote 119490 119980  59   7
TPCNote 119490 119980  62   4
TPCNote 119490 119980  65   1
TPCNote 119490 119980  55   3
TPCNote 120015 120505  74   4
TPCNote 120015 120505  62   4
TPCNote 120505 120750  79   3
TPCNote 120505 120750  67   3
TPCNote 120750 120995  77   1
TPCNote 120750 120995  65   1
TPCNote 120995 121485  76   6
TPCNote 120995 121485  64   6
TPCNote 121485 122010  77   1
TPCNote 121485 122010  65   1
TPCNote 122010 122500  74   4
TPCNote 122010 122500  62   4
TPCNote 122500 122990  72   2
TPCNote 122500 122990  60   2
TPCNote 122990 123480  71   7
TPCNote 122990 123480  59   7
TPCNote 123515 124495  55   3
TPCNote 124005 124495  59   7
TPCNote 124005 124495  62   4
TPCNote 124005 124495  65   1
TPCNote 124495 125510  55   3
TPCNote 124985 125510  59   7
TPCNote 124985 125510  62   4
TPCNote 124985 125510  65   1
TPCNote 125510 126490  58   0
TPCNote 126000 126490  62   4
TPCNote 126000 126490  65   1
TPCNote 126490 127505  56  -2
TPCNote 127015 127505  60   2
TPCNote 127015 127505  65   1
TPCNote 127505 127995  59   7
TPCNote 127505 127995  62   4
TPCNote 127505 127995  65   1
TPCNote 127505 127995  55   3
TPCNote 127995 129500  71   7
TPCNote 127995 130480  59   7
TPCNote 128485 128730  79   3
TPCNote 128485 128730  67   3
TPCNote 128765 129010  77   1
TPCNote 128765 129010  65   1
TPCNote 129010 129500  76   6
TPCNote 129010 129500  64   6
TPCNote 129500 131005  77   1
TPCNote 129500 129990  65   1
TPCNote 129990 130480  74   4
TPCNote 129990 130480  62   4
TPCNote 130515 131005  72   2
TPCNote 130515 131005  60   2
TPCNote 131005 131495  76   6
TPCNote 131005 131495  71   7
TPCNote 131005 131495  64   6
TPCNote 131005 131495  56  10
TPCNote 131005 131495  59   7
TPCNote 131495 132510  57   5
TPCNote 131985 132510  72   2
TPCNote 131985 132510  76   6
TPCNote 132510 133490  62   4
TPCNote 133000 133490  65   1
TPCNote 133000 133490  69   5
TPCNote 133490 134505  64   6
TPCNote 134015 134505  69   5
TPCNote 134015 134505  72   2
TPCNote 134505 135485  52   6
TPCNote 134995 135485  68  10
TPCNote 134995 135485  71   7
TPCNote 135485 136010  69   5
TPCNote 135485 136010  74   4
TPCNote 135485 136010  53   1
TPCNote 135485 136010  62   4
TPCNote 136010 136500  69   5
TPCNote 136010 136500  57   5
TPCNote 136500 136745  76   6
TPCNote 136500 136745  64   6
TPCNote 136745 136990  74   4
TPCNote 136745 136990  62   4
TPCNote 136990 137480  73   9
TPCNote 136990 137480  61   9
TPCNote 137515 138005  74   4
TPCNote 137515 138005  62   4
TPCNote 138005 138495  69   5
TPCNote 138005 138495  57   5
TPCNote 138495 138985  67   3
TPCNote 138495 138985  55   3
TPCNote 138985 139510  65   1
TPCNote 138985 139510  53   1
TPCNote 139510 140490  48   2
TPCNote 140000 140490  64   6
TPCNote 140000 140490  69   5
TPCNote 140000 140490  72   2
TPCNote 140490 141505  53   1
TPCNote 141015 141505  57   5
TPCNote 141015 141505  60   2
TPCNote 141505 142485  50   4
TPCNote 141995 143010  57   5
TPCNote 141995 143010  60   2
TPCNote 142485 143500  52   6
TPCNote 143010 143500  56  10
TPCNote 143010 143500  59   7
TPCNote 143500 145495  69   5
TPCNote 143500 155505  57   5
TPCNote 143500 147980  45   5
TPCNote 145495 147490  43   3
TPCNote 145495 147490  52   6
TPCNote 147490 151480  62   4
TPCNote 147490 155505  69   5
TPCNote 147490 147980  50   4
TPCNote 147490 149485  41   1
TPCNote 148015 148505  45   5
TPCNote 148505 148750  48   2
TPCNote 148750 148995  46   0
TPCNote 148995 149485  43   3
TPCNote 149485 151480  45   5
TPCNote 150010 150500  41   1
TPCNote 150500 150990  40   6
TPCNote 150990 151480  38   4
TPCNote 151515 155505  61   9
TPCNote 151515 155505  33   5
TPCNote 151515 155505  45   5
