TPCNote  49455  51065  33   5
TPCNote  49455  50015  67   3
TPCNote  50015  50190  69   5
TPCNote  50190  51310  71   7
TPCNote  51065  51905  50   4
TPCNote  51065  51905  54   8
TPCNote  51065  52710  26   4
TPCNote  51065  52710  38   4
TPCNote  51310  51695  71   7
TPCNote  51695  52815  74   4
TPCNote  51905  53515  62   4
TPCNote  51905  53515  66   8
TPCNote  52815  53200  74   4
TPCNote  53200  53760  72   2
TPCNote  53515  54110  61   9
TPCNote  53515  54110  64   6
TPCNote  53515  54110  67   3
TPCNote  53760  53935  72   2
TPCNote  53935  54320  68  10
TPCNote  54110  54320  60   2
TPCNote  54110  54320  66   8
TPCNote  54110  54320  69   5
TPCNote  54320  55930  59   7
TPCNote  54320  55930  65   1
TPCNote  54320  55930  71   7
TPCNote  54320  55930  43   3
TPCNote  54320  57575  50   4
TPCNote  54320  54705  68  10
TPCNote  54705  55440  69   5
TPCNote  55930  57575  62   4
TPCNote  55930  57575  74   4
TPCNote  55930  57575  44  10
TPCNote  55930  57575  53   1
TPCNote  56175  56560  69   5
TPCNote  56560  56945  69   5
TPCNote  56945  57190  69   5
TPCNote  57190  57435  71   7
TPCNote  57435  57680  69   5
TPCNote  57575  58380  60   2
TPCNote  57575  58380  72   2
TPCNote  57575  58380  45   5
TPCNote  57575  58380  52   6
TPCNote  57680  58065  76   6
TPCNote  58065  58450  73   9
TPCNote  58380  59185  62   4
TPCNote  58380  59185  68  10
TPCNote  58380  59185  47   7
TPCNote  58380  59185  52   6
TPCNote  58450  58800  71   7
TPCNote  58800  59185  69   5
TPCNote  59185  59570  67   3
TPCNote  59185  59990  64   6
TPCNote  59185  59990  69   5
TPCNote  59185  59990  48   2
TPCNote  59185  59990  52   6
TPCNote  59570  59955  66   8
TPCNote  59955  60690  66   8
TPCNote  59955  59990  64   6
TPCNote  59955  61635  67   3
TPCNote  59955  59990  69   5
TPCNote  59955  61635  49   9
TPCNote  59955  61635  57   5
TPCNote  61635  63245  62   4
TPCNote  61635  63245  67   3
TPCNote  61635  63245  69   5
TPCNote  61635  63245  50   4
TPCNote  61635  63245  57   5
TPCNote  63245  64855  61   9
TPCNote  63245  64855  67   3
TPCNote  63245  64855  69   5
TPCNote  63245  64855  52   6
TPCNote  63245  64855  57   5
TPCNote  64855  66500  62   4
TPCNote  64855  66500  66   8
TPCNote  64855  67305  50   4
TPCNote  66500  67095  61   9
TPCNote  66500  67095  64   6
TPCNote  66500  67095  67   3
TPCNote  67095  67305  60   2
TPCNote  67095  67305  62   4
TPCNote  67095  67305  66   8
TPCNote  67095  67305  69   5
TPCNote  67305  68110  60   2
TPCNote  67305  68110  62   4
TPCNote  67305  68110  66   8
TPCNote  67305  68110  69   5
TPCNote  67305  68110  43   3
TPCNote  67305  68110  50   4
TPCNote  68110  69720  66   8
TPCNote  68110  69720  69   5
TPCNote  68110  69720  74   4
TPCNote  68110  69720  60   2
TPCNote  68110  69720  62   4
TPCNote  69720  70350  66   8
TPCNote  69720  70350  71   7
TPCNote  69720  70350  74   4
TPCNote  69720  70350  59   7
TPCNote  69720  70350  62   4
TPCNote  70350  70525  66   8
TPCNote  70350  70525  72   2
TPCNote  70350  70525  74   4
TPCNote  70350  70525  57   5
TPCNote  70350  70525  62   4
TPCNote  70525  71365  66   8
TPCNote  70525  71365  72   2
TPCNote  70525  71365  74   4
TPCNote  70525  71365  57   5
TPCNote  70525  71365  62   4
TPCNote  71190  71365  67   3
TPCNote  71365  72975  71   7
TPCNote  71365  72975  74   4
TPCNote  71365  72975  79   3
TPCNote  71365  72975  55   3
TPCNote  71365  72975  65   1
TPCNote  71365  72310  67   3
TPCNote  72310  72695  67   3
TPCNote  72695  73815  72   2
TPCNote  72975  73570  71   7
TPCNote  72975  73570  76   6
TPCNote  72975  73570  79   3
TPCNote  72975  73570  64   6
TPCNote  72975  73570  67   3
TPCNote  73570  73780  71   7
TPCNote  73570  73780  77   1
TPCNote  73570  73780  79   3
TPCNote  73570  73780  62   4
TPCNote  73570  73780  67   3
TPCNote  73780  77035  67   3
TPCNote  73780  77035  62   4
TPCNote  73780  77035  79   3
TPCNote  73780  77035  77   1
TPCNote  73780  77035  71   7
TPCNote  73780  74200  68  -2
TPCNote  74200  74935  69   5
TPCNote  74935  75705  69   5
TPCNote  77035  77105  76   6
TPCNote  77035  77420  60   2
TPCNote  77035  77420  67   3
TPCNote  77105  77420  72   2
TPCNote  77105  77420  76   6
TPCNote  77420  77840  64   6
TPCNote  77420  77840  67   3
TPCNote  77840  78225  64   6
TPCNote  77840  78225  67   3
TPCNote  77945  78330  69   5
TPCNote  78260  78645  64   6
TPCNote  78260  78645  67   3
TPCNote  78330  78680  69   5
TPCNote  78645  79065  67   3
TPCNote  78645  79065  64   6
TPCNote  78645  79800  74   4
TPCNote  79065  79450  64   6
TPCNote  79065  79450  67   3
TPCNote  79450  79870  64   6
TPCNote  79450  79870  68  10
TPCNote  79800  80185  70   0
TPCNote  79870  80255  64   6
TPCNote  79870  80255  68  10
TPCNote  80185  81690  71   7
TPCNote  80255  80675  64   6
TPCNote  80255  80675  69   5
TPCNote  80675  81095  64   6
TPCNote  80675  81095  69   5
TPCNote  80780  81690  72   2
TPCNote  81095  81480  64   6
TPCNote  81095  81480  69   5
TPCNote  81095  82705  53   1
TPCNote  81480  81900  64   6
TPCNote  81480  81900  69   5
TPCNote  81690  82005  67   3
TPCNote  81900  82285  64   6
TPCNote  81900  82285  69   5
TPCNote  82005  82880  67   3
TPCNote  82285  82705  64   6
TPCNote  82285  82705  69   5
TPCNote  82705  82880  65   1
TPCNote  82705  83090  69   5
TPCNote  82705  84315  49   9
TPCNote  82880  83090  65   1
TPCNote  83125  83195  65   1
TPCNote  83125  83510  69   5
TPCNote  83195  84315  71   7
TPCNote  83195  83790  64   6
TPCNote  83510  83930  65   1
TPCNote  83510  83930  69   5
TPCNote  83790  84980  67   3
TPCNote  83930  84315  65   1
TPCNote  83930  84315  69   5
TPCNote  84315  84735  65   1
TPCNote  84315  84735  69   5
TPCNote  84315  85960  50   4
TPCNote  84315  84700  71   7
TPCNote  84700  85820  74   4
TPCNote  84700  84735  65   1
TPCNote  84700  84735  69   5
TPCNote  85120  85540  65   1
TPCNote  85120  85540  69   5
TPCNote  85540  85960  69   5
TPCNote  85540  85960  65   1
TPCNote  85540  85820  72   2
TPCNote  85820  86205  72   2
TPCNote  85960  86345  66   8
TPCNote  85960  86345  69   5
TPCNote  86205  86765  71   7
TPCNote  86345  86765  66   8
TPCNote  86345  86765  69   5
TPCNote  86485  86800  67   3
TPCNote  86765  86940  71   7
TPCNote  86765  87150  65   1
TPCNote  86765  86800  67   3
TPCNote  86940  88445  69   5
TPCNote  87150  87570  65   1
TPCNote  87150  87570  71   7
TPCNote  87570  87955  71   7
TPCNote  87570  89180  55   3
TPCNote  87675  87955  65   1
TPCNote  87990  89180  64   6
TPCNote  87990  88375  71   7
TPCNote  88375  88795  65   1
TPCNote  88375  88795  71   7
TPCNote  88445  88830  67   3
TPCNote  88795  89180  71   7
TPCNote  88795  89180  65   1
TPCNote  88795  88830  67   3
TPCNote  89180  89950  65   1
TPCNote  89180  89600  66   8
TPCNote  89180  89600  71   7
TPCNote  89180  90825  51  11
TPCNote  89600  89985  66   8
TPCNote  89600  89985  71   7
TPCNote  89775  89985  67   3
TPCNote  89950  90300  65   1
TPCNote  89950  89985  67   3
TPCNote  89950  89985  71   7
TPCNote  90090  90405  67   3
TPCNote  90300  90405  65   1
TPCNote  90405  90825  67   3
TPCNote  90405  90825  71   7
TPCNote  90405  90685  65   1
TPCNote  90685  91595  69   5
TPCNote  90825  91210  67   3
TPCNote  90825  91210  71   7
TPCNote  90825  94045  52   6
TPCNote  91210  91630  67   3
TPCNote  91210  91630  71   7
TPCNote  91280  91595  65   1
TPCNote  91595  91805  69   5
TPCNote  91595  91630  67   3
TPCNote  91595  91630  71   7
TPCNote  91595  92015  74   4
TPCNote  91805  92190  69   5
TPCNote  92015  92190  67   3
TPCNote  92015  92435  71   7
TPCNote  92015  92435  74   4
TPCNote  92190  92435  67   3
TPCNote  92435  92785  67   3
TPCNote  92435  92820  72   2
TPCNote  92505  92785  69   5
TPCNote  92785  92820  67   3
TPCNote  92855  93240  67   3
TPCNote  92855  93240  72   2
TPCNote  93240  93660  67   3
TPCNote  93240  93660  71   7
TPCNote  93660  93975  71   7
TPCNote  93660  93975  67   3
TPCNote  93975  94045  71   7
TPCNote  94045  94465  67   3
TPCNote  94045  94465  69   5
TPCNote  94045  95690  53   1
TPCNote  94465  94850  67   3
TPCNote  94465  94850  69   5
TPCNote  94850  95200  69   5
TPCNote  94850  95270  65   1
TPCNote  94850  95200  71   7
TPCNote  95200  95270  69   5
TPCNote  95270  95690  60   2
TPCNote  95270  95690  65   1
TPCNote  95270  95690  69   5
TPCNote  95690  96075  60   2
TPCNote  95690  96075  67   3
TPCNote  95690  96495  52   6
TPCNote  95690  96495  55   3
TPCNote  96075  96495  60   2
TPCNote  96075  96495  67   3
TPCNote  96390  97300  74   4
TPCNote  96495  96880  62   4
TPCNote  96495  96880  65   1
TPCNote  96495  96880  50   4
TPCNote  96495  96880  57   5
TPCNote  96880  97300  62   4
TPCNote  96880  97300  65   1
TPCNote  96880  97300  50   4
TPCNote  96880  97300  57   5
TPCNote  97300  97685  62   4
TPCNote  97300  97685  65   1
TPCNote  97300  97685  50   4
TPCNote  97300  97685  57   5
TPCNote  97300  97580  72   2
TPCNote  97580  98175  72   2
TPCNote  97720  98105  62   4
TPCNote  97720  98105  65   1
TPCNote  97720  98105  50   4
TPCNote  97720  98105  57   5
TPCNote  98105  98525  62   4
TPCNote  98105  98525  65   1
TPCNote  98105  98525  48   2
TPCNote  98105  98525  57   5
TPCNote  98175  98805  71   7
TPCNote  98525  98910  62   4
TPCNote  98525  98910  65   1
TPCNote  98525  98910  48   2
TPCNote  98525  98910  57   5
TPCNote  98910  99330  62   4
TPCNote  98910  99330  65   1
TPCNote  98910  99330  48   2
TPCNote  98910  99330  57   5
TPCNote  99330  99715  62   4
TPCNote  99330  99715  65   1
TPCNote  99330  99715  48   2
TPCNote  99330  99715  57   5
TPCNote  99715 100135  62   4
TPCNote  99715 100135  65   1
TPCNote  99715 100135  47   7
TPCNote  99715 100135  55   3
TPCNote 100135 100555  62   4
TPCNote 100135 100555  65   1
TPCNote 100135 100555  67   3
TPCNote 100135 100555  47   7
TPCNote 100135 100555  55   3
TPCNote 100555 100940  62   4
TPCNote 100555 100940  65   1
TPCNote 100555 100940  67   3
TPCNote 100555 100940  47   7
TPCNote 100555 100940  55   3
TPCNote 100940 101360  62   4
TPCNote 100940 101360  65   1
TPCNote 100940 101360  67   3
TPCNote 100940 101360  47   7
TPCNote 100940 101360  55   3
TPCNote 101360 101745  62   4
TPCNote 101360 101745  65   1
TPCNote 101360 101745  67   3
TPCNote 101360 101745  47   7
TPCNote 101360 101745  55   3
TPCNote 101745 102165  71   7
TPCNote 101745 102165  53   1
TPCNote 101745 102165  55   3
TPCNote 101745 102165  62   4
TPCNote 102165 102550  69   5
TPCNote 102165 102550  53   1
TPCNote 102165 102550  55   3
TPCNote 102165 102550  62   4
TPCNote 102585 102970  67   3
TPCNote 102585 102970  53   1
TPCNote 102585 102970  55   3
TPCNote 102585 102970  62   4
TPCNote 102970 104195  72   2
TPCNote 102970 103390  52   6
TPCNote 102970 103390  55   3
TPCNote 102970 103390  60   2
TPCNote 103390 103775  52   6
TPCNote 103390 103775  55   3
TPCNote 103390 103775  60   2
TPCNote 103775 104195  52   6
TPCNote 103775 104195  55   3
TPCNote 103775 104195  60   2
TPCNote 104195 104580  67   3
TPCNote 104195 104580  52   6
TPCNote 104195 104580  55   3
TPCNote 104195 104580  60   2
TPCNote 104580 105805  67   3
TPCNote 104580 105000  50   4
TPCNote 104580 105000  55   3
TPCNote 104580 105000  60   2
TPCNote 105000 105420  50   4
TPCNote 105000 105420  55   3
TPCNote 105000 105420  60   2
TPCNote 105385 106890  74   4
TPCNote 105385 105420  50   4
TPCNote 105385 105420  55   3
TPCNote 105385 105805  59   7
TPCNote 105805 106225  65   1
TPCNote 105805 106225  50   4
TPCNote 105805 106225  55   3
TPCNote 105805 106225  59   7
TPCNote 106225 107030  64   6
TPCNote 106225 106610  48   2
TPCNote 106225 106610  55   3
TPCNote 106225 106610  60   2
TPCNote 106610 107030  48   2
TPCNote 106610 107030  55   3
TPCNote 106610 107030  60   2
TPCNote 106890 107205  70   0
TPCNote 107030 107835  67   3
TPCNote 107030 107415  48   2
TPCNote 107030 107415  55   3
TPCNote 107030 107415  60   2
TPCNote 107205 108080  71   7
TPCNote 107450 107835  48   2
TPCNote 107450 107835  55   3
TPCNote 107450 107835  60   2
TPCNote 107835 108255  53   1
TPCNote 107835 108255  55   3
TPCNote 107835 108255  62   4
TPCNote 108080 108395  67   3
TPCNote 108255 108640  71   7
TPCNote 108255 108640  53   1
TPCNote 108255 108640  55   3
TPCNote 108255 108640  62   4
TPCNote 108395 108675  67   3
TPCNote 108640 109060  62   4
TPCNote 108640 109060  55   3
TPCNote 108640 109060  53   1
TPCNote 108640 109060  69   5
TPCNote 108640 108675  67   3
TPCNote 108990 109060  67   3
TPCNote 109060 109445  67   3
TPCNote 109060 109445  53   1
TPCNote 109060 109445  55   3
TPCNote 109060 109445  62   4
TPCNote 109445 109865  60   2
TPCNote 109445 109865  67   3
TPCNote 109445 109865  52   6
TPCNote 109445 109865  55   3
TPCNote 109445 109585  66   8
TPCNote 109585 110040  71   7
TPCNote 109865 110285  60   2
TPCNote 109865 110285  67   3
TPCNote 109865 110285  52   6
TPCNote 109865 110285  55   3
TPCNote 110040 110180  69   5
TPCNote 110180 110775  69   5
TPCNote 110285 110670  60   2
TPCNote 110285 110670  67   3
TPCNote 110285 110670  52   6
TPCNote 110285 110670  55   3
TPCNote 110670 111090  60   2
TPCNote 110670 111090  67   3
TPCNote 110670 111090  52   6
TPCNote 110670 111090  55   3
TPCNote 111090 111475  59   7
TPCNote 111090 111475  65   1
TPCNote 111090 111475  67   3
TPCNote 111090 111475  50   4
TPCNote 111090 111475  55   3
TPCNote 111475 111895  59   7
TPCNote 111475 111895  65   1
TPCNote 111475 111895  67   3
TPCNote 111475 111895  50   4
TPCNote 111475 111895  55   3
TPCNote 111895 112280  59   7
TPCNote 111895 112280  65   1
TPCNote 111895 112280  67   3
TPCNote 111895 112280  50   4
TPCNote 111895 112280  55   3
TPCNote 112315 112700  59   7
TPCNote 112315 112700  65   1
TPCNote 112315 112700  67   3
TPCNote 112315 112700  50   4
TPCNote 112315 112700  55   3
TPCNote 112595 114100  74   4
TPCNote 112700 113120  60   2
TPCNote 112700 113120  64   6
TPCNote 112700 113120  67   3
TPCNote 112700 113120  48   2
TPCNote 112700 113120  55   3
TPCNote 113120 113505  60   2
TPCNote 113120 113505  64   6
TPCNote 113120 113505  67   3
TPCNote 113120 113505  48   2
TPCNote 113120 113505  55   3
TPCNote 113505 113925  60   2
TPCNote 113505 113925  64   6
TPCNote 113505 113925  67   3
TPCNote 113505 113925  48   2
TPCNote 113505 113925  55   3
TPCNote 113925 114310  60   2
TPCNote 113925 114310  64   6
TPCNote 113925 114310  67   3
TPCNote 113925 114310  48   2
TPCNote 113925 114310  55   3
TPCNote 114100 114380  70   0
TPCNote 114310 114730  59   7
TPCNote 114310 114730  62   4
TPCNote 114310 114730  67   3
TPCNote 114310 114730  53   1
TPCNote 114310 114730  55   3
TPCNote 114380 114730  71   7
TPCNote 114730 115150  71   7
TPCNote 114730 115150  53   1
TPCNote 114730 115150  55   3
TPCNote 114730 115150  62   4
TPCNote 115150 115535  69   5
TPCNote 115150 115535  53   1
TPCNote 115150 115535  55   3
TPCNote 115150 115535  62   4
TPCNote 115290 115535  67   3
TPCNote 115535 115955  53   1
TPCNote 115535 115955  55   3
TPCNote 115535 115955  62   4
TPCNote 115605 115885  67   3
TPCNote 115885 115955  67   3
TPCNote 115955 117145  72   2
TPCNote 115955 116340  52   6
TPCNote 115955 116340  55   3
TPCNote 115955 116340  60   2
TPCNote 116200 116480  67   3
TPCNote 116340 116760  52   6
TPCNote 116340 116760  55   3
TPCNote 116340 116760  60   2
TPCNote 116480 116795  66   8
TPCNote 116760 117145  60   2
TPCNote 116760 117145  55   3
TPCNote 116760 117145  52   6
TPCNote 116760 117075  71   7
TPCNote 117075 117390  69   5
TPCNote 117180 117565  67   3
TPCNote 117180 117565  52   6
TPCNote 117180 117565  55   3
TPCNote 117180 117565  60   2
TPCNote 117390 117985  69   5
TPCNote 117565 118580  67   3
TPCNote 117565 117985  50   4
TPCNote 117565 117985  55   3
TPCNote 117565 117985  59   7
TPCNote 117985 118370  50   4
TPCNote 117985 118370  55   3
TPCNote 117985 118370  59   7
TPCNote 118370 118790  50   4
TPCNote 118370 118790  55   3
TPCNote 118370 118790  59   7
TPCNote 118580 118790  67   3
TPCNote 118790 119175  65   1
TPCNote 118790 119175  50   4
TPCNote 118790 119175  55   3
TPCNote 118790 119175  59   7
TPCNote 118895 119175  69   5
TPCNote 119175 120085  71   7
TPCNote 119175 119595  64   6
TPCNote 119175 119595  49   9
TPCNote 119175 119595  55   3
TPCNote 119175 119595  58   0
TPCNote 119595 120015  64   6
TPCNote 119595 120015  67   3
TPCNote 119595 120015  49   9
TPCNote 119595 120015  55   3
TPCNote 119595 120015  58   0
TPCNote 120015 120400  64   6
TPCNote 120015 120400  67   3
TPCNote 120015 120400  49   9
TPCNote 120015 120400  55   3
TPCNote 120015 120400  58   0
TPCNote 120085 120400  71   7
TPCNote 120400 120820  64   6
TPCNote 120400 120820  67   3
TPCNote 120400 120820  49   9
TPCNote 120400 120820  55   3
TPCNote 120400 120820  58   0
TPCNote 120400 120435  71   7
TPCNote 120470 120680  74   4
TPCNote 120680 120995  74   4
TPCNote 120820 121205  64   6
TPCNote 120820 121205  67   3
TPCNote 120820 121205  49   9
TPCNote 120820 121205  57   5
TPCNote 120995 121275  74   4
TPCNote 121205 121625  64   6
TPCNote 121205 121625  67   3
TPCNote 121205 121625  49   9
TPCNote 121205 121625  57   5
TPCNote 121275 121590  74   4
TPCNote 121590 122500  72   2
TPCNote 121590 121625  64   6
TPCNote 121590 121625  67   3
TPCNote 121590 121625  49   9
TPCNote 121590 121625  57   5
TPCNote 122045 122430  64   6
TPCNote 122045 122430  67   3
TPCNote 122045 122430  49   9
TPCNote 122045 122430  57   5
TPCNote 122430 122850  64   6
TPCNote 122430 122850  65   1
TPCNote 122430 122850  50   4
TPCNote 122430 122850  57   5
TPCNote 122500 122780  68  10
TPCNote 122780 123375  69   5
TPCNote 122850 123235  64   6
TPCNote 122850 123235  65   1
TPCNote 122850 123235  50   4
TPCNote 122850 123235  57   5
TPCNote 123235 123655  64   6
TPCNote 123235 123655  65   1
TPCNote 123235 123655  50   4
TPCNote 123235 123655  57   5
TPCNote 123375 123690  69   5
TPCNote 123655 124040  57   5
TPCNote 123655 124040  50   4
TPCNote 123655 124040  65   1
TPCNote 123655 124040  64   6
TPCNote 123655 123690  69   5
TPCNote 124005 124040  65   1
TPCNote 124005 124460  69   5
TPCNote 124005 124040  50   4
TPCNote 124005 124460  59   7
TPCNote 124460 124880  65   1
TPCNote 124460 124880  69   5
TPCNote 124460 124880  50   4
TPCNote 124460 124880  59   7
TPCNote 124880 125195  69   5
TPCNote 124880 125265  65   1
TPCNote 124880 125265  50   4
TPCNote 124880 125265  59   7
TPCNote 125195 125475  76   6
TPCNote 125265 125685  65   1
TPCNote 125265 125685  69   5
TPCNote 125265 125685  50   4
TPCNote 125265 125685  59   7
TPCNote 125685 126070  65   1
TPCNote 125685 126070  67   3
TPCNote 125685 126070  52   6
TPCNote 125685 126070  59   7
TPCNote 126070 126490  65   1
TPCNote 126070 126490  67   3
TPCNote 126070 126490  52   6
TPCNote 126070 126490  59   7
TPCNote 126490 126875  65   1
TPCNote 126490 126875  67   3
TPCNote 126490 126875  52   6
TPCNote 126490 126875  59   7
TPCNote 126910 127295  65   1
TPCNote 126910 127295  67   3
TPCNote 126910 127295  52   6
TPCNote 126910 127295  59   7
TPCNote 127295 127715  67   3
TPCNote 127295 127715  71   7
TPCNote 127295 127715  52   6
TPCNote 127295 127715  60   2
TPCNote 127715 128100  67   3
TPCNote 127715 128100  71   7
TPCNote 127715 128100  52   6
TPCNote 127715 128100  60   2
TPCNote 128100 128520  67   3
TPCNote 128100 128520  71   7
TPCNote 128100 128520  52   6
TPCNote 128100 128520  60   2
TPCNote 128520 128905  67   3
TPCNote 128520 128905  71   7
TPCNote 128520 128905  52   6
TPCNote 128520 128905  60   2
TPCNote 128905 129325  67   3
TPCNote 128905 129325  69   5
TPCNote 128905 129325  53   1
TPCNote 128905 129325  60   2
TPCNote 129325 129745  67   3
TPCNote 129325 129745  69   5
TPCNote 129325 129745  53   1
TPCNote 129325 129745  60   2
TPCNote 129745 130130  67   3
TPCNote 129745 130130  69   5
TPCNote 129745 130130  53   1
TPCNote 129745 130130  60   2
TPCNote 130130 130550  67   3
TPCNote 130130 130550  69   5
TPCNote 130130 130550  53   1
TPCNote 130130 130550  60   2
TPCNote 130550 130935  69   5
TPCNote 130550 130935  74   4
TPCNote 130550 130935  53   1
TPCNote 130550 130935  62   4
TPCNote 130935 131355  69   5
TPCNote 130935 131355  74   4
