TPCNote 192360 192500  58   0
TPCNote 192500 193515  69   5
TPCNote 192500 192990  57   5
TPCNote 192990 193760  62   4
TPCNote 193515 194005  70   0
TPCNote 193760 193865  60   2
TPCNote 193865 194005  62   4
TPCNote 194005 194740  69   5
TPCNote 194005 194495  60   2
TPCNote 194495 194985  57   5
TPCNote 194740 194985  65   1
TPCNote 194985 195510  67   3
TPCNote 194985 195510  58   0
TPCNote 195510 196000  64   6
TPCNote 195510 196490  60   2
TPCNote 196000 197015  62   4
TPCNote 196490 197015  59   7
TPCNote 197015 201005  60   2
TPCNote 203000 204015  62   4
TPCNote 203000 204995  58   0
TPCNote 204015 204995  67   3
TPCNote 204995 206010  69   5
TPCNote 204995 206010  60   2
TPCNote 206010 207515  70   0
TPCNote 206010 206990  58   0
TPCNote 206990 208985  63  -1
TPCNote 207515 208495  67   3
TPCNote 208495 208740  65   1
TPCNote 208740 208985  64   6
TPCNote 208985 210000  65   1
TPCNote 208985 210490  62   4
TPCNote 210000 210490  69   5
TPCNote 210490 211015  67   3
TPCNote 210490 211015  58   0
TPCNote 211015 211995  64   6
TPCNote 211015 211995  60   2
TPCNote 211995 213010  62   4
TPCNote 211995 213010  58   0
TPCNote 213010 213990  55   3
TPCNote 213500 213990  67   3
TPCNote 213990 214515  69   5
TPCNote 213990 214515  60   2
TPCNote 214515 215495  70   0
TPCNote 214515 215005  62   4
TPCNote 215005 215985  63  -1
TPCNote 215495 215985  72   2
TPCNote 215985 216755  70   0
TPCNote 215985 216510  62   4
TPCNote 216510 217000  58   0
TPCNote 216755 217000  67   3
TPCNote 217000 217490  69   5
TPCNote 217000 217490  60   2
TPCNote 217490 218505  70   0
TPCNote 217490 218260  58   0
TPCNote 218260 218505  55   3
TPCNote 218505 218995  69   5
TPCNote 218505 218995  57   5
TPCNote 218995 219485  65   1
TPCNote 218995 220010  58   0
TPCNote 219485 220010  67   3
TPCNote 220010 220990  69   5
TPCNote 220010 220500  57   5
TPCNote 220500 220990  53   1
TPCNote 220990 222005  62   4
TPCNote 220990 221515  55   3
TPCNote 221515 222495  57   5
TPCNote 222005 222495  61   9
TPCNote 222495 222985  62   4
TPCNote 222985 223510  65   1
TPCNote 222985 224000  50   4
TPCNote 223510 224490  64   6
TPCNote 224000 224490  48   2
TPCNote 224490 225505  62   4
TPCNote 224490 225015  50   4
TPCNote 225015 225505  53   1
TPCNote 225505 226485  64   6
TPCNote 225505 225995  52   6
TPCNote 225995 227010  57   5
TPCNote 226485 227010  65   1
TPCNote 227010 227990  67   3
TPCNote 227010 227500  55   3
TPCNote 227500 228235  60   2
TPCNote 227990 228515  69   5
TPCNote 228235 228375  58   0
TPCNote 228375 228515  60   2
TPCNote 228515 229495  70   0
TPCNote 228515 229005  58   0
TPCNote 229005 229740  63  -1
TPCNote 229495 229985  72   2
TPCNote 229740 229880  62   4
TPCNote 229880 229985  63  -1
TPCNote 229985 230755  70   0
TPCNote 229985 230510  62   4
TPCNote 230510 231000  58   0
TPCNote 230755 231000  67   3
TPCNote 231000 231490  69   5
TPCNote 231000 231490  60   2
TPCNote 231490 232015  65   1
TPCNote 231490 232505  62   4
TPCNote 232015 232995  64   6
TPCNote 232505 232995  60   2
TPCNote 232995 236985  62   4
TPCNote 239015 241010  64   6
TPCNote 239015 241010  60   2
TPCNote 239015 241990  57   5
TPCNote 241010 241990  60   2
TPCNote 241990 245000  57   5
TPCNote 243005 245000  64   6
TPCNote 245000 246995  69   5
TPCNote 245000 248010  60   2
TPCNote 245000 246995  53   1
TPCNote 246995 248010  57   5
TPCNote 248010 250985  65   1
TPCNote 248010 248990  57   5
TPCNote 248990 250985  69   5
TPCNote 248990 250985  50   4
TPCNote 250985 252000  64   6
TPCNote 250985 253995  60   2
TPCNote 250985 252000  48   2
TPCNote 252000 253015  65   1
TPCNote 252000 252735  53   1
TPCNote 252735 253015  52   6
TPCNote 253015 253995  67   3
TPCNote 253015 253995  48   2
TPCNote 253995 255010  69   5
TPCNote 253995 257005  65   1
TPCNote 253995 255010  53   1
TPCNote 255010 255745  72   2
TPCNote 255010 255990  53   1
TPCNote 255745 255990  71   7
TPCNote 255990 257005  69   5
TPCNote 255990 256515  57   5
TPCNote 256515 257005  59   7
TPCNote 257005 257985  67   3
TPCNote 257005 257985  60   2
TPCNote 257005 257985  52   6
TPCNote 257985 259000  62   4
TPCNote 257985 258755  57   5
TPCNote 257985 259000  53   1
TPCNote 258755 259000  55   3
TPCNote 259000 260015  67   3
TPCNote 259000 260015  64   6
TPCNote 259000 260015  52   6
TPCNote 259000 260015  55   3
TPCNote 260015 260750  69   5
TPCNote 260015 260995  65   1
TPCNote 260015 262990  53   1
TPCNote 260750 260995  71   7
TPCNote 260995 261485  72   2
TPCNote 260995 261765  69   5
TPCNote 260995 262010  57   5
TPCNote 261485 262500  72   2
TPCNote 261765 262010  67   3
TPCNote 262010 262990  65   1
TPCNote 262010 262500  60   2
TPCNote 262500 262990  69   5
TPCNote 262500 262990  62   4
TPCNote 262990 263515  67   3
TPCNote 262990 264005  64   6
TPCNote 263515 264250  72   2
TPCNote 264005 264985  57   5
TPCNote 264005 264985  53   1
TPCNote 264250 264495  71   7
TPCNote 264495 265510  69   5
TPCNote 264985 266000  64   6
TPCNote 264985 266000  59   7
TPCNote 264985 266000  52   6
TPCNote 265510 266000  67   3
TPCNote 266000 267015  69   5
TPCNote 266000 266735  65   1
TPCNote 266000 266490  57   5
TPCNote 266490 267015  57   5
TPCNote 266735 267015  67   3
TPCNote 267015 267505  69   5
TPCNote 267015 268485  53   1
TPCNote 267505 267995  69   5
TPCNote 267995 268485  69   5
TPCNote 268485 269010  65   1
TPCNote 268485 269010  55   3
TPCNote 268765 269010  71   7
TPCNote 269010 271005  72   2
TPCNote 269010 269500  64   6
TPCNote 269010 269745  57   5
TPCNote 269500 270235  69   5
TPCNote 269745 269990  59   7
TPCNote 269990 271005  57   5
TPCNote 269990 270515  60   2
TPCNote 270235 270515  67   3
TPCNote 270515 271495  65   1
TPCNote 270515 271005  53   1
TPCNote 271005 271985  71   7
TPCNote 271005 271985  55   3
TPCNote 271495 271985  64   6
TPCNote 271985 273000  65   1
TPCNote 271985 273490  53   1
TPCNote 272510 273245  69   5
TPCNote 272510 273490  60   2
TPCNote 273245 273490  67   3
TPCNote 273490 274015  64   6
TPCNote 273490 274505  57   5
TPCNote 273490 274015  48   2
TPCNote 274015 274750  65   1
TPCNote 274015 274995  50   4
TPCNote 274505 274995  59   7
TPCNote 274750 274995  67   3
TPCNote 274995 276010  64   6
TPCNote 274995 276990  69   5
TPCNote 274995 275765  60   2
TPCNote 274995 275485  45   5
TPCNote 275485 276255  57   5
TPCNote 275765 276010  62   4
TPCNote 276010 276500  64   6
TPCNote 276255 276500  55   3
TPCNote 276500 276990  57   5
TPCNote 276500 276990  53   1
TPCNote 276990 278005  71   7
TPCNote 276990 278005  67   3
TPCNote 276990 278005  59   7
TPCNote 276990 278005  52   6
TPCNote 278005 279510  72   2
TPCNote 278005 278495  57   5
TPCNote 278495 279265  65   1
TPCNote 278495 279510  57   5
TPCNote 279265 279510  64   6
TPCNote 279510 280000  71   7
TPCNote 279510 280000  60   2
TPCNote 279510 280000  52   6
TPCNote 279510 280000  55   3
TPCNote 280000 280735  69   5
TPCNote 280000 281015  62   4
TPCNote 280000 281015  53   1
TPCNote 280000 280490  57   5
TPCNote 280490 281015  50   4
TPCNote 280735 281015  65   1
TPCNote 281015 281505  67   3
TPCNote 281015 281505  60   2
TPCNote 281015 281505  48   2
TPCNote 281015 281505  55   3
TPCNote 281505 281995  69   5
TPCNote 281505 281995  60   2
TPCNote 281505 281995  53   1
TPCNote 281995 282485  50   4
TPCNote 282240 282485  58   0
TPCNote 282485 283255  65   1
TPCNote 282485 283010  57   5
TPCNote 282485 283010  53   1
TPCNote 283010 283990  67   3
TPCNote 283010 283990  55   3
TPCNote 283255 283500  62   4
TPCNote 283500 283990  64   6
TPCNote 283500 283990  52   6
TPCNote 283990 284515  57   5
TPCNote 283990 285495  69   5
TPCNote 283990 284515  53   1
TPCNote 284515 285005  64   6
TPCNote 284515 285495  60   2
TPCNote 284515 285005  48   2
TPCNote 285005 285495  65   1
TPCNote 285005 285495  53   1
TPCNote 285495 285985  62   4
TPCNote 285495 285985  67   3
TPCNote 285495 285985  59   7
TPCNote 285495 285985  55   3
TPCNote 285985 286510  60   2
TPCNote 285985 286510  65   1
TPCNote 285985 286510  57   5
TPCNote 286510 286755  65   1
TPCNote 286510 287000  53   1
TPCNote 286510 287000  50   4
TPCNote 286755 287000  62   4
TPCNote 287000 287490  67   3
TPCNote 287000 287490  64   6
TPCNote 287000 287490  59   7
TPCNote 287000 287490  55   3
TPCNote 287490 288505  69   5
TPCNote 287490 288015  65   1
TPCNote 287490 288015  57   5
TPCNote 287490 288015  53   1
TPCNote 288015 288505  53   1
TPCNote 288015 288995  50   4
TPCNote 288505 288750  67   3
TPCNote 288505 289240  62   4
TPCNote 288505 288995  57   5
TPCNote 288750 288995  65   1
TPCNote 288995 290010  64   6
TPCNote 288995 290010  52   6
TPCNote 289240 289485  59   7
TPCNote 289485 290010  60   2
TPCNote 289485 290010  55   3
TPCNote 290010 290500  65   1
TPCNote 290010 290500  53   1
TPCNote 290010 290500  57   5
TPCNote 290010 290500  50   4
TPCNote 290500 290990  64   6
TPCNote 290500 290990  60   2
TPCNote 290500 290990  52   6
TPCNote 290500 290990  48   2
TPCNote 290990 291515  65   1
TPCNote 290990 291515  62   4
TPCNote 290990 291515  57   5
TPCNote 290990 291515  53   1
TPCNote 291515 292005  62   4
TPCNote 291515 292005  59   7
TPCNote 291515 292005  55   3
TPCNote 292005 292495  60   2
TPCNote 292005 292495  57   5
TPCNote 292495 292985  65   1
TPCNote 292495 292985  62   4
TPCNote 292495 292985  53   1
TPCNote 292985 293510  67   3
TPCNote 292985 293510  64   6
TPCNote 292985 293510  58   0
TPCNote 292985 293510  55   3
TPCNote 293510 294490  69   5
TPCNote 293510 294490  65   1
TPCNote 293510 294000  57   5
TPCNote 293510 294000  53   1
TPCNote 294000 294245  53   1
TPCNote 294245 294490  50   4
TPCNote 294490 295505  65   1
TPCNote 294490 294735  64   6
TPCNote 294490 295015  53   1
TPCNote 294735 295015  62   4
TPCNote 295015 299985  60   2
TPCNote 295015 295995  55   3
TPCNote 295015 295995  48   2
TPCNote 295505 295995  64   6
TPCNote 295995 299985  65   1
TPCNote 295995 299985  53   1
