TPCNote  19985  20510  62   4
TPCNote  20265  20510  64   6
TPCNote  20265  20510  68  10
TPCNote  20265  20510  71   7
TPCNote  20510  21000  81   5
TPCNote  20510  21000  61   9
TPCNote  20755  21000  64   6
TPCNote  20755  21000  69   5
TPCNote  21000  21490  85   9
TPCNote  21000  22015  59   7
TPCNote  21245  21735  63  11
TPCNote  21245  21735  66   8
TPCNote  21245  21735  69   5
TPCNote  21490  22015  83   7
TPCNote  21735  22015  63  11
TPCNote  21735  22015  66   8
TPCNote  21735  22015  69   5
TPCNote  22015  22505  78   8
TPCNote  22015  22505  52   6
TPCNote  22260  22505  62   4
TPCNote  22260  22505  64   6
TPCNote  22260  22505  68  10
TPCNote  22505  22610  78   8
TPCNote  22505  22750  45   5
TPCNote  22610  22750  80  10
TPCNote  22750  22855  81   5
TPCNote  22750  23240  57   5
TPCNote  22750  23240  61   9
TPCNote  22750  23240  64   6
TPCNote  22890  22995  81   5
TPCNote  22995  23765  81   5
TPCNote  23240  23765  57   5
TPCNote  23240  23765  61   9
TPCNote  23240  23765  64   6
TPCNote  23765  23870  80  10
TPCNote  23870  24010  78   8
TPCNote  24010  24500  76   6
TPCNote  24010  24255  52   6
TPCNote  24255  24745  64   6
TPCNote  24255  24745  68  10
TPCNote  24255  24745  71   7
TPCNote  24500  24745  80  10
TPCNote  24745  24885  78   8
TPCNote  24745  24990  64   6
TPCNote  24745  24990  68  10
TPCNote  24745  24990  71   7
TPCNote  24885  24990  80  10
TPCNote  24990  25235  81   5
TPCNote  24990  25515  59   7
TPCNote  25235  25375  80  10
TPCNote  25235  25515  65   1
TPCNote  25235  25515  69   5
TPCNote  25235  25515  74   4
TPCNote  25375  25515  81   5
TPCNote  25515  25865  83   7
TPCNote  25515  25760  52   6
TPCNote  25760  26250  64   6
TPCNote  25760  26250  68  10
TPCNote  25760  26250  71   7
TPCNote  25865  26005  83   7
TPCNote  26005  26985  83   7
TPCNote  26250  26495  64   6
TPCNote  26250  26495  68  10
TPCNote  26250  26495  71   7
TPCNote  26495  26985  59   7
TPCNote  26740  26985  62   4
TPCNote  26740  26985  65   1
TPCNote  26740  26985  69   5
TPCNote  26985  27510  80  10
TPCNote  26985  27265  52   6
TPCNote  27265  27755  64   6
TPCNote  27265  27755  68  10
TPCNote  27265  27755  71   7
TPCNote  27510  27755  83   7
TPCNote  27755  27860  82  12
TPCNote  27755  28000  64   6
TPCNote  27755  28000  68  10
TPCNote  27755  28000  71   7
TPCNote  27860  28000  83   7
TPCNote  28000  28245  85   9
TPCNote  28000  28490  59   7
TPCNote  28245  28385  84   2
TPCNote  28245  28490  65   1
TPCNote  28245  28490  69   5
TPCNote  28245  28490  74   4
TPCNote  28385  28490  85   9
TPCNote  28490  28875  86   4
TPCNote  28490  29505  64   6
TPCNote  28735  29260  68  10
TPCNote  28735  29260  71   7
TPCNote  28735  29260  74   4
TPCNote  28875  29015  86   4
TPCNote  29015  29750  86   4
TPCNote  29260  29505  68  10
TPCNote  29260  29505  71   7
TPCNote  29260  29505  74   4
TPCNote  29505  29750  59   7
TPCNote  29750  29820  86   4
TPCNote  29750  29995  62   4
TPCNote  29750  29995  65   1
TPCNote  29750  29995  69   5
TPCNote  29820  29890  85   9
TPCNote  29890  29925  83   7
TPCNote  29890  29995  81   5
TPCNote  29995  30485  80  10
TPCNote  29995  30240  52   6
TPCNote  30240  30765  64   6
TPCNote  30240  30765  68  10
TPCNote  30240  30765  71   7
TPCNote  30485  30765  83   7
TPCNote  30765  30870  82  12
TPCNote  30765  31010  64   6
TPCNote  30765  31010  68  10
TPCNote  30765  31010  71   7
TPCNote  30870  31010  83   7
TPCNote  31010  31255  85   9
TPCNote  31010  31255  57   5
TPCNote  31255  31360  84  14
TPCNote  31255  31500  64   6
TPCNote  31255  31500  67   3
TPCNote  31360  31500  85   9
TPCNote  31500  31745  86   4
TPCNote  31500  31990  62   4
TPCNote  31745  31885  85   9
TPCNote  31745  31990  66   8
TPCNote  31745  31990  69   5
TPCNote  31885  31990  86   4
TPCNote  31990  32235  88   6
TPCNote  31990  32515  60   2
TPCNote  32235  32375  87  11
TPCNote  32235  32515  67   3
TPCNote  32235  32515  70   0
TPCNote  32375  32515  88   6
TPCNote  32515  32760  89   1
TPCNote  32515  32760  53   1
TPCNote  32760  32865  88   6
TPCNote  32760  33005  60   2
TPCNote  32760  33005  65  13
TPCNote  32760  33005  69   5
TPCNote  32865  33005  89  13
TPCNote  33005  33250  90   8
TPCNote  33005  33250  47   7
TPCNote  33005  33250  59   7
TPCNote  33250  33390  89  13
TPCNote  33250  33495  59   7
TPCNote  33250  33495  63  11
TPCNote  33250  33495  66   8
TPCNote  33390  33495  90   8
TPCNote  33495  33740  91   3
TPCNote  33495  33740  51  11
TPCNote  33740  33880  90   8
TPCNote  33740  33985  58  12
TPCNote  33740  33985  61   9
TPCNote  33740  33985  63  11
TPCNote  33740  33985  67   3
TPCNote  33880  33985  91   3
TPCNote  33985  34265  92  10
TPCNote  33985  34265  44  10
TPCNote  33985  34265  56  10
TPCNote  34265  34370  91  15
TPCNote  34265  34510  56  10
TPCNote  34265  34510  60  14
TPCNote  34265  34510  63  11
TPCNote  34265  34510  66   8
TPCNote  34370  34510  92  10
TPCNote  34510  34860  85   9
TPCNote  34510  34860  97   9
TPCNote  34510  34755  37   9
TPCNote  34510  34755  49   9
TPCNote  34755  35245  56  10
TPCNote  34755  35245  61   9
TPCNote  34755  35245  65  13
TPCNote  34860  35000  85   9
TPCNote  34860  35000  97   9
TPCNote  35000  36015  85   9
TPCNote  35000  36015  97   9
TPCNote  35245  35735  56  10
TPCNote  35245  35735  61   9
TPCNote  35245  35735  65  13
TPCNote  35735  36260  56  10
TPCNote  35735  36260  61   9
TPCNote  35735  36260  65  13
TPCNote  36015  36365  73   9
TPCNote  36260  36750  56  10
TPCNote  36260  36750  61   9
TPCNote  36260  36750  65  13
TPCNote  36365  36505  73   9
TPCNote  36505  37485  73   9
TPCNote  36750  37240  56  10
TPCNote  36750  37240  61   9
TPCNote  36750  37240  65  13
TPCNote  37240  37765  56  10
TPCNote  37240  37765  61   9
TPCNote  37240  38010  65  13
TPCNote  37485  37870  73   9
TPCNote  37485  37765  64   6
TPCNote  37765  38255  56  10
TPCNote  37765  38255  61   9
TPCNote  37870  38010  73   9
TPCNote  38010  38885  73   9
TPCNote  38255  38745  56  10
TPCNote  38255  38745  61   9
TPCNote  38255  38745  65  13
TPCNote  38745  39760  56  10
TPCNote  38745  39760  61   9
TPCNote  38745  39760  65  13
TPCNote  38885  38990  73   9
TPCNote  38990  39865  73   9
TPCNote  39865  40005  73   9
TPCNote  40005  40740  73   9
TPCNote  40740  40985  76   6
TPCNote  40985  41055  74   4
TPCNote  41055  41125  73   9
TPCNote  41125  41195  76   6
TPCNote  41195  41265  74   4
TPCNote  41265  41300  73   9
TPCNote  41265  41370  74   4
TPCNote  41370  41440  73   9
TPCNote  41440  41510  71   7
TPCNote  41510  42000  76   6
TPCNote  41755  42000  52   6
TPCNote  41755  42000  56  10
TPCNote  41755  42000  62   4
TPCNote  42000  42490  73   9
TPCNote  42000  43505  45   5
TPCNote  42245  42735  61   9
TPCNote  42490  42735  76   6
TPCNote  42490  43015  52   6
TPCNote  42735  42875  75  11
TPCNote  42735  43260  61   9
TPCNote  42875  43015  76   6
TPCNote  43015  43260  78   8
TPCNote  43015  43505  51  11
TPCNote  43260  43365  77  13
TPCNote  43260  43505  61   9
TPCNote  43365  43505  78   8
TPCNote  43505  43890  81   5
TPCNote  43505  45010  45   5
TPCNote  43750  44240  61   9
TPCNote  43890  43995  81   5
TPCNote  43995  45010  81   5
TPCNote  43995  44485  51  11
TPCNote  44240  44765  61   9
TPCNote  44485  45010  52   6
TPCNote  44765  45010  61   9
TPCNote  45010  45500  78   8
TPCNote  45010  46515  45   5
TPCNote  45255  45745  61   9
TPCNote  45500  45745  81   5
TPCNote  45500  45990  52   6
TPCNote  45745  45885  80  10
TPCNote  45745  46235  61   9
TPCNote  45885  45990  81   5
TPCNote  45990  46235  83   7
TPCNote  45990  46515  51  11
TPCNote  46235  46375  82  12
TPCNote  46235  46515  61   9
TPCNote  46375  46515  83   7
TPCNote  46515  46865  85   9
TPCNote  46515  47985  45   5
TPCNote  46760  47250  61   9
TPCNote  46865  47005  85   9
TPCNote  47005  47985  85   9
TPCNote  47005  47495  52   6
TPCNote  47250  47740  61   9
TPCNote  47495  47985  53  13
TPCNote  47740  47985  61   9
TPCNote  47985  48510  83   7
TPCNote  47985  49000  54   8
TPCNote  48265  48755  57   5
TPCNote  48265  48755  59   7
TPCNote  48265  48755  63  11
TPCNote  48510  49000  85   9
TPCNote  48755  49000  57   5
TPCNote  48755  49000  59   7
TPCNote  48755  49000  63  11
TPCNote  49000  49245  86   4
TPCNote  49000  49490  53   1
TPCNote  49245  49315  88   6
TPCNote  49245  49490  57   5
TPCNote  49245  49490  59   7
TPCNote  49245  49490  62   4
TPCNote  49315  49385  86   4
TPCNote  49385  49420  85   9
TPCNote  49385  49490  86   4
TPCNote  49490  50015  90   8
TPCNote  49490  50015  52   6
TPCNote  49735  50015  56  10
TPCNote  49735  50015  59   7
TPCNote  49735  50015  62   4
TPCNote  50015  50505  88   6
TPCNote  50015  50505  50   4
TPCNote  50260  50505  52   6
TPCNote  50260  50505  56  10
TPCNote  50260  50505  59   7
TPCNote  50505  50995  81   5
TPCNote  50505  50995  49   9
TPCNote  50750  50995  52   6
TPCNote  50750  50995  57   5
TPCNote  50995  51485  85   9
TPCNote  50995  51240  47   7
TPCNote  51240  51765  54   8
TPCNote  51240  51765  57   5
TPCNote  51240  51765  62   4
TPCNote  51485  52010  83   7
TPCNote  51765  52255  54   8
TPCNote  51765  52255  57   5
TPCNote  51765  52255  62   4
TPCNote  52010  52360  78   8
TPCNote  52255  52745  54   8
TPCNote  52255  52745  57   5
TPCNote  52255  52745  62   4
TPCNote  52360  52500  78   8
TPCNote  52500  53515  81   5
TPCNote  52745  53235  53   1
TPCNote  52745  53235  57   5
TPCNote  52745  53235  59   7
TPCNote  52745  53235  62   4
TPCNote  53235  53760  53   1
TPCNote  53235  53760  57   5
TPCNote  53235  53760  59   7
TPCNote  53235  53760  62   4
TPCNote  53515  53760  77   1
TPCNote  53760  53865  76   6
TPCNote  53760  54005  53   1
TPCNote  53760  54005  57   5
TPCNote  53760  54005  59   7
TPCNote  53760  54005  62   4
TPCNote  53865  54005  77   1
TPCNote  54005  54985  81   5
TPCNote  54005  54250  40   6
TPCNote  54250  54740  52   6
TPCNote  54250  54740  57   5
TPCNote  54250  54740  59   7
TPCNote  54250  54740  62   4
TPCNote  54740  55265  52   6
TPCNote  54740  55265  57   5
TPCNote  54740  55265  59   7
TPCNote  54740  55265  62   4
TPCNote  54985  55265  76   6
TPCNote  55265  55370  75  11
TPCNote  55265  55510  52   6
TPCNote  55265  55510  57   5
TPCNote  55265  55510  59   7
TPCNote  55265  55510  62   4
TPCNote  55370  55510  76   6
TPCNote  55510  56245  81   5
TPCNote  55510  55755  40   6
TPCNote  55755  56245  52   6
TPCNote  55755  56245  59   7
TPCNote  55755  56245  62   4
TPCNote  56245  56805  80  10
TPCNote  56245  56735  52   6
TPCNote  56245  56735  59   7
TPCNote  56245  56735  62   4
TPCNote  56735  57015  52   6
TPCNote  56735  57015  59   7
TPCNote  56735  57015  62   4
TPCNote  56805  56875  78   8
TPCNote  56875  56945  80  10
TPCNote  56945  57015  78   8
TPCNote  57015  58485  73   9
TPCNote  57015  58485  45   5
TPCNote  57260  57750  61   9
TPCNote  57505  57995  64   6
TPCNote  57505  57995  52   6
TPCNote  57750  58240  61   9
TPCNote  57995  58485  66   8
TPCNote  57995  58485  51  11
TPCNote  58240  58485  61   9
TPCNote  58485  58870  69   5
TPCNote  58485  59010  73   9
TPCNote  58485  59990  45   5
TPCNote  58765  59255  61   9
TPCNote  58870  59010  69   5
TPCNote  59010  59500  76   6
TPCNote  59010  59990  69   5
TPCNote  59010  59500  52   6
TPCNote  59255  59745  61   9
TPCNote  59500  59990  78   8
TPCNote  59500  59990  51  11
TPCNote  59745  59990  61   9
TPCNote  59990  60375  81   5
TPCNote  59990  61495  33   5
TPCNote  60235  60760  49   9
TPCNote  60375  60515  81   5
TPCNote  60515  61005  63  -1
TPCNote  60515  61985  81   5
TPCNote  60515  61005  40   6
TPCNote  60760  61250  49   9
TPCNote  61005  61110  66   8
TPCNote  61005  61495  39  11
TPCNote  61110  61250  68  10
TPCNote  61250  61390  69   5
TPCNote  61250  61495  49   9
TPCNote  61390  61495  71   7
TPCNote  61495  61880  73   9
TPCNote  61495  63000  33   5
TPCNote  61740  62265  49   9
TPCNote  61880  61985  73   9
TPCNote  61985  62510  76   6
TPCNote  61985  62510  73   9
TPCNote  61985  62510  40   6
TPCNote  62265  62755  49   9
TPCNote  62510  62615  78   8
TPCNote  62510  63000  39  11
TPCNote  62615  62755  80  10
TPCNote  62755  62860  81   5
TPCNote  62755  63000  49   9
TPCNote  62860  63000  83   7
TPCNote  63000  63385  85   9
TPCNote  63000  64505  33   5
TPCNote  63245  63490  40   6
TPCNote  63385  63490  85   9
TPCNote  63490  64365  85   9
TPCNote  63490  63735  45   5
TPCNote  63735  64015  52   6
TPCNote  63875  64015  73   9
TPCNote  64015  64505  73   9
TPCNote  64015  64260  57   5
TPCNote  64260  64505  64   6
TPCNote  64365  64505  85   9
TPCNote  64505  64890  73   9
TPCNote  64505  65380  85   9
TPCNote  64505  64750  69   5
TPCNote  64750  64995  76   6
TPCNote  64890  64995  73   9
TPCNote  64995  66010  73   9
TPCNote  64995  66010  81   5
TPCNote  65380  65485  85   9
TPCNote  65485  66010  85   9
