TPCNote  73010  73500  71   7
TPCNote  73010  73990  65   1
TPCNote  73500  73990  69   5
TPCNote  73990  75005  71   7
TPCNote  73990  75005  67   3
TPCNote  73990  75985  55   3
TPCNote  75005  75985  67   3
TPCNote  75005  75985  64   6
TPCNote  75985  77000  72   2
TPCNote  75985  77000  64   6
TPCNote  75985  78015  57   5
TPCNote  77000  78995  72   2
TPCNote  77000  78015  60   2
TPCNote  78015  80010  62   4
TPCNote  78015  80010  55   3
TPCNote  78995  80010  71   7
TPCNote  80010  82005  72   2
TPCNote  80010  82005  60   2
TPCNote  82005  84000  64   6
TPCNote  82005  84000  48   2
TPCNote  82985  84000  67   3
TPCNote  84000  85015  67   3
TPCNote  84000  85995  62   4
TPCNote  84000  85995  47   7
TPCNote  85015  85995  65   1
TPCNote  85995  87010  64   6
TPCNote  85995  87500  60   2
TPCNote  85995  87990  48   2
TPCNote  87010  87500  62   4
TPCNote  87500  87990  60   2
TPCNote  87990  89495  59   7
TPCNote  87990  89985  50   4
TPCNote  89495  89985  57   5
TPCNote  89985  92015  60   2
TPCNote  89985  92015  48   2
TPCNote  91000  92015  67   3
TPCNote  92015  94010  62   4
TPCNote  92015  92995  67   3
TPCNote  92015  94010  47   7
TPCNote  92995  94010  65   1
TPCNote  94010  95515  60   2
TPCNote  94010  94990  64   6
TPCNote  94010  96005  48   2
TPCNote  94990  95515  62   4
TPCNote  95515  96005  60   2
TPCNote  96005  97510  59   7
TPCNote  96005  98000  50   4
TPCNote  97510  98000  57   5
TPCNote  98000  99995  67   3
TPCNote  98000  99995  60   2
TPCNote  98000  99995  48   2
TPCNote  99995 101010  69   5
TPCNote  99995 101010  65   1
TPCNote 101010 102515  67   3
TPCNote 101010 102515  64   6
TPCNote 101990 103985  52   6
TPCNote 102515 103005  65   1
TPCNote 102515 103005  62   4
TPCNote 103005 103985  67   3
TPCNote 103005 103985  60   2
TPCNote 103985 105000  69   5
TPCNote 103985 105000  60   2
TPCNote 103985 106015  50   4
TPCNote 105000 106015  67   3
TPCNote 105000 106015  59   7
TPCNote 106015 108010  64   6
TPCNote 106015 108010  60   2
TPCNote 106015 108010  48   2
TPCNote 108010 110005  62   4
TPCNote 108010 110005  47   7
TPCNote 110005 111510  55   3
TPCNote 110005 112000  52   6
TPCNote 110985 112000  67   3
TPCNote 111510 112000  57   5
TPCNote 112000 113015  65   1
TPCNote 112000 113015  59   7
TPCNote 112000 113015  50   4
TPCNote 113015 113995  64   6
TPCNote 113015 115010  60   2
TPCNote 113015 113995  52   6
TPCNote 113995 115010  67   3
TPCNote 113995 115010  48   2
TPCNote 115010 115990  65   1
TPCNote 115010 115990  57   5
TPCNote 115010 115990  50   4
TPCNote 115990 117985  62   4
TPCNote 115990 117985  59   7
TPCNote 115990 117985  47   7
TPCNote 117985 120015  60   2
TPCNote 120015 122010  62   4
TPCNote 120015 122010  47   7
TPCNote 122010 124005  64   6
TPCNote 122010 122990  60   2
TPCNote 122010 124005  48   2
TPCNote 122990 124005  57   5
TPCNote 124005 126000  65   1
TPCNote 124005 124985  57   5
TPCNote 124005 126000  50   4
TPCNote 124985 127015  59   7
TPCNote 126000 127995  67   3
TPCNote 126000 127995  52   6
TPCNote 127015 127995  60   2
TPCNote 127995 129010  69   5
TPCNote 127995 129010  60   2
TPCNote 127995 129990  53   1
TPCNote 129010 131005  69   5
TPCNote 129010 129990  57   5
TPCNote 129990 131985  59   7
TPCNote 129990 131985  52   6
TPCNote 131005 131985  68  10
TPCNote 131985 133490  69   5
TPCNote 131985 133000  57   5
TPCNote 133000 134015  57   5
TPCNote 133490 134015  71   7
TPCNote 134015 135485  72   2
TPCNote 134015 134995  57   5
TPCNote 134995 135485  57   5
TPCNote 135485 136010  71   7
TPCNote 135485 136010  55   3
TPCNote 136010 136990  69   5
TPCNote 136010 136990  57   5
TPCNote 136010 136990  53   1
TPCNote 136990 138495  67   3
TPCNote 136990 138005  59   7
TPCNote 136990 138495  52   6
TPCNote 138005 140000  60   2
TPCNote 138495 138985  65   1
TPCNote 138495 138985  50   4
TPCNote 138985 140000  64   6
TPCNote 138985 140000  48   2
TPCNote 140000 141015  62   4
TPCNote 140000 141505  47   7
TPCNote 141015 142485  74   4
TPCNote 141505 141995  64   6
TPCNote 141505 141995  48   2
TPCNote 141995 143010  65   1
TPCNote 141995 143010  50   4
TPCNote 142485 143010  72   2
TPCNote 143010 143500  71   7
TPCNote 143010 143990  67   3
TPCNote 143010 143990  52   6
TPCNote 143500 143990  69   5
TPCNote 143990 145005  67   3
TPCNote 143990 145005  52   6
TPCNote 145005 147000  72   2
TPCNote 145005 145495  65   1
TPCNote 145005 145985  53   1
TPCNote 145495 145985  64   6
TPCNote 145985 148015  62   4
TPCNote 145985 148015  55   3
TPCNote 147000 148015  71   7
TPCNote 148015 152005  72   2
TPCNote 148015 152005  60   2
TPCNote 148015 152005  48   2
TPCNote 152005 155995  71   7
TPCNote 152005 155995  67   3
TPCNote 152005 155995  55   3
TPCNote 155995 159985  72   2
TPCNote 155995 159985  64   6
TPCNote 155995 159985  57   5
TPCNote 159985 164010  69   5
TPCNote 159985 164010  65   1
TPCNote 159985 164010  57   5
TPCNote 164010 168000  71   7
TPCNote 164010 168000  67   3
TPCNote 164010 168000  55   3
TPCNote 168000 169995  67   3
TPCNote 168000 169995  64   6
TPCNote 169995 171990  69   5
TPCNote 169995 171990  65   1
TPCNote 169995 171990  50   4
TPCNote 171990 173005  69   5
TPCNote 171990 173005  65   1
TPCNote 171990 173005  50   4
TPCNote 173005 173985  67   3
TPCNote 173005 173985  64   6
TPCNote 173005 173985  52   6
TPCNote 173985 175000  65   1
TPCNote 173985 175000  62   4
TPCNote 173985 176015  53   1
TPCNote 175000 176015  64   6
TPCNote 175000 176015  60   2
TPCNote 176015 180005  62   4
TPCNote 176015 180005  59   7
TPCNote 176015 180005  55   3
TPCNote 180005 183995  59   7
TPCNote 180005 183995  55   3
TPCNote 182000 183995  62   4
TPCNote 183995 185990  62   4
TPCNote 183995 187985  55   3
TPCNote 185990 187985  62   4
TPCNote 185990 187985  59   7
TPCNote 187985 192010  67   3
TPCNote 187985 190015  59   7
TPCNote 187985 192010  55   3
TPCNote 190015 192010  59   7
TPCNote 192010 194005  69   5
TPCNote 192010 194005  60   2
TPCNote 192010 194005  53   1
TPCNote 194005 196000  70   0
TPCNote 194005 196000  59   7
TPCNote 194005 196000  55   3
TPCNote 196000 197015  70   0
TPCNote 196000 199990  55   3
TPCNote 196000 199990  52   6
TPCNote 197015 197995  67   3
TPCNote 197995 199990  67   3
TPCNote 199990 201985  67   3
TPCNote 199990 204015  57   5
TPCNote 199990 204015  50   4
TPCNote 201985 204015  66   8
TPCNote 204015 206010  67   3
TPCNote 204015 206010  55   3
TPCNote 204015 206990  52   6
TPCNote 206010 208005  60   2
TPCNote 206990 208005  53   1
TPCNote 208005 210000  67   3
TPCNote 208005 210000  59   7
TPCNote 208005 210000  55   3
TPCNote 210000 211995  72   2
TPCNote 210000 211995  64   6
TPCNote 210000 211995  48   2
TPCNote 211995 213990  71   7
TPCNote 211995 213990  62   4
TPCNote 211995 215985  55   3
TPCNote 213990 215985  76   6
TPCNote 213990 215985  67   3
TPCNote 215985 217000  76   6
TPCNote 215985 217000  67   3
TPCNote 215985 220010  60   2
TPCNote 217000 218015  74   4
TPCNote 217000 218015  65   1
TPCNote 218015 220010  72   2
TPCNote 218015 220010  64   6
TPCNote 220010 220990  72   2
TPCNote 220010 224000  62   4
TPCNote 220010 224000  55   3
TPCNote 220990 221515  71   7
TPCNote 221515 222005  72   2
TPCNote 222005 223510  71   7
TPCNote 223510 224000  69   5
TPCNote 224000 227990  72   2
TPCNote 224000 227990  60   2
TPCNote 225995 227990  48   2
TPCNote 227990 232015  72   2
TPCNote 227990 232015  60   2
TPCNote 227990 232015  48   2
