TPCNote  29190  29400  58   0
TPCNote  29400  29610  86   4
TPCNote  29400  29610  65   1
TPCNote  29610  29995  89   1
TPCNote  29610  29785  62   4
TPCNote  29785  29995  65   1
TPCNote  29995  30380  65   1
TPCNote  29995  30205  58   0
TPCNote  30380  30800  75  -1
TPCNote  30380  30590  57   5
TPCNote  30590  30800  65   1
TPCNote  30800  31185  69   5
TPCNote  30800  30975  60   2
TPCNote  30975  31185  65   1
TPCNote  31185  31570  69   5
TPCNote  31185  31395  63  -1
TPCNote  31395  31570  65   1
TPCNote  31570  31955  69   5
TPCNote  31570  31780  60   2
TPCNote  31780  31955  65   1
TPCNote  31990  32550  70   0
TPCNote  31990  32165  62   4
TPCNote  32165  32375  65   1
TPCNote  32270  32305  72   2
TPCNote  32340  32375  69   5
TPCNote  32340  32550  58   0
TPCNote  32550  32760  74   4
TPCNote  32550  32760  65   1
TPCNote  32760  32970  74   4
TPCNote  32760  32970  56  -2
TPCNote  32970  33145  70   0
TPCNote  32970  33145  65   1
TPCNote  33145  33355  72   2
TPCNote  33145  33355  58   0
TPCNote  33355  33565  74   4
TPCNote  33355  33565  65   1
TPCNote  33565  34160  75  -1
TPCNote  33565  33740  55   3
TPCNote  33740  33950  63  -1
TPCNote  33845  33880  77   1
TPCNote  33915  33950  74   4
TPCNote  33915  34160  58   0
TPCNote  34160  34335  77   1
TPCNote  34160  34335  63  -1
TPCNote  34335  34545  79   3
TPCNote  34335  34545  51  -1
TPCNote  34545  34720  81   5
TPCNote  34545  34720  63  -1
TPCNote  34720  34930  82   0
TPCNote  34720  34930  58   0
TPCNote  34930  35140  79   3
TPCNote  34930  35140  63  -1
TPCNote  35140  35315  76   6
TPCNote  35140  35315  53   1
TPCNote  35315  35525  77   1
TPCNote  35315  35525  62   4
TPCNote  35525  35735  79   3
TPCNote  35525  35735  58   0
TPCNote  35735  35910  77   1
TPCNote  35735  35910  62   4
TPCNote  35910  36120  77   1
TPCNote  35910  36120  53   1
TPCNote  36120  36330  75  -1
TPCNote  36120  36330  63  -1
TPCNote  36330  36505  74   4
TPCNote  36330  36505  57   5
TPCNote  36505  36715  72   2
TPCNote  36505  36715  63  -1
TPCNote  36715  36890  73  -3
TPCNote  36715  37485  58   0
TPCNote  36715  37485  62   4
TPCNote  36890  37100  74   4
TPCNote  37100  37310  75  -1
TPCNote  37310  37485  74   4
TPCNote  37485  37695  77   1
TPCNote  37695  37905  75  -1
TPCNote  37905  38080  74   4
TPCNote  38080  38290  72   2
TPCNote  38290  38885  70   0
TPCNote  38290  38500  62   4
TPCNote  38500  38675  65   1
TPCNote  38570  38605  72   2
TPCNote  38640  38675  69   5
TPCNote  38640  38885  58   0
TPCNote  38885  39060  72   2
TPCNote  38885  39060  65   1
TPCNote  39095  39270  74   4
TPCNote  39095  39270  56  -2
TPCNote  39270  39480  70   0
TPCNote  39270  39480  65   1
TPCNote  39480  39655  72   2
TPCNote  39480  39655  58   0
TPCNote  39655  39865  74   4
TPCNote  39655  39865  65   1
TPCNote  39865  40075  75  -1
TPCNote  39865  40075  55   3
TPCNote  40075  40250  77   1
TPCNote  40075  40250  63  -1
TPCNote  40250  40460  79   3
TPCNote  40250  40460  58   0
TPCNote  40460  40670  81   5
TPCNote  40460  40670  63  -1
TPCNote  40670  40845  84   2
TPCNote  40670  40845  51  -1
TPCNote  40845  41055  82   0
TPCNote  40845  41055  63  -1
TPCNote  41055  41265  81   5
TPCNote  41055  41265  58   0
TPCNote  41265  41440  79   3
TPCNote  41265  41440  63  -1
TPCNote  41440  41650  79   3
TPCNote  41440  41650  50   4
TPCNote  41650  41825  77   1
TPCNote  41650  41825  62   4
TPCNote  41825  42035  76   6
TPCNote  41825  42035  58   0
TPCNote  42035  42245  77   1
TPCNote  42035  42245  62   4
TPCNote  42245  42420  81   5
TPCNote  42245  42420  51  -1
TPCNote  42420  42630  79   3
TPCNote  42420  42630  60   2
TPCNote  42630  42840  77   1
TPCNote  42630  42840  55   3
TPCNote  42840  43015  75  -1
TPCNote  42840  43015  60   2
TPCNote  43015  43225  75  -1
TPCNote  43015  43225  53   1
TPCNote  43225  43435  74   4
TPCNote  43225  43435  62   4
TPCNote  43435  43610  73   9
TPCNote  43435  43610  57   5
TPCNote  43610  43820  74   4
TPCNote  43610  43820  62   4
TPCNote  43820  43995  77   1
TPCNote  43820  43995  53   1
TPCNote  44030  44205  75  -1
TPCNote  44030  44205  63  -1
TPCNote  44205  44415  74   4
TPCNote  44205  44415  57   5
TPCNote  44415  44590  72   2
TPCNote  44415  44590  63  -1
TPCNote  44590  45395  70   0
TPCNote  44590  44800  58   0
TPCNote  44590  44800  62   4
TPCNote  44800  45010  65   1
TPCNote  45010  45185  64   6
TPCNote  45185  45395  65   1
TPCNote  45395  45605  67   3
TPCNote  45605  45780  65   1
TPCNote  45780  45990  72   2
TPCNote  45780  45990  63  -1
TPCNote  45990  46165  74   4
TPCNote  45990  46165  62   4
TPCNote  46200  46585  75  -1
TPCNote  46200  46375  60   2
TPCNote  46375  46585  65   1
TPCNote  46585  46970  69   5
TPCNote  46585  46760  63  -1
TPCNote  46760  46970  65   1
TPCNote  46970  47355  69   5
TPCNote  46970  47180  53   1
TPCNote  46970  47180  60   2
TPCNote  47180  47355  65   1
TPCNote  47355  47775  69   5
TPCNote  47355  47565  63  -1
TPCNote  47565  47775  65   1
TPCNote  47775  48545  70   0
TPCNote  47775  47950  58   0
TPCNote  47775  47950  62   4
TPCNote  47950  48160  65   1
TPCNote  48160  48370  64   6
TPCNote  48370  48545  65   1
TPCNote  48545  48755  67   3
TPCNote  48755  48930  65   1
TPCNote  48930  49140  72   2
TPCNote  48930  49140  63  -1
TPCNote  49140  49350  74   4
TPCNote  49140  49350  62   4
TPCNote  49350  49735  75  -1
TPCNote  49350  49525  60   2
TPCNote  49525  49735  65   1
TPCNote  49735  50120  69   5
TPCNote  49735  49945  63  -1
TPCNote  49945  50120  65   1
TPCNote  50120  50540  69   5
TPCNote  50120  50330  53   1
TPCNote  50120  50330  60   2
TPCNote  50330  50540  65   1
TPCNote  50540  50925  69   5
TPCNote  50540  50715  63  -1
TPCNote  50715  50925  65   1
TPCNote  50925  51695  69   5
TPCNote  50925  51695  72   2
TPCNote  50925  51695  63  -1
TPCNote  50925  52115  58   0
TPCNote  51695  52115  70   0
TPCNote  51695  52115  62   4
TPCNote  52115  52500  62   4
TPCNote  52500  52885  70   0
TPCNote  52885  53270  67   3
TPCNote  52885  53270  58   0
TPCNote  52885  53270  62   4
TPCNote  53305  53690  66   8
TPCNote  53305  53690  57   5
TPCNote  53305  53690  60   2
TPCNote  53690  54075  67   3
TPCNote  53690  54075  55   3
TPCNote  53690  54075  58   0
TPCNote  54075  55650  62   4
TPCNote  54075  55650  72   2
TPCNote  54075  54460  54   8
TPCNote  54075  54460  57   5
TPCNote  54460  54880  50   4
TPCNote  54460  54880  54   8
TPCNote  54880  55265  52   6
TPCNote  54880  55265  55   3
TPCNote  55265  55650  54   8
TPCNote  55265  55650  57   5
TPCNote  55650  56035  70   0
TPCNote  55650  56035  55   3
TPCNote  55650  56035  58   0
TPCNote  56035  56455  67   3
TPCNote  56035  56455  58   0
TPCNote  56035  56455  62   4
TPCNote  56455  56840  66   8
TPCNote  56455  56840  57   5
TPCNote  56455  56840  60   2
TPCNote  56840  57225  67   3
TPCNote  56840  57225  55   3
TPCNote  56840  57225  58   0
TPCNote  57225  58800  67   3
TPCNote  57225  58800  75  -1
TPCNote  57225  57645  48   2
TPCNote  57645  58030  51  -1
TPCNote  58030  58415  55   3
TPCNote  58415  58800  60   2
TPCNote  58800  59220  74   4
TPCNote  58800  59605  58   0
TPCNote  59220  59605  78   8
TPCNote  59605  59990  79   3
TPCNote  59990  60375  74   4
TPCNote  59990  60375  58   0
TPCNote  59990  60375  62   4
TPCNote  60410  60795  72   2
TPCNote  60410  61180  54   8
TPCNote  60410  61180  62   4
TPCNote  60795  61180  80  -2
TPCNote  61180  61565  81   5
TPCNote  61565  61985  72   2
TPCNote  61565  61985  54   8
TPCNote  61565  61985  62   4
TPCNote  61985  62370  70   0
TPCNote  61985  62755  55   3
TPCNote  61985  62755  62   4
TPCNote  62370  62755  79   3
TPCNote  62755  63140  69   5
TPCNote  62755  63560  48   2
TPCNote  62755  63560  60   2
TPCNote  63140  63560  75  -1
TPCNote  63560  64155  67   3
TPCNote  63560  64330  58   0
TPCNote  63560  64750  50   4
TPCNote  64155  64225  69   5
TPCNote  64260  64330  67   3
TPCNote  64330  64750  66   8
TPCNote  64330  64750  57   5
TPCNote  64750  65135  62   4
TPCNote  65135  65520  70   0
TPCNote  65520  65905  67   3
TPCNote  65520  65905  58   0
TPCNote  65520  65905  62   4
TPCNote  65905  66325  66   8
TPCNote  65905  66325  57   5
TPCNote  65905  66325  60   2
TPCNote  66325  66710  67   3
TPCNote  66325  66710  55   3
TPCNote  66325  66710  58   0
TPCNote  66710  68285  62   4
TPCNote  66710  68285  72   2
TPCNote  66710  67095  54   8
TPCNote  66710  67095  57   5
TPCNote  67095  67515  50   4
TPCNote  67095  67515  54   8
TPCNote  67515  67900  52   6
TPCNote  67515  67900  55   3
TPCNote  67900  68285  54   8
TPCNote  67900  68285  57   5
TPCNote  68285  68670  70   0
TPCNote  68285  68670  55   3
TPCNote  68285  68670  58   0
TPCNote  68670  69090  67   3
TPCNote  68670  69090  58   0
TPCNote  68670  69090  62   4
TPCNote  69090  69475  66   8
TPCNote  69090  69475  57   5
TPCNote  69090  69475  60   2
TPCNote  69475  69860  67   3
TPCNote  69475  69860  55   3
TPCNote  69475  69860  58   0
TPCNote  69860  71050  75  -1
TPCNote  69860  71050  48   2
TPCNote  70280  70665  51  -1
TPCNote  70665  71050  55   3
TPCNote  71050  71645  75  -1
TPCNote  71050  71435  57   5
TPCNote  71050  71435  48   2
TPCNote  71435  72240  58   0
TPCNote  71435  72240  50   4
TPCNote  71645  71855  74   4
TPCNote  71855  72030  77   1
TPCNote  72030  72240  76   6
TPCNote  72240  72415  79   3
TPCNote  72450  72625  77   1
TPCNote  72625  72835  75  -1
TPCNote  72625  73010  53   1
TPCNote  72625  73010  50   4
TPCNote  72835  73010  74   4
TPCNote  73010  73080  72   2
TPCNote  73010  73430  55   3
TPCNote  73010  73815  51  -1
TPCNote  73080  73150  74   4
TPCNote  73150  73220  75  -1
TPCNote  73220  73430  74   4
TPCNote  73430  73815  72   2
TPCNote  73430  73815  60   2
TPCNote  73815  73885  71   7
TPCNote  73815  74200  55   3
TPCNote  73815  74620  52   6
TPCNote  73885  73955  72   2
TPCNote  73955  74025  74   4
TPCNote  74025  74200  72   2
TPCNote  74200  74620  70   0
TPCNote  74200  74620  60   2
TPCNote  74620  75390  60   2
TPCNote  74620  75390  53   1
TPCNote  74620  74655  74   4
TPCNote  74620  74690  75  -1
TPCNote  74690  74795  70   0
TPCNote  74795  75005  69   5
TPCNote  75005  75180  67   3
TPCNote  75180  75390  65   1
TPCNote  75390  75600  64   6
TPCNote  75600  75775  65   1
TPCNote  75775  75985  67   3
TPCNote  75985  76195  65   1
TPCNote  76195  76580  75  -1
TPCNote  76195  76370  57   5
TPCNote  76370  76580  65   1
TPCNote  76580  76965  69   5
TPCNote  76580  76790  60   2
TPCNote  76790  76965  65   1
TPCNote  76965  77350  69   5
TPCNote  76965  77175  63  -1
TPCNote  77175  77350  65   1
TPCNote  77385  77770  69   5
TPCNote  77385  77560  60   2
TPCNote  77560  77770  65   1
TPCNote  77770  78365  70   0
TPCNote  77770  77945  62   4
TPCNote  77945  78155  65   1
TPCNote  78050  78085  72   2
TPCNote  78120  78155  69   5
TPCNote  78120  78365  58   0
TPCNote  78365  78540  74   4
TPCNote  78365  78540  65   1
TPCNote  78540  78960  77   1
TPCNote  78540  78750  62   4
TPCNote  78750  78960  65   1
TPCNote  78960  79345  77   1
TPCNote  78960  79135  58   0
TPCNote  79135  79345  65   1
TPCNote  79345  79730  87  -1
TPCNote  79345  79520  57   5
TPCNote  79555  79730  65   1
TPCNote  79730  80115  81   5
TPCNote  79730  79940  60   2
TPCNote  79940  80115  65   1
TPCNote  80115  80535  81   5
TPCNote  80115  80325  63  -1
TPCNote  80325  80535  65   1
TPCNote  80535  80920  81   5
TPCNote  80535  80710  60   2
TPCNote  80710  80920  65   1
TPCNote  80920  81515  82   0
TPCNote  80920  81130  62   4
TPCNote  81130  81305  65   1
TPCNote  81200  81235  84   2
TPCNote  81270  81305  81   5
TPCNote  81270  81515  58   0
TPCNote  81515  81725  86   4
TPCNote  81515  81725  65   1
TPCNote  81725  82110  89   1
TPCNote  81725  81900  62   4
TPCNote  81900  82110  65   1
TPCNote  82110  82495  65   1
TPCNote  82110  82285  58   0
TPCNote  82495  82880  75  -1
TPCNote  82495  82705  57   5
TPCNote  82705  82880  65   1
TPCNote  82880  83300  69   5
TPCNote  82880  83090  60   2
TPCNote  83090  83300  65   1
TPCNote  83300  83685  69   5
TPCNote  83300  83475  63  -1
TPCNote  83475  83685  65   1
TPCNote  83685  84070  69   5
TPCNote  83685  83895  60   2
TPCNote  83895  84070  65   1
TPCNote  84070  84665  70   0
TPCNote  84070  84280  62   4
TPCNote  84280  84455  65   1
TPCNote  84385  84420  72   2
TPCNote  84455  84665  58   0
TPCNote  84665  84875  74   4
TPCNote  84665  84875  65   1
TPCNote  84875  85050  74   4
TPCNote  84875  85050  56  -2
TPCNote  85050  85260  70   0
TPCNote  85050  85260  65   1
TPCNote  85260  85470  72   2
TPCNote  85260  85470  58   0
TPCNote  85470  85645  74   4
TPCNote  85470  85645  65   1
TPCNote  85645  86240  75  -1
TPCNote  85645  85855  55   3
TPCNote  85855  86065  63  -1
TPCNote  85960  85995  77   1
TPCNote  86030  86065  74   4
TPCNote  86030  86240  58   0
TPCNote  86240  86450  77   1
TPCNote  86240  86450  63  -1
TPCNote  86450  86625  79   3
TPCNote  86450  86625  51  -1
TPCNote  86660  86835  81   5
TPCNote  86660  86835  63  -1
TPCNote  86835  87045  82   0
TPCNote  86835  87045  58   0
TPCNote  87045  87220  79   3
TPCNote  87045  87220  63  -1
TPCNote  87220  87430  76   6
TPCNote  87220  87430  53   1
TPCNote  87430  87640  77   1
TPCNote  87430  87640  62   4
TPCNote  87640  87815  79   3
TPCNote  87640  87815  58   0
TPCNote  87815  88025  77   1
TPCNote  87815  88025  62   4
TPCNote  88025  88235  77   1
TPCNote  88025  88235  53   1
TPCNote  88235  88410  75  -1
TPCNote  88235  88410  63  -1
TPCNote  88410  88620  74   4
TPCNote  88410  88620  57   5
TPCNote  88620  88830  72   2
TPCNote  88620  88830  63  -1
TPCNote  88830  89005  73  -3
TPCNote  88830  89600  58   0
TPCNote  88830  89600  62   4
TPCNote  89005  89215  74   4
TPCNote  89215  89390  75  -1
TPCNote  89390  89600  74   4
TPCNote  89600  89810  77   1
TPCNote  89810  89985  75  -1
TPCNote  89985  90195  74   4
TPCNote  90195  90405  72   2
TPCNote  90405  91000  70   0
TPCNote  90405  90580  62   4
TPCNote  90580  90790  65   1
TPCNote  90685  90720  72   2
TPCNote  90755  90790  69   5
TPCNote  90755  91000  58   0
TPCNote  91000  91175  72   2
TPCNote  91000  91175  65   1
TPCNote  91175  91385  74   4
TPCNote  91175  91385  56  -2
TPCNote  91385  91560  70   0
TPCNote  91385  91560  65   1
TPCNote  91595  91770  72   2
TPCNote  91595  91770  58   0
TPCNote  91770  91980  74   4
TPCNote  91770  91980  65   1
TPCNote  91980  92155  75  -1
TPCNote  91980  92155  55   3
TPCNote  92155  92365  77   1
TPCNote  92155  92365  63  -1
TPCNote  92365  92575  79   3
TPCNote  92365  92575  58   0
TPCNote  92575  92750  81   5
TPCNote  92575  92750  63  -1
TPCNote  92750  92960  84   2
TPCNote  92750  92960  51  -1
TPCNote  92960  93170  82   0
TPCNote  92960  93170  63  -1
TPCNote  93170  93345  81   5
TPCNote  93170  93345  58   0
TPCNote  93345  93555  79   3
TPCNote  93345  93555  63  -1
TPCNote  93555  93765  79   3
TPCNote  93555  93765  50   4
TPCNote  93765  93940  77   1
TPCNote  93765  93940  62   4
TPCNote  93940  94150  76   6
TPCNote  93940  94150  58   0
TPCNote  94150  94325  77   1
TPCNote  94150  94325  62   4
TPCNote  94325  94535  81   5
TPCNote  94325  94535  51  -1
TPCNote  94535  94745  79   3
TPCNote  94535  94745  60   2
TPCNote  94745  94920  77   1
TPCNote  94745  94920  55   3
TPCNote  94920  95130  75  -1
TPCNote  94920  95130  60   2
TPCNote  95130  95340  75  -1
TPCNote  95130  95340  53   1
TPCNote  95340  95515  74   4
TPCNote  95340  95515  62   4
TPCNote  95515  95725  73   9
TPCNote  95515  95725  57   5
TPCNote  95725  95935  74   4
TPCNote  95725  95935  62   4
TPCNote  95935  96110  77   1
TPCNote  95935  96110  53   1
TPCNote  96110  96320  75  -1
TPCNote  96110  96320  63  -1
TPCNote  96320  96495  74   4
TPCNote  96320  96495  57   5
TPCNote  96495  96705  72   2
TPCNote  96495  96705  63  -1
TPCNote  96705  97510  70   0
TPCNote  96705  96915  58   0
TPCNote  96705  96915  62   4
TPCNote  96915  97090  65   1
TPCNote  97090  97300  64   6
TPCNote  97300  97510  65   1
TPCNote  97510  97685  67   3
TPCNote  97685  97895  65   1
TPCNote  97895  98105  72   2
TPCNote  97895  98105  63  -1
TPCNote  98105  98280  74   4
TPCNote  98105  98280  62   4
TPCNote  98280  98665  75  -1
TPCNote  98280  98490  60   2
TPCNote  98490  98665  65   1
TPCNote  98700  99085  69   5
TPCNote  98700  98875  63  -1
TPCNote  98875  99085  65   1
TPCNote  99085  99470  69   5
TPCNote  99085  99260  53   1
TPCNote  99085  99260  60   2
TPCNote  99260  99470  65   1
TPCNote  99470  99855  69   5
TPCNote  99470  99680  63  -1
TPCNote  99680  99855  65   1
TPCNote  99855 100660  70   0
TPCNote  99855 100065  58   0
TPCNote  99855 100065  62   4
TPCNote 100065 100275  65   1
TPCNote 100275 100450  64   6
TPCNote 100450 100660  65   1
TPCNote 100660 100870  67   3
TPCNote 100870 101045  65   1
TPCNote 101045 101255  72   2
TPCNote 101045 101255  63  -1
TPCNote 101255 101430  74   4
TPCNote 101255 101430  62   4
TPCNote 101430 101850  75  -1
TPCNote 101430 101640  60   2
TPCNote 101640 101850  65   1
TPCNote 101850 102235  69   5
TPCNote 101850 102025  63  -1
TPCNote 102025 102235  65   1
TPCNote 102235 102620  69   5
TPCNote 102235 102445  53   1
TPCNote 102235 102445  60   2
TPCNote 102445 102620  65   1
TPCNote 102620 103040  69   5
TPCNote 102620 102830  63  -1
TPCNote 102830 103040  65   1
TPCNote 103040 103810  69   5
TPCNote 103040 103810  72   2
TPCNote 103040 103810  63  -1
TPCNote 103040 104195  58   0
TPCNote 103810 104195  70   0
TPCNote 103810 104195  62   4
TPCNote 104195 104300  58   0
TPCNote 104195 104300  46   0
TPCNote 104300 104405  60   2
TPCNote 104300 104405  48   2
TPCNote 104405 104510  58   0
TPCNote 104405 104510  46   0
TPCNote 104510 104615  60   2
TPCNote 104510 104615  48   2
TPCNote 104615 105000  65   1
TPCNote 104615 105000  53   1
TPCNote 105000 105385  58   0
TPCNote 105000 105385  46   0
TPCNote 105385 105770  58   0
TPCNote 105385 105770  46   0
TPCNote 105805 105875  58   0
TPCNote 105805 105875  46   0
TPCNote 105875 105980  60   2
TPCNote 105875 105980  48   2
TPCNote 105980 106085  58   0
TPCNote 105980 106085  46   0
TPCNote 106085 106190  60   2
TPCNote 106085 106190  48   2
TPCNote 106190 106575  65   1
TPCNote 106190 106575  53   1
TPCNote 106575 106960  56  -2
TPCNote 106575 106960  44  -2
TPCNote 106960 107380  56  -2
TPCNote 106960 107380  44  -2
TPCNote 107380 107450  56  -2
TPCNote 107380 107450  44  -2
TPCNote 107450 107555  58   0
TPCNote 107450 107555  46   0
TPCNote 107555 107660  56  -2
TPCNote 107555 107660  44  -2
TPCNote 107660 107765  58   0
TPCNote 107660 107765  46   0
TPCNote 107765 108150  55   3
TPCNote 107765 108150  43   3
TPCNote 108150 108535  58   0
TPCNote 108150 108535  46   0
TPCNote 108535 108955  63  -1
TPCNote 108535 108955  51  -1
TPCNote 108955 109340  67   3
TPCNote 108955 109340  55   3
TPCNote 109340 109725  65   1
TPCNote 109340 110145  60   2
TPCNote 109340 109725  56  -2
TPCNote 109340 110145  44  -2
TPCNote 109725 110145  68  -2
TPCNote 109725 110145  53   1
TPCNote 110145 110530  62   4
TPCNote 110145 110915  56  -2
TPCNote 110145 110530  53   1
TPCNote 110145 110915  46   0
TPCNote 110530 110915  58   0
TPCNote 110530 110915  50   4
TPCNote 110915 111720  55   3
TPCNote 110915 111720  58   0
TPCNote 110915 111720  63  -1
TPCNote 110915 111300  39  -1
TPCNote 110915 111300  51  -1
TPCNote 111300 111720  67   3
TPCNote 111720 112105  63  -1
TPCNote 111720 112105  67   3
TPCNote 111895 112105  79   3
TPCNote 112105 112315  77   1
TPCNote 112315 112490  75  -1
TPCNote 112490 112875  74   4
TPCNote 112910 113295  65   1
TPCNote 112910 113295  68  -2
TPCNote 113295 113680  65   1
TPCNote 113295 113680  68  -2
TPCNote 113470 113680  80  -2
TPCNote 113680 113890  79   3
TPCNote 113890 114065  77   1
TPCNote 114065 114485  75  -1
TPCNote 114485 114870  67   3
TPCNote 114485 114870  70   0
TPCNote 114660 114870  87  -1
TPCNote 114870 115080  86   4
TPCNote 114870 115255  67   3
TPCNote 114870 115255  70   0
TPCNote 115080 115255  87  -1
TPCNote 115255 115465  86   4
TPCNote 115255 115640  67   3
TPCNote 115255 115640  70   0
TPCNote 115465 115640  84   2
TPCNote 115640 115850  83  -5
TPCNote 115640 116445  68  -2
TPCNote 115640 116445  72   2
