TPCNote  12985  13510  62   4
TPCNote  12985  13510  65   1
TPCNote  13510  14000  58   0
TPCNote  13510  14000  70   0
TPCNote  14000  14490  58   0
TPCNote  14000  14490  70   0
TPCNote  14490  14980  58   0
TPCNote  14490  14980  70   0
TPCNote  15015  15995  66  -4
TPCNote  15015  15995  69   5
TPCNote  15015  15995  75  -1
TPCNote  15015  17990  34   0
TPCNote  15015  17990  46   0
TPCNote  15995  16485  65   1
TPCNote  15995  16485  70   0
TPCNote  15995  16485  74   4
TPCNote  16485  17010  63  -1
TPCNote  16485  17010  69   5
TPCNote  16485  17010  72   2
TPCNote  17010  17500  62   4
TPCNote  17010  17500  70   0
TPCNote  17500  17990  65   1
TPCNote  17500  17990  68  -2
TPCNote  17990  18760  67   3
TPCNote  17990  19005  63  -1
TPCNote  17990  19005  51  -1
TPCNote  17990  19005  58   0
TPCNote  18760  18795  68  -2
TPCNote  18760  18865  67   3
TPCNote  18865  18935  65   1
TPCNote  18935  19005  67   3
TPCNote  19005  19250  70   0
TPCNote  19005  19985  62   4
TPCNote  19005  19985  53   1
TPCNote  19005  19985  58   0
TPCNote  19250  19495  68  -2
TPCNote  19495  19740  67   3
TPCNote  19740  19985  68  -2
TPCNote  19985  20230  67   3
TPCNote  19985  21000  62   4
TPCNote  19985  21000  56  -2
TPCNote  19985  21000  58   0
TPCNote  20265  20510  65   1
TPCNote  20510  20755  64   6
TPCNote  20755  20860  67   3
TPCNote  20860  21000  65   1
TPCNote  21000  21735  70   0
TPCNote  21000  21980  63  -1
TPCNote  21000  22505  55   3
TPCNote  21000  22505  58   0
TPCNote  21735  21980  67   3
TPCNote  22015  22505  70   0
TPCNote  22505  22995  63  -1
TPCNote  22505  22995  70   0
TPCNote  22505  22995  73  -3
TPCNote  22505  22995  43   3
TPCNote  22505  22995  55   3
TPCNote  22995  23485  63  -1
TPCNote  22995  23485  68  -2
TPCNote  22995  23485  72   2
TPCNote  22995  23485  44  -2
TPCNote  22995  23485  56  -2
TPCNote  23485  24010  60   2
TPCNote  23485  24010  67   3
TPCNote  23485  24010  70   0
TPCNote  23485  24010  40   6
TPCNote  23485  24010  52   6
TPCNote  24010  24500  70   0
TPCNote  24010  24990  60   2
TPCNote  24010  24990  65   1
TPCNote  24010  24990  41   1
TPCNote  24010  24990  53   1
TPCNote  24500  24990  69   5
TPCNote  24990  25130  38   4
TPCNote  25130  25235  41   1
TPCNote  25235  25375  46   0
TPCNote  25375  25480  50   4
TPCNote  25515  25620  56  -2
TPCNote  25620  25760  62   4
TPCNote  25760  25865  65   1
TPCNote  25865  26005  68  -2
TPCNote  26005  26110  67   3
TPCNote  26110  26250  65   1
TPCNote  26250  26355  63  -1
TPCNote  26390  26495  62   4
TPCNote  26495  26635  60   2
TPCNote  26635  26740  58   0
TPCNote  26740  26880  57   5
TPCNote  26880  26985  56  -2
TPCNote  26985  27125  39  -1
TPCNote  27125  27230  43   3
TPCNote  27265  27370  46   0
TPCNote  27370  27510  51  -1
TPCNote  27510  27615  55   3
TPCNote  27615  27755  58   0
TPCNote  27755  27860  63  -1
TPCNote  27860  28000  67   3
TPCNote  28000  28105  44  -2
TPCNote  28140  28245  48   2
TPCNote  28245  28385  53   1
TPCNote  28385  28490  56  -2
TPCNote  28490  28630  60   2
TPCNote  28630  28735  65   1
TPCNote  28735  28875  68  -2
TPCNote  28875  28980  72   2
TPCNote  29015  29120  72   2
TPCNote  29015  29995  46   0
TPCNote  29015  29995  53   1
TPCNote  29015  29995  56  -2
TPCNote  29120  29260  70   0
TPCNote  29260  29365  68  -2
TPCNote  29365  29505  67   3
TPCNote  29505  29610  67   3
TPCNote  29610  29750  65   1
TPCNote  29750  29855  63  -1
TPCNote  29890  29995  62   4
TPCNote  29995  30485  63  -1
TPCNote  29995  30485  51  -1
TPCNote  29995  30485  55   3
TPCNote  30485  30870  79   3
TPCNote  30485  31010  67   3
TPCNote  30485  31010  70   0
TPCNote  30870  31010  75  -1
TPCNote  31010  31360  74   4
TPCNote  31010  31500  65   1
TPCNote  31010  31500  68  -2
TPCNote  31360  31500  70   0
TPCNote  31500  31885  75  -1
TPCNote  31500  31990  63  -1
TPCNote  31500  31990  67   3
TPCNote  31885  31990  72   2
TPCNote  31990  32375  71   7
TPCNote  31990  32480  62   4
TPCNote  31990  32480  65   1
TPCNote  32375  32480  67   3
TPCNote  32515  32865  72   2
TPCNote  32515  33005  60   2
TPCNote  32515  33005  63  -1
TPCNote  32865  33005  68  -2
TPCNote  33005  33985  58   0
TPCNote  33005  33985  61  -3
TPCNote  33005  33985  67   3
TPCNote  33005  33495  39  -1
TPCNote  33005  33495  51  -1
TPCNote  33495  33985  40   6
TPCNote  33495  33985  52   6
TPCNote  33985  34510  56  -2
TPCNote  33985  34510  60   2
TPCNote  33985  34510  68  -2
TPCNote  33985  34510  41   1
TPCNote  33985  34510  53   1
TPCNote  34510  35000  56  -2
TPCNote  34510  35000  62   4
TPCNote  34510  35000  47   7
TPCNote  34510  35000  53   1
TPCNote  35000  35490  55   3
TPCNote  35000  35980  63  -1
TPCNote  35000  35490  51  -1
TPCNote  35000  35980  48   2
TPCNote  35490  35980  57   5
TPCNote  35490  35980  53   1
TPCNote  36015  36750  63  -1
TPCNote  36015  38010  58   0
TPCNote  36015  36750  55   3
TPCNote  36015  38010  46   0
TPCNote  36750  36995  65   1
TPCNote  36750  36995  53   1
TPCNote  36995  37730  67   3
TPCNote  36995  37730  51  -1
TPCNote  37765  38010  63  -1
TPCNote  37765  38010  55   3
TPCNote  38010  38745  70   0
TPCNote  38010  38990  58   0
TPCNote  38010  38745  50   4
TPCNote  38010  38745  56  -2
TPCNote  38010  38990  46   0
TPCNote  38745  38990  62   4
TPCNote  38745  38990  53   1
TPCNote  38990  40005  53   1
TPCNote  38990  40005  56  -2
TPCNote  38990  40005  58   0
TPCNote  38990  40005  62   4
TPCNote  38990  40495  39  -1
TPCNote  38990  40495  46   0
TPCNote  38990  40495  51  -1
TPCNote  40005  40495  55   3
TPCNote  40005  40495  58   0
TPCNote  40005  40495  63  -1
TPCNote  40495  40985  67   3
TPCNote  40495  40985  79   3
TPCNote  40985  41510  67   3
TPCNote  40985  41510  79   3
TPCNote  41510  42000  67   3
TPCNote  41510  42000  79   3
TPCNote  42000  42980  67   3
TPCNote  42000  42980  72   2
TPCNote  42000  42980  75  -1
TPCNote  42000  42980  79   3
TPCNote  42000  42385  43   3
TPCNote  42385  42490  48   2
TPCNote  42490  42875  51  -1
TPCNote  42875  42980  55   3
TPCNote  43015  43505  71   7
TPCNote  43015  43505  74   4
TPCNote  43015  43505  43   3
TPCNote  43505  43995  67   3
TPCNote  43505  43995  79   3
TPCNote  43995  44485  67   3
TPCNote  43995  44485  79   3
TPCNote  44485  45010  67   3
TPCNote  44485  45010  79   3
TPCNote  45010  45990  67   3
TPCNote  45010  45990  74   4
TPCNote  45010  45990  77   1
TPCNote  45010  45990  79   3
TPCNote  45010  45360  47   7
TPCNote  45360  45500  50   4
TPCNote  45500  45885  55   3
TPCNote  45885  45990  59   7
TPCNote  45990  46480  67   3
TPCNote  45990  46480  72   2
TPCNote  45990  46480  75  -1
TPCNote  45990  46480  79   3
TPCNote  45990  46480  60   2
TPCNote  46515  47005  72   2
TPCNote  46515  47005  63  -1
TPCNote  46515  47005  67   3
TPCNote  47005  47495  71   7
TPCNote  47005  47495  74   4
TPCNote  47005  47495  62   4
TPCNote  47005  47495  65   1
TPCNote  47495  47985  72   2
TPCNote  47495  47985  75  -1
TPCNote  47495  47985  60   2
TPCNote  47495  47985  67   3
TPCNote  47985  48510  79   3
TPCNote  47985  49000  59   7
TPCNote  47985  49000  68  -2
TPCNote  48510  49000  74   4
TPCNote  48510  49000  77   1
TPCNote  49000  49490  72   2
TPCNote  49000  49490  75  -1
TPCNote  49000  49490  60   2
TPCNote  49000  49490  67   3
TPCNote  49490  49735  74   4
TPCNote  49490  49980  65   1
TPCNote  49490  49980  68  -2
TPCNote  49490  49980  53   1
TPCNote  49735  49875  75  -1
TPCNote  49875  49980  77   1
TPCNote  50015  50505  72   2
TPCNote  50015  50505  63  -1
TPCNote  50015  50505  67   3
TPCNote  50015  50995  55   3
TPCNote  50505  50995  71   7
TPCNote  50505  50995  62   4
TPCNote  50505  50995  65   1
TPCNote  50995  52010  65   1
TPCNote  50995  52010  74   4
TPCNote  50995  52010  59   7
TPCNote  50995  52500  48   2
TPCNote  52010  52500  63  -1
TPCNote  52010  52500  72   2
TPCNote  52010  52500  60   2
TPCNote  52500  52990  44  -2
TPCNote  52500  52990  56  -2
TPCNote  52990  53480  44  -2
TPCNote  52990  53480  56  -2
TPCNote  53515  54005  44  -2
TPCNote  53515  54005  56  -2
TPCNote  54005  54355  68  -2
TPCNote  54005  54985  44  -2
TPCNote  54005  54985  49  -3
TPCNote  54005  54985  53   1
TPCNote  54005  54985  56  -2
TPCNote  54390  54495  73  -3
TPCNote  54495  54880  77   1
TPCNote  54880  54985  80  -2
TPCNote  54985  55510  68  -2
TPCNote  54985  55510  48   2
TPCNote  54985  55510  51  -1
TPCNote  55510  56000  44  -2
TPCNote  55510  56000  56  -2
TPCNote  56000  56490  44  -2
TPCNote  56000  56490  56  -2
TPCNote  56490  56980  44  -2
TPCNote  56490  56980  56  -2
TPCNote  57015  57365  60   2
TPCNote  57015  57995  44  -2
TPCNote  57015  57995  51  -1
TPCNote  57015  57995  54  -4
TPCNote  57015  57995  56  -2
TPCNote  57365  57505  63  -1
TPCNote  57505  57855  66  -4
TPCNote  57890  57995  72   2
TPCNote  57995  58485  73  -3
TPCNote  57995  58485  49  -3
TPCNote  57995  58485  53   1
TPCNote  57995  58485  56  -2
TPCNote  58485  59010  65   1
TPCNote  58485  59500  77   1
TPCNote  58485  59010  61  -3
TPCNote  59010  59500  69   5
TPCNote  59010  59500  60   2
TPCNote  59010  59500  63  -1
TPCNote  59500  59990  77   1
TPCNote  59500  59990  70   0
TPCNote  59500  59990  58   0
TPCNote  59500  59990  61  -3
TPCNote  59990  60375  77   1
TPCNote  59990  61495  72   2
TPCNote  59990  61495  57   5
TPCNote  59990  61495  63  -1
TPCNote  60375  60480  81   5
TPCNote  60515  60865  84   2
TPCNote  60865  61005  81   5
TPCNote  61005  61495  77   1
TPCNote  61495  61880  73  -3
TPCNote  61495  62510  77   1
TPCNote  61495  61985  58   0
TPCNote  61495  61985  61  -3
TPCNote  61880  61985  70   0
TPCNote  61985  62370  69   5
TPCNote  61985  62510  60   2
TPCNote  61985  62510  63  -1
TPCNote  62370  62510  72   2
TPCNote  62510  62860  70   0
TPCNote  62510  63000  77   1
TPCNote  62510  63000  61  -3
TPCNote  62510  63000  65   1
TPCNote  62860  63000  73  -3
TPCNote  63000  63385  77   1
TPCNote  63000  64505  72   2
TPCNote  63000  64505  57   5
TPCNote  63000  64505  63  -1
TPCNote  63385  63490  81   5
TPCNote  63490  63875  84   2
TPCNote  63875  63980  81   5
TPCNote  64015  64505  77   1
TPCNote  64505  64995  77   1
TPCNote  64505  64995  65   1
TPCNote  64505  64995  58   0
TPCNote  64505  64995  61  -3
TPCNote  64995  65485  75  -1
TPCNote  64995  65485  69   5
TPCNote  64995  65485  60   2
TPCNote  64995  65485  63  -1
TPCNote  65485  66010  73  -3
TPCNote  65485  66010  70   0
TPCNote  65485  66010  61  -3
TPCNote  65485  66010  65   1
TPCNote  66010  66745  72   2
TPCNote  66010  67480  63  -1
TPCNote  66010  67480  66  -4
TPCNote  66010  67480  70   0
TPCNote  66745  66990  73  -3
TPCNote  66990  67480  75  -1
TPCNote  67515  68005  63  -1
TPCNote  67515  68005  66  -4
TPCNote  67515  68495  69   5
TPCNote  68005  68495  61  -3
TPCNote  68005  68495  65   1
TPCNote  68005  68985  41   1
TPCNote  68005  68985  53   1
TPCNote  68495  68985  69   5
TPCNote  68495  68985  60   2
TPCNote  68495  68985  63  -1
TPCNote  68985  70000  60   2
TPCNote  68985  70000  63  -1
TPCNote  68985  70000  69   5
TPCNote  68985  70490  34   0
TPCNote  68985  70490  46   0
TPCNote  70000  70490  58   0
TPCNote  70000  70490  61  -3
TPCNote  70000  70490  70   0
TPCNote  70490  70980  66  -4
TPCNote  70490  70980  58   0
TPCNote  70490  70980  61  -3
TPCNote  71015  71505  65   1
TPCNote  71015  71505  56  -2
TPCNote  71015  71505  59  -5
TPCNote  71505  71995  75  -1
TPCNote  71505  71995  66  -4
TPCNote  71505  71995  54  -4
TPCNote  71505  71995  59  -5
TPCNote  71995  72380  73  -3
TPCNote  71995  73010  68  -2
TPCNote  71995  73500  53   1
TPCNote  71995  73500  59  -5
TPCNote  72380  72485  77   1
TPCNote  72485  72870  80  -2
TPCNote  72870  73010  77   1
TPCNote  73010  73500  73  -3
TPCNote  73500  73990  66  -4
TPCNote  73500  73990  58   0
TPCNote  73500  73990  61  -3
TPCNote  73990  74480  65   1
TPCNote  73990  74480  56  -2
TPCNote  73990  74480  59  -5
TPCNote  74515  75005  75  -1
TPCNote  74515  75005  66  -4
TPCNote  74515  75005  54  -4
TPCNote  74515  75005  59  -5
TPCNote  75005  75355  73  -3
TPCNote  75005  75985  68  -2
TPCNote  75005  76510  53   1
TPCNote  75005  76510  59  -5
TPCNote  75390  75495  77   1
TPCNote  75495  75880  80  -2
TPCNote  75880  75985  77   1
TPCNote  75985  76510  73  -3
TPCNote  76510  77000  68  -2
TPCNote  76510  77000  74   4
TPCNote  76510  77000  53   1
TPCNote  76510  77000  59  -5
TPCNote  77000  77490  66  -4
TPCNote  77000  77490  75  -1
TPCNote  77000  77490  51  -1
TPCNote  77000  77490  59  -5
TPCNote  77490  77980  68  -2
TPCNote  77490  77980  77   1
TPCNote  77490  77980  50   4
TPCNote  77490  77980  58   0
TPCNote  78015  78505  66  -4
TPCNote  78015  79485  70   0
TPCNote  78015  78505  51  -1
TPCNote  78015  78995  58   0
TPCNote  78505  78995  65   1
TPCNote  78505  78995  49  -3
TPCNote  78995  80500  63  -1
TPCNote  78995  80990  47  -5
TPCNote  79485  80500  75  -1
TPCNote  79485  80010  55   3
TPCNote  80010  80500  56  -2
TPCNote  80500  80990  66  -4
TPCNote  80500  80990  63  -1
TPCNote  80500  80990  57   5
TPCNote  80990  82005  63  -1
TPCNote  80990  82005  66  -4
TPCNote  80990  84000  46   0
TPCNote  80990  84000  58   0
TPCNote  82005  82495  62   4
TPCNote  82005  82495  65   1
TPCNote  82495  82880  78  -4
TPCNote  82495  82985  66  -4
TPCNote  82495  82985  70   0
TPCNote  82495  82985  51  -1
TPCNote  82880  82985  75  -1
TPCNote  82985  83370  74   4
TPCNote  82985  83510  65   1
TPCNote  82985  83510  68  -2
TPCNote  82985  83510  53   1
TPCNote  83370  83510  70   0
TPCNote  83510  83860  75  -1
TPCNote  83510  84000  66  -4
TPCNote  83510  84000  70   0
TPCNote  83510  84000  51  -1
TPCNote  83860  84000  78  -4
TPCNote  84000  84490  70   0
TPCNote  84000  85505  65   1
TPCNote  84000  85505  68  -2
TPCNote  84000  84490  50   4
TPCNote  84000  87010  46   0
TPCNote  84000  87010  58   0
TPCNote  84490  84735  74   4
TPCNote  84490  84980  51  -1
TPCNote  84735  84875  71  -5
TPCNote  84875  84980  70   0
TPCNote  85015  85505  70   0
TPCNote  85015  85505  53   1
TPCNote  85505  85855  78  -4
TPCNote  85505  85995  66  -4
TPCNote  85505  85995  70   0
TPCNote  85505  85995  51  -1
TPCNote  85890  85995  75  -1
TPCNote  85995  86380  74   4
TPCNote  85995  86485  65   1
TPCNote  85995  86485  68  -2
TPCNote  85995  86485  53   1
TPCNote  86380  86485  70   0
TPCNote  86485  86870  75  -1
TPCNote  86485  87010  66  -4
TPCNote  86485  87010  70   0
TPCNote  86485  87010  51  -1
TPCNote  86870  87010  78  -4
TPCNote  87010  87500  70   0
TPCNote  87010  88480  65   1
TPCNote  87010  88480  68  -2
TPCNote  87010  88480  50   4
TPCNote  87010  89985  46   0
TPCNote  87010  89985  58   0
TPCNote  87500  87745  74   4
TPCNote  87745  87885  71  -5
TPCNote  87885  87990  70   0
TPCNote  87990  88480  70   0
TPCNote  88515  89005  63  -1
TPCNote  88515  89005  66  -4
TPCNote  88515  89495  70   0
TPCNote  88515  89005  51  -1
TPCNote  89005  89495  62   4
TPCNote  89005  89495  65   1
TPCNote  89005  89495  53   1
TPCNote  89495  89985  69  -7
TPCNote  89495  89985  60   2
TPCNote  89495  89985  63  -1
TPCNote  89495  89985  54  -4
TPCNote  89985  90125  46   0
TPCNote  90125  90230  50   4
TPCNote  90265  90370  53   1
TPCNote  90370  90510  56  -2
TPCNote  90510  90615  58   0
TPCNote  90615  90755  62   4
TPCNote  90755  90860  65   1
TPCNote  90860  91000  68  -2
TPCNote  91000  91105  67   3
TPCNote  91140  91245  65   1
TPCNote  91245  91385  63  -1
TPCNote  91385  91490  62   4
TPCNote  91490  91630  65   1
TPCNote  91630  91735  68  -2
TPCNote  91735  91875  72   2
TPCNote  91875  91980  70   0
TPCNote  92015  92120  68  -2
TPCNote  92120  92260  67   3
TPCNote  92260  92365  65   1
TPCNote  92365  92505  77   1
TPCNote  92505  92610  75  -1
TPCNote  92610  92750  74   4
TPCNote  92750  92855  72   2
TPCNote  92890  92995  70   0
TPCNote  92995  93135  74   4
TPCNote  93135  93240  77   1
TPCNote  93240  93380  80  -2
TPCNote  93380  93485  84   2
TPCNote  93485  93625  82   0
TPCNote  93625  93730  80  -2
TPCNote  93765  93870  79   3
TPCNote  93870  94010  77   1
TPCNote  94010  94115  75  -1
TPCNote  94115  94255  74   4
TPCNote  94255  94360  72   2
TPCNote  94360  94500  70   0
TPCNote  94500  94605  69   5
TPCNote  94640  94745  70   0
TPCNote  94745  94885  72   2
TPCNote  94885  94990  70   0
TPCNote  94990  95130  69   5
TPCNote  95130  95235  70   0
TPCNote  95235  95375  72   2
TPCNote  95375  95480  70   0
TPCNote  95515  95620  67   3
TPCNote  95620  95760  68  -2
TPCNote  95760  95865  70   0
TPCNote  95865  96005  68  -2
TPCNote  96005  96740  67   3
TPCNote  96005  96985  63  -1
TPCNote  96005  96985  51  -1
TPCNote  96005  96985  58   0
TPCNote  96740  96810  68  -2
TPCNote  96810  96880  67   3
TPCNote  96880  96950  65   1
TPCNote  96950  96985  67   3
TPCNote  96950  97230  70   0
TPCNote  96950  98000  62   4
TPCNote  96950  98000  53   1
TPCNote  96950  96985  58   0
TPCNote  97265  97510  68  -2
TPCNote  97510  97755  67   3
TPCNote  97755  98000  68  -2
TPCNote  98000  98245  67   3
TPCNote  98000  98980  62   4
TPCNote  98000  98980  56  -2
TPCNote  98000  98980  58   0
TPCNote  98245  98490  65   1
TPCNote  98490  98735  64   6
TPCNote  98735  98875  67   3
TPCNote  98875  98980  65   1
TPCNote  99015  99750  70   0
TPCNote  99015  99995  63  -1
TPCNote  99015 100485  55   3
TPCNote  99015 100485  58   0
TPCNote  99750  99995  67   3
TPCNote  99995 100485  70   0
TPCNote 100485 101010  63  -1
TPCNote 100485 101010  55   3
TPCNote 100485 101010  58   0
TPCNote 101010 101500  62   4
TPCNote 101010 101500  65   1
TPCNote 101010 101500  53   1
TPCNote 101010 101500  56  -2
TPCNote 101010 101500  58   0
TPCNote 101500 101990  63  -1
TPCNote 101500 101990  67   3
TPCNote 101500 101990  51  -1
TPCNote 101500 101990  55   3
TPCNote 101500 101990  58   0
TPCNote 101990 102760  68  -2
TPCNote 101990 103005  65   1
TPCNote 101990 103005  50   4
TPCNote 101990 103005  53   1
TPCNote 101990 103005  58   0
TPCNote 102760 102865  70   0
TPCNote 102865 103005  68  -2
TPCNote 103005 103495  67   3
TPCNote 103005 103495  63  -1
TPCNote 103005 103495  51  -1
TPCNote 103005 103495  55   3
TPCNote 103005 103495  58   0
TPCNote 103495 103985  60   2
TPCNote 103495 103985  65   1
TPCNote 103495 103985  44  -2
TPCNote 103495 103985  56  -2
TPCNote 103985 104510  58   0
TPCNote 103985 104510  64   6
TPCNote 103985 104510  67   3
TPCNote 103985 104510  43   3
TPCNote 103985 104510  55   3
TPCNote 104510 104755  70   0
TPCNote 104510 105000  41   1
TPCNote 104510 105000  53   1
TPCNote 104755 105000  60   2
TPCNote 104755 105000  65   1
TPCNote 104755 105000  68  -2
TPCNote 105000 105980  63  -1
TPCNote 105000 105980  67   3
TPCNote 105000 106505  58   0
TPCNote 105000 108010  34   0
TPCNote 105000 108010  46   0
TPCNote 106015 106505  62   4
TPCNote 106015 106505  65   1
TPCNote 106505 106995  58   0
TPCNote 106505 106995  70   0
TPCNote 106995 107485  58   0
TPCNote 106995 107485  70   0
TPCNote 107485 108010  58   0
TPCNote 107485 108010  70   0
TPCNote 108010 108990  63  -1
TPCNote 108010 108990  66  -4
TPCNote 108010 108990  70   0
TPCNote 108010 109480  58   0
TPCNote 108010 110985  34   0
TPCNote 108010 110985  46   0
TPCNote 108990 109480  62   4
TPCNote 108990 109480  65   1
TPCNote 109515 110005  58   0
TPCNote 109515 110005  70   0
TPCNote 110005 110495  58   0
TPCNote 110005 110495  70   0
TPCNote 110495 110985  58   0
TPCNote 110495 110985  70   0
TPCNote 110985 112000  66  -4
TPCNote 110985 112000  69   5
TPCNote 110985 112000  75  -1
TPCNote 110985 113995  34   0
TPCNote 110985 113995  46   0
TPCNote 112000 112490  65   1
TPCNote 112000 112490  70   0
TPCNote 112000 112490  74   4
TPCNote 112490 112980  63  -1
TPCNote 112490 112980  69   5
TPCNote 112490 112980  72   2
TPCNote 113015 113505  62   4
TPCNote 113015 113505  70   0
TPCNote 113505 113995  65   1
TPCNote 113505 113995  68  -2
TPCNote 113995 114730  67   3
TPCNote 113995 115010  63  -1
TPCNote 113995 115010  51  -1
TPCNote 113995 115010  58   0
TPCNote 114765 114800  68  -2
TPCNote 114765 114870  67   3
TPCNote 114870 114940  65   1
TPCNote 114940 115010  67   3
TPCNote 115010 115255  70   0
TPCNote 115010 115990  62   4
TPCNote 115010 115990  53   1
TPCNote 115010 115990  58   0
TPCNote 115255 115500  68  -2
TPCNote 115500 115745  67   3
TPCNote 115745 115990  68  -2
TPCNote 115990 116235  67   3
TPCNote 115990 117005  62   4
TPCNote 115990 117005  56  -2
TPCNote 115990 117005  58   0
TPCNote 116235 116480  65   1
TPCNote 116515 116760  64   6
TPCNote 116760 116865  67   3
TPCNote 116865 117005  65   1
TPCNote 117005 117740  70   0
TPCNote 117005 117985  63  -1
TPCNote 117005 118510  55   3
TPCNote 117005 118510  58   0
TPCNote 117740 117985  67   3
TPCNote 117985 118510  70   0
TPCNote 118510 119000  63  -1
TPCNote 118510 119000  70   0
TPCNote 118510 119000  73  -3
TPCNote 118510 119000  43   3
TPCNote 118510 119000  55   3
TPCNote 119000 119490  63  -1
TPCNote 119000 119490  68  -2
TPCNote 119000 119490  72   2
TPCNote 119000 119490  44  -2
TPCNote 119000 119490  56  -2
TPCNote 119490 119980  60   2
TPCNote 119490 119980  67   3
TPCNote 119490 119980  70   0
TPCNote 119490 119980  40   6
TPCNote 119490 119980  52   6
TPCNote 120015 120505  70   0
TPCNote 120015 120995  60   2
TPCNote 120015 120995  65   1
TPCNote 120015 120995  41   1
TPCNote 120015 120995  53   1
TPCNote 120505 120995  69   5
TPCNote 120995 121135  38   4
TPCNote 121135 121240  41   1
TPCNote 121240 121380  46   0
TPCNote 121380 121485  50   4
TPCNote 121485 121625  56  -2
TPCNote 121625 121730  62   4
TPCNote 121765 121870  65   1
TPCNote 121870 122010  68  -2
TPCNote 122010 122115  67   3
TPCNote 122115 122255  65   1
TPCNote 122255 122360  63  -1
TPCNote 122360 122500  62   4
TPCNote 122500 122605  60   2
TPCNote 122640 122745  58   0
TPCNote 122745 122885  57   5
TPCNote 122885 122990  56  -2
TPCNote 122990 123130  39  -1
TPCNote 123130 123235  43   3
TPCNote 123235 123375  46   0
TPCNote 123375 123480  51  -1
TPCNote 123515 123620  55   3
TPCNote 123620 123760  58   0
TPCNote 123760 123865  63  -1
TPCNote 123865 124005  67   3
TPCNote 124005 124110  44  -2
TPCNote 124110 124250  48   2
TPCNote 124250 124355  53   1
TPCNote 124390 124495  56  -2
TPCNote 124495 124635  60   2
TPCNote 124635 124740  65   1
TPCNote 124740 124880  68  -2
TPCNote 124880 124985  72   2
TPCNote 124985 125125  72   2
TPCNote 124985 126000  46   0
TPCNote 124985 126000  53   1
TPCNote 124985 126000  56  -2
TPCNote 125125 125230  70   0
TPCNote 125265 125370  68  -2
TPCNote 125370 125510  67   3
TPCNote 125510 125615  67   3
TPCNote 125615 125755  65   1
TPCNote 125755 125860  63  -1
TPCNote 125860 126000  62   4
TPCNote 126000 126490  63  -1
TPCNote 126000 126490  51  -1
TPCNote 126000 126490  55   3
TPCNote 126490 126875  79   3
TPCNote 126490 126980  67   3
TPCNote 126490 126980  70   0
TPCNote 126875 126980  75  -1
TPCNote 127015 127365  74   4
TPCNote 127015 127505  65   1
TPCNote 127015 127505  68  -2
TPCNote 127365 127505  70   0
TPCNote 127505 127855  75  -1
