TPCNote  22015  24010  52   6
TPCNote  22015  24010  76   6
TPCNote  24010  24990  52   6
TPCNote  24010  24990  68  10
TPCNote  24010  24500  71   7
TPCNote  24500  24990  73   9
TPCNote  24990  25515  54   8
TPCNote  24990  26985  69   5
TPCNote  24990  26495  74   4
TPCNote  25515  26005  52   6
TPCNote  26005  26495  54   8
TPCNote  26495  26985  57   5
TPCNote  26495  26985  74   4
TPCNote  26985  27510  56  10
TPCNote  26985  27510  71   7
TPCNote  26985  27510  76   6
TPCNote  27510  28000  59   7
TPCNote  27510  28000  71   7
TPCNote  28000  28490  57   5
TPCNote  28000  29505  64   6
TPCNote  28000  29505  73   9
TPCNote  28490  29015  56  10
TPCNote  29015  29505  57   5
TPCNote  29505  29995  61   9
TPCNote  29505  29995  64   6
TPCNote  29505  29995  73   9
TPCNote  29995  30485  62   4
TPCNote  29995  31010  69   5
TPCNote  29995  31010  78   8
TPCNote  30485  31010  57   5
TPCNote  31010  31500  59   7
TPCNote  31010  31500  78   8
TPCNote  31500  31990  56  10
TPCNote  31500  31990  80  10
TPCNote  31990  32515  61   9
TPCNote  31990  33495  78   8
TPCNote  31990  33495  80  10
TPCNote  32515  33005  59   7
TPCNote  33005  33495  61   9
TPCNote  33495  33985  49   9
TPCNote  33495  33985  77  13
TPCNote  33495  33985  78   8
TPCNote  33985  34510  54   8
TPCNote  33985  36015  78   8
TPCNote  34510  35000  53  13
TPCNote  35000  35490  54   8
TPCNote  35490  36015  56  10
TPCNote  36015  36505  57   5
TPCNote  36015  36505  76   6
TPCNote  36015  36505  73   9
TPCNote  36505  36995  54   8
TPCNote  36505  36995  69   5
TPCNote  36505  36995  74   4
TPCNote  36995  37485  56  10
TPCNote  36995  38500  71   7
TPCNote  36995  38500  76   6
TPCNote  37485  38010  54   8
TPCNote  38010  38500  56  10
TPCNote  38500  38990  52   6
TPCNote  38500  38990  73   9
TPCNote  38500  38990  76   6
TPCNote  38990  39515  57   5
TPCNote  38990  39515  71   7
TPCNote  38990  39515  74   4
TPCNote  39515  40005  45   5
TPCNote  39515  40005  69   5
TPCNote  39515  40005  73   9
TPCNote  40005  40495  52   6
TPCNote  40005  41510  68  10
TPCNote  40005  41510  71   7
TPCNote  40495  40985  54   8
TPCNote  40985  41510  52   6
TPCNote  41510  42000  50   4
TPCNote  41510  42000  71   7
TPCNote  41510  42000  76   6
TPCNote  42000  42490  49   9
TPCNote  42000  42490  73   9
TPCNote  42000  42490  81   5
TPCNote  42490  43015  45   5
TPCNote  42490  43015  73   9
TPCNote  43015  43505  50   4
TPCNote  43015  43995  69   5
TPCNote  43015  43505  78   8
TPCNote  43505  43995  47   7
TPCNote  43505  43995  71   7
TPCNote  43995  45010  52   6
TPCNote  43995  45500  69   5
TPCNote  43995  45500  71   7
TPCNote  45010  45990  40   6
TPCNote  45500  45990  68  10
TPCNote  45500  45990  69   5
TPCNote  45990  47985  45   5
TPCNote  45990  47985  69   5
