TPCNote  15015  15260  58   0
TPCNote  15015  15260  74   4
TPCNote  15260  15505  46   0
TPCNote  15260  15505  74   4
TPCNote  15260  15505  77   1
TPCNote  15505  15750  79   3
TPCNote  15505  16240  82   0
TPCNote  15750  15995  58   0
TPCNote  15750  15995  74   4
TPCNote  15750  15995  77   1
TPCNote  15995  16240  60   2
TPCNote  15995  16485  67   3
TPCNote  15995  16240  76   6
TPCNote  16240  16485  48   2
TPCNote  16240  16485  72   2
TPCNote  16240  16485  76   6
TPCNote  16485  17500  84   2
TPCNote  16485  16765  81   5
TPCNote  16765  17010  60   2
TPCNote  16765  17010  64   6
TPCNote  16765  17010  79   3
TPCNote  17010  17500  62   4
TPCNote  17010  17500  65   1
TPCNote  17010  17500  77   1
TPCNote  17500  17990  64   6
TPCNote  17500  17990  72   2
TPCNote  17500  18515  82   0
TPCNote  17500  17990  79   3
TPCNote  17990  18760  65   1
TPCNote  17990  18515  72   2
TPCNote  18515  19250  80  -2
TPCNote  18760  19005  53   1
TPCNote  18760  19005  65   1
TPCNote  18760  19005  72   2
TPCNote  19005  19740  47   7
TPCNote  19005  19495  65   1
TPCNote  19005  19250  74   4
TPCNote  19250  19495  74   4
TPCNote  19495  19985  62   4
TPCNote  19495  19740  79   3
TPCNote  19495  20265  74   4
TPCNote  19740  19985  47   7
TPCNote  19740  19985  77   1
TPCNote  19985  20510  48   2
TPCNote  19985  20265  67   3
TPCNote  19985  20510  76   6
TPCNote  20265  20510  67   3
TPCNote  20510  21000  60   2
TPCNote  20510  21490  75  -1
TPCNote  20510  20755  72   2
TPCNote  20755  21000  70   0
TPCNote  21000  21490  53   1
TPCNote  21000  21245  65   1
TPCNote  21000  21245  69   5
TPCNote  21245  21490  65   1
TPCNote  21490  22015  58   0
TPCNote  21490  22505  73  -3
TPCNote  21490  21735  70   0
TPCNote  21735  22015  68  -2
TPCNote  22015  22505  51  -1
TPCNote  22015  22260  63  -1
TPCNote  22015  22260  67   3
TPCNote  22260  22505  63  -1
TPCNote  22505  22995  56  -2
TPCNote  22505  23485  72   2
TPCNote  22505  22750  68  -2
TPCNote  22750  22995  67   3
TPCNote  22995  23485  49  -3
TPCNote  22995  23240  61  -3
TPCNote  22995  23240  65   1
TPCNote  23240  23485  61  -3
TPCNote  23485  24010  55   3
TPCNote  23485  24500  70   0
TPCNote  23485  23765  67   3
TPCNote  23765  24010  65   1
TPCNote  24010  24500  48   2
TPCNote  24010  24500  67   3
TPCNote  24010  24255  64   6
TPCNote  24255  24500  60   2
TPCNote  24500  24745  65   1
TPCNote  24500  25515  68  -2
TPCNote  24745  24990  63  -1
TPCNote  24990  25515  46   0
TPCNote  24990  25235  58   0
TPCNote  24990  25235  61  -3
TPCNote  25235  25515  58   0
TPCNote  25515  25760  67   3
TPCNote  25515  26495  70   0
TPCNote  25760  26005  65   1
TPCNote  26005  26495  48   2
TPCNote  26005  26250  64   6
TPCNote  26250  26495  60   2
TPCNote  26495  26985  65   1
TPCNote  26495  26740  68  -2
TPCNote  26740  26985  72   2
TPCNote  26985  27510  48   2
TPCNote  26985  27510  72   2
TPCNote  26985  27510  67   3
TPCNote  26985  27510  64   6
TPCNote  27510  28000  65   1
TPCNote  27510  27755  68  -2
TPCNote  27755  28000  72   2
TPCNote  28000  28490  48   2
TPCNote  28000  28490  72   2
TPCNote  28000  28490  64   6
TPCNote  28000  28490  67   3
TPCNote  28490  29015  65   1
TPCNote  28490  28735  68  -2
TPCNote  28735  29015  72   2
TPCNote  29015  29505  46   0
TPCNote  29015  29505  67   3
TPCNote  29015  29505  60   2
TPCNote  29015  29505  64   6
TPCNote  29995  30485  47   7
TPCNote  29995  30485  62   4
TPCNote  29995  30485  68  -2
TPCNote  29995  30485  65   1
TPCNote  31010  31990  48   2
TPCNote  31010  31990  60   2
TPCNote  31010  31990  67   3
TPCNote  31010  31745  65   1
TPCNote  31745  31990  64   6
TPCNote  31990  33005  41   1
TPCNote  31990  33005  60   2
TPCNote  31990  33005  65   1
TPCNote  33005  33495  51  -1
TPCNote  33005  33495  60   2
TPCNote  33005  33495  67   3
TPCNote  33005  33495  72   2
TPCNote  33985  34510  49  -3
TPCNote  33985  34510  65   1
TPCNote  33985  34510  70   0
TPCNote  35000  36015  48   2
TPCNote  35000  36015  67   3
TPCNote  35000  36015  64   6
TPCNote  35000  36015  72   2
