TPCNote  22925  23100  53   1
TPCNote  23100  23275  75  -1
TPCNote  23100  23275  58   0
TPCNote  23100  23450  46   0
TPCNote  23275  23450  74   4
TPCNote  23275  23450  53   1
TPCNote  23450  24150  72   2
TPCNote  23450  23625  51  -1
TPCNote  23450  23800  29   1
TPCNote  23625  23800  53   1
TPCNote  23800  23975  57   5
TPCNote  23800  24150  41   1
TPCNote  23975  24150  53   1
TPCNote  24150  24465  70   0
TPCNote  24150  24325  50   4
TPCNote  24150  24465  34   0
TPCNote  24325  24465  53   1
TPCNote  24465  24815  65   1
TPCNote  24465  24640  58   0
TPCNote  24465  24815  46   0
TPCNote  24640  24815  53   1
TPCNote  24815  25515  75  -1
TPCNote  24815  24990  48   2
TPCNote  24815  25165  29   1
TPCNote  24990  25165  53   1
TPCNote  25165  25340  57   5
TPCNote  25165  25515  41   1
TPCNote  25340  25515  53   1
TPCNote  25515  25865  74   4
TPCNote  25515  25690  50   4
TPCNote  25515  25865  34   0
TPCNote  25690  25865  53   1
TPCNote  25865  26040  75  -1
TPCNote  25865  26040  58   0
TPCNote  25865  26215  46   0
TPCNote  26040  26215  74   4
TPCNote  26040  26215  53   1
TPCNote  26215  26880  72   2
TPCNote  26215  26390  51  -1
TPCNote  26215  26565  29   1
TPCNote  26390  26565  53   1
TPCNote  26565  26705  57   5
TPCNote  26565  26880  41   1
TPCNote  26740  26880  53   1
TPCNote  26880  27230  70   0
TPCNote  26880  27055  50   4
TPCNote  26880  27055  58   0
TPCNote  26880  27230  34   0
TPCNote  27055  27230  53   1
TPCNote  27230  27405  50   4
TPCNote  27405  27580  53   1
TPCNote  27580  27755  50   4
TPCNote  27580  27930  34   0
TPCNote  27755  27930  53   1
TPCNote  27930  28105  58   0
TPCNote  27930  28280  46   0
TPCNote  28105  28280  53   1
TPCNote  28280  28455  50   4
TPCNote  28280  28630  34   0
TPCNote  28455  28630  53   1
TPCNote  28630  28805  58   0
TPCNote  28630  28805  62   4
TPCNote  28630  28980  46   0
TPCNote  28805  28980  53   1
TPCNote  28980  29120  51  -1
TPCNote  28980  29295  29   1
TPCNote  29120  29295  53   1
TPCNote  29295  29470  57   5
TPCNote  29295  29470  65   1
TPCNote  29295  29645  41   1
TPCNote  29470  29645  53   1
TPCNote  29645  29820  58   0
TPCNote  29645  29820  62   4
TPCNote  29645  29995  34   0
TPCNote  29820  29995  53   1
TPCNote  29995  30170  50   4
TPCNote  29995  30345  46   0
TPCNote  30170  30345  53   1
TPCNote  30345  30520  50   4
TPCNote  30345  30695  34   0
TPCNote  30520  30695  53   1
TPCNote  30695  30870  58   0
TPCNote  30695  31045  46   0
TPCNote  30870  31045  53   1
TPCNote  31045  31220  50   4
TPCNote  31045  31360  34   0
TPCNote  31220  31360  53   1
TPCNote  31395  31535  58   0
TPCNote  31395  31535  62   4
TPCNote  31395  31710  46   0
TPCNote  31535  31710  53   1
TPCNote  31710  31885  51  -1
TPCNote  31710  32060  29   1
TPCNote  31885  32060  53   1
TPCNote  32060  32235  57   5
TPCNote  32060  32235  65   1
TPCNote  32060  32410  41   1
TPCNote  32235  32410  53   1
TPCNote  32410  32760  50   4
TPCNote  32410  32760  58   0
TPCNote  32410  32760  34   0
TPCNote  32760  33110  65   1
TPCNote  33110  33460  65   1
TPCNote  33110  33285  50   4
TPCNote  33110  33460  34   0
TPCNote  33285  33460  53   1
TPCNote  33460  33775  70   0
TPCNote  33460  33635  58   0
TPCNote  33460  33775  46   0
TPCNote  33635  33775  53   1
TPCNote  33810  34125  69   5
TPCNote  33810  33950  48   2
TPCNote  33810  34125  34   0
TPCNote  33950  34125  53   1
TPCNote  34125  34475  75  -1
TPCNote  34125  34300  57   5
TPCNote  34125  34475  46   0
TPCNote  34300  34475  53   1
TPCNote  34475  34650  74   4
TPCNote  34475  34650  50   4
TPCNote  34475  34825  34   0
TPCNote  34650  34825  77   1
TPCNote  34650  34825  53   1
TPCNote  34825  35000  74   4
TPCNote  34825  35000  58   0
TPCNote  34825  35175  46   0
TPCNote  35000  35175  70   0
TPCNote  35000  35175  53   1
TPCNote  35175  35525  65   1
TPCNote  35175  35350  50   4
TPCNote  35175  35525  34   0
TPCNote  35350  35525  53   1
TPCNote  35525  35875  74   4
TPCNote  35525  35700  58   0
TPCNote  35525  35875  46   0
TPCNote  35700  35875  53   1
TPCNote  35875  36365  72   2
TPCNote  35875  36050  51  -1
TPCNote  35875  36190  29   1
TPCNote  36050  36190  53   1
TPCNote  36190  36365  57   5
TPCNote  36190  36540  41   1
TPCNote  36365  36540  69   5
TPCNote  36365  36540  53   1
TPCNote  36540  36890  70   0
TPCNote  36540  36715  50   4
TPCNote  36540  36890  34   0
TPCNote  36715  36890  53   1
TPCNote  36890  37065  58   0
TPCNote  36890  37065  62   4
TPCNote  36890  37240  46   0
TPCNote  37065  37240  53   1
TPCNote  37240  37415  51  -1
TPCNote  37240  37590  29   1
TPCNote  37415  37590  53   1
TPCNote  37590  37765  57   5
TPCNote  37590  37765  65   1
TPCNote  37590  37940  41   1
TPCNote  37765  37940  53   1
TPCNote  37940  38115  58   0
TPCNote  37940  38115  62   4
TPCNote  37940  38290  34   0
TPCNote  38115  38290  53   1
TPCNote  38290  38605  65   1
TPCNote  38290  38430  50   4
TPCNote  38465  38605  53   1
TPCNote  38605  38955  65   1
TPCNote  38605  38780  50   4
TPCNote  38605  38955  34   0
TPCNote  38780  38955  53   1
TPCNote  38955  39305  70   0
TPCNote  38955  39130  58   0
TPCNote  38955  39305  46   0
TPCNote  39130  39305  53   1
TPCNote  39305  39655  69   5
TPCNote  39305  39480  48   2
TPCNote  39305  39655  34   0
TPCNote  39480  39655  53   1
TPCNote  39655  40005  75  -1
TPCNote  39655  39830  57   5
TPCNote  39655  40005  46   0
TPCNote  39830  40005  53   1
TPCNote  40005  40180  74   4
TPCNote  40005  40180  50   4
TPCNote  40005  40355  34   0
TPCNote  40180  40355  77   1
TPCNote  40180  40355  53   1
TPCNote  40355  40530  74   4
TPCNote  40355  40530  58   0
TPCNote  40355  40705  46   0
TPCNote  40530  40705  70   0
TPCNote  40530  40705  53   1
TPCNote  40705  41020  65   1
TPCNote  40705  40845  50   4
TPCNote  40705  41020  34   0
TPCNote  40845  41020  53   1
TPCNote  41020  41370  74   4
TPCNote  41020  41195  58   0
TPCNote  41020  41370  46   0
TPCNote  41195  41370  53   1
TPCNote  41370  41895  72   2
TPCNote  41370  41545  51  -1
TPCNote  41370  41720  29   1
TPCNote  41545  41720  53   1
TPCNote  41720  41895  57   5
TPCNote  41720  42070  41   1
TPCNote  41895  42070  69   5
TPCNote  41895  42070  53   1
TPCNote  42070  42420  70   0
TPCNote  42070  42245  50   4
TPCNote  42070  42420  34   0
TPCNote  42245  42420  53   1
TPCNote  42420  42595  58   0
TPCNote  42420  42595  62   4
TPCNote  42420  42770  46   0
TPCNote  42595  42770  53   1
TPCNote  42770  42945  51  -1
TPCNote  42770  43085  29   1
TPCNote  42945  43085  53   1
TPCNote  43120  43260  57   5
TPCNote  43120  43260  65   1
TPCNote  43120  43435  41   1
TPCNote  43260  43435  53   1
TPCNote  43435  43610  58   0
TPCNote  43435  43610  62   4
TPCNote  43435  43785  34   0
TPCNote  43610  43785  53   1
TPCNote  43785  43960  70   0
TPCNote  43785  43960  50   4
TPCNote  43960  44135  72   2
TPCNote  43960  44135  53   1
TPCNote  44135  44485  74   4
TPCNote  44135  44310  50   4
TPCNote  44135  44485  34   0
TPCNote  44135  44485  46   0
TPCNote  44310  44485  62   4
TPCNote  44485  44835  72   2
TPCNote  44485  44660  50   4
TPCNote  44485  44835  33   5
TPCNote  44485  44835  45   5
TPCNote  44660  44835  62   4
TPCNote  44835  45185  70   0
TPCNote  44835  45010  50   4
TPCNote  44835  45185  31   3
TPCNote  44835  45185  43   3
TPCNote  45010  45185  62   4
TPCNote  45185  45500  69   5
TPCNote  45185  45360  50   4
TPCNote  45185  45500  30   8
TPCNote  45185  45500  42   8
TPCNote  45360  45500  62   4
TPCNote  45500  45675  70   0
TPCNote  45500  45675  50   4
TPCNote  45500  46025  31   3
TPCNote  45500  46025  43   3
TPCNote  45675  45850  72   2
TPCNote  45675  45850  62   4
TPCNote  45850  46025  70   0
TPCNote  45850  46025  50   4
TPCNote  46025  46200  69   5
TPCNote  46025  46200  62   4
TPCNote  46025  46200  33   5
TPCNote  46025  46200  45   5
TPCNote  46200  46550  67   3
TPCNote  46200  46375  50   4
TPCNote  46200  46550  34   0
TPCNote  46200  46550  46   0
TPCNote  46375  46550  62   4
TPCNote  46550  46725  69   5
TPCNote  46550  46725  48   2
TPCNote  46550  46725  33   5
TPCNote  46550  46725  45   5
TPCNote  46725  46900  70   0
TPCNote  46725  46900  60   2
TPCNote  46725  46900  31   3
TPCNote  46725  46900  43   3
TPCNote  46900  47250  72   2
TPCNote  46900  47075  48   2
TPCNote  46900  47250  33   5
TPCNote  46900  47250  45   5
TPCNote  47075  47250  60   2
TPCNote  47250  47600  70   0
TPCNote  47250  47425  48   2
TPCNote  47250  47600  31   3
TPCNote  47250  47600  43   3
TPCNote  47425  47600  60   2
TPCNote  47600  47915  69   5
TPCNote  47600  47740  48   2
TPCNote  47600  47915  29   1
TPCNote  47600  47915  41   1
TPCNote  47775  47915  60   2
TPCNote  47915  48265  67   3
TPCNote  47915  48090  48   2
TPCNote  47915  48265  28   6
TPCNote  47915  48265  40   6
TPCNote  48090  48265  60   2
TPCNote  48265  48440  69   5
TPCNote  48265  48440  48   2
TPCNote  48265  48790  29   1
TPCNote  48265  48790  41   1
TPCNote  48440  48615  70   0
TPCNote  48440  48615  60   2
TPCNote  48615  48790  69   5
TPCNote  48615  48790  48   2
TPCNote  48790  48965  67   3
TPCNote  48790  48965  60   2
TPCNote  48790  48965  31   3
TPCNote  48790  48965  43   3
TPCNote  48965  49315  65   1
TPCNote  48965  49140  48   2
TPCNote  48965  49315  33   5
TPCNote  48965  49315  45   5
TPCNote  49140  49315  60   2
TPCNote  49315  49665  65   1
TPCNote  49315  49490  48   2
TPCNote  49315  49665  33   5
TPCNote  49315  49665  45   5
TPCNote  49490  49665  60   2
TPCNote  49665  50330  75  -1
TPCNote  49665  49840  48   2
TPCNote  49665  50015  29   1
TPCNote  49840  50015  53   1
TPCNote  50015  50155  57   5
TPCNote  50015  50330  41   1
TPCNote  50155  50330  53   1
TPCNote  50330  50680  74   4
TPCNote  50330  50505  50   4
TPCNote  50330  50680  34   0
TPCNote  50505  50680  53   1
TPCNote  50680  50855  75  -1
TPCNote  50680  50855  58   0
TPCNote  50680  51030  46   0
TPCNote  50855  51030  74   4
TPCNote  50855  51030  53   1
TPCNote  51030  51730  72   2
TPCNote  51030  51205  51  -1
TPCNote  51030  51380  29   1
TPCNote  51205  51380  53   1
TPCNote  51380  51555  57   5
TPCNote  51380  51730  41   1
TPCNote  51555  51730  53   1
TPCNote  51730  52080  70   0
TPCNote  51730  51905  50   4
TPCNote  51730  52080  34   0
TPCNote  51905  52080  53   1
TPCNote  52080  52395  65   1
TPCNote  52080  52255  58   0
TPCNote  52080  52395  46   0
TPCNote  52255  52395  53   1
TPCNote  52430  53095  75  -1
TPCNote  52430  52570  48   2
TPCNote  52430  52745  29   1
TPCNote  52570  52745  53   1
TPCNote  52745  52920  57   5
TPCNote  52745  53095  41   1
TPCNote  52920  53095  53   1
TPCNote  53095  53445  74   4
TPCNote  53095  53270  50   4
TPCNote  53095  53445  34   0
TPCNote  53270  53445  53   1
TPCNote  53445  53620  75  -1
TPCNote  53445  53620  58   0
TPCNote  53445  53795  46   0
TPCNote  53620  53795  74   4
TPCNote  53620  53795  53   1
TPCNote  53795  54495  72   2
TPCNote  53795  53970  51  -1
TPCNote  53795  54145  29   1
TPCNote  53970  54145  53   1
TPCNote  54145  54320  57   5
TPCNote  54145  54495  41   1
TPCNote  54320  54495  53   1
TPCNote  54495  54810  70   0
TPCNote  54495  54670  50   4
TPCNote  54495  54670  58   0
TPCNote  54495  54810  34   0
TPCNote  54670  54810  53   1
TPCNote  54810  54985  50   4
TPCNote  54985  55160  53   1
