TPCNote  38990  39130  69   5
TPCNote  38990  39130  75  -1
TPCNote  38990  39130  77   1
TPCNote  38990  39235  48   2
TPCNote  39130  39375  69   5
TPCNote  39130  39375  75  -1
TPCNote  39130  39375  81   5
TPCNote  39235  39515  53   1
TPCNote  39235  39515  60   2
TPCNote  39235  39515  63  -1
TPCNote  39375  39620  69   5
TPCNote  39375  39620  75  -1
TPCNote  39375  39620  79   3
TPCNote  39515  39760  41   1
TPCNote  39620  39760  77   1
TPCNote  39760  39865  75  -1
TPCNote  39760  40005  53   1
TPCNote  39760  40005  60   2
TPCNote  39760  40005  63  -1
TPCNote  39865  40005  72   2
TPCNote  40005  40250  70   0
TPCNote  40005  40250  46   0
TPCNote  40250  40495  70   0
TPCNote  40250  40495  74   4
TPCNote  40250  40495  79   3
TPCNote  40250  40495  53   1
TPCNote  40250  40495  58   0
TPCNote  40250  40495  62   4
TPCNote  40495  40740  70   0
TPCNote  40495  40740  74   4
TPCNote  40495  40740  79   3
TPCNote  40495  40740  41   1
TPCNote  40740  40985  70   0
TPCNote  40740  40985  74   4
TPCNote  40740  40985  79   3
TPCNote  40740  40985  53   1
TPCNote  40740  40985  58   0
TPCNote  40740  40985  62   4
TPCNote  40985  41125  70   0
TPCNote  40985  41125  74   4
TPCNote  40985  41125  77   1
TPCNote  40985  41265  46   0
TPCNote  41125  41370  70   0
TPCNote  41125  41370  74   4
TPCNote  41125  41370  82   0
TPCNote  41265  41510  53   1
TPCNote  41265  41510  58   0
TPCNote  41265  41510  62   4
TPCNote  41370  41615  70   0
TPCNote  41370  41615  74   4
TPCNote  41370  41615  79   3
TPCNote  41510  41755  41   1
TPCNote  41615  41755  74   4
TPCNote  41755  41860  77   1
TPCNote  41755  42000  53   1
TPCNote  41755  42000  58   0
TPCNote  41755  42000  62   4
TPCNote  41860  42000  70   0
TPCNote  41860  42000  82   0
TPCNote  42000  42245  69   5
TPCNote  42000  42245  75  -1
TPCNote  42000  42245  81   5
TPCNote  42000  42245  48   2
TPCNote  42245  42385  68  -2
TPCNote  42245  42385  75  -1
TPCNote  42245  42385  80  -2
TPCNote  42245  42490  53   1
TPCNote  42245  42490  60   2
TPCNote  42245  42490  63  -1
TPCNote  42385  42630  69   5
TPCNote  42385  42630  75  -1
TPCNote  42385  42630  81   5
TPCNote  42490  42735  41   1
TPCNote  42630  42875  70   0
TPCNote  42630  42875  82   0
TPCNote  42735  43015  53   1
TPCNote  42735  43015  60   2
TPCNote  42735  43015  63  -1
TPCNote  42875  43015  77   1
TPCNote  43015  43260  72   2
TPCNote  43015  43260  75  -1
TPCNote  43015  43260  84   2
TPCNote  43015  43260  45   5
TPCNote  43260  43365  71   7
TPCNote  43260  43365  83   7
TPCNote  43260  43505  53   1
TPCNote  43260  43505  57   5
TPCNote  43260  43505  63  -1
TPCNote  43365  43610  72   2
TPCNote  43365  43610  75  -1
TPCNote  43365  43610  84   2
TPCNote  43505  43750  41   1
TPCNote  43610  43890  73  -3
TPCNote  43610  43890  85  -3
TPCNote  43750  43995  53   1
TPCNote  43750  43995  57   5
TPCNote  43750  43995  63  -1
TPCNote  43890  43995  77   1
TPCNote  43995  44135  74   4
TPCNote  43995  44135  86   4
TPCNote  43995  44240  46   0
TPCNote  44135  44240  70   0
TPCNote  44240  44380  74   4
TPCNote  44240  44485  53   1
TPCNote  44240  44485  58   0
TPCNote  44240  44485  62   4
TPCNote  44380  44485  77   1
TPCNote  44485  44625  69   5
TPCNote  44485  44625  73   9
TPCNote  44485  44625  81   5
TPCNote  44485  44765  52   6
TPCNote  44485  44765  58   0
TPCNote  44485  44765  61   9
TPCNote  44625  44870  67   3
TPCNote  44625  44870  73   9
TPCNote  44625  44870  79   3
TPCNote  44765  45010  52   6
TPCNote  44765  45010  58   0
TPCNote  44765  45010  61   9
TPCNote  44870  45990  65   1
TPCNote  44870  45990  74   4
TPCNote  44870  45990  77   1
TPCNote  45010  45255  53   1
TPCNote  45010  45255  58   0
TPCNote  45010  45255  62   4
TPCNote  45255  45500  41   1
TPCNote  45255  45500  53   1
TPCNote  45500  45745  43   3
TPCNote  45500  45745  55   3
TPCNote  45745  45990  44  -2
TPCNote  45745  45990  56  -2
TPCNote  45990  46235  45   5
TPCNote  45990  46235  57   5
TPCNote  46235  46515  69   5
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  79   3
TPCNote  46235  46515  53   1
TPCNote  46235  46515  60   2
TPCNote  46235  46515  63  -1
TPCNote  46515  46760  69   5
TPCNote  46515  46760  75  -1
TPCNote  46515  46760  79   3
TPCNote  46515  46760  41   1
TPCNote  46760  47005  69   5
TPCNote  46760  47005  75  -1
TPCNote  46760  47005  79   3
TPCNote  46760  47005  53   1
TPCNote  46760  47005  60   2
TPCNote  46760  47005  63  -1
TPCNote  47005  47110  69   5
TPCNote  47005  47110  75  -1
TPCNote  47005  47110  77   1
TPCNote  47005  47250  48   2
TPCNote  47110  47390  69   5
TPCNote  47110  47390  75  -1
TPCNote  47110  47390  81   5
TPCNote  47250  47495  53   1
TPCNote  47250  47495  60   2
TPCNote  47250  47495  63  -1
TPCNote  47390  47635  69   5
TPCNote  47390  47635  75  -1
TPCNote  47390  47635  79   3
TPCNote  47495  47740  41   1
TPCNote  47635  47740  77   1
TPCNote  47740  47880  75  -1
TPCNote  47740  47985  53   1
TPCNote  47740  47985  60   2
TPCNote  47740  47985  63  -1
TPCNote  47880  47985  72   2
TPCNote  47985  48265  70   0
TPCNote  47985  48265  46   0
TPCNote  48265  48510  70   0
TPCNote  48265  48510  74   4
TPCNote  48265  48510  79   3
TPCNote  48265  48510  53   1
TPCNote  48265  48510  58   0
TPCNote  48265  48510  62   4
TPCNote  48510  48755  70   0
TPCNote  48510  48755  74   4
TPCNote  48510  48755  79   3
TPCNote  48510  48755  41   1
TPCNote  48755  49000  70   0
TPCNote  48755  49000  74   4
TPCNote  48755  49000  79   3
TPCNote  48755  49000  53   1
TPCNote  48755  49000  58   0
TPCNote  48755  49000  62   4
TPCNote  49000  49140  70   0
TPCNote  49000  49140  74   4
TPCNote  49000  49140  79   3
TPCNote  49000  49245  46   0
TPCNote  49140  49385  70   0
TPCNote  49140  49385  74   4
TPCNote  49140  49385  77   1
TPCNote  49245  49490  53   1
TPCNote  49245  49490  58   0
TPCNote  49245  49490  62   4
TPCNote  49385  49630  70   0
TPCNote  49385  49630  74   4
TPCNote  49385  49630  77   1
TPCNote  49490  49735  50   4
TPCNote  49630  49735  70   0
TPCNote  49735  49875  74   4
TPCNote  49735  50015  53   1
TPCNote  49735  50015  56  -2
TPCNote  49735  50015  58   0
TPCNote  49735  50015  62   4
TPCNote  49875  50015  77   1
TPCNote  50015  50260  67   3
TPCNote  50015  50260  79   3
TPCNote  50015  50260  51  -1
TPCNote  50015  50260  55   3
TPCNote  50015  50260  58   0
TPCNote  50015  50260  63  -1
TPCNote  50260  50505  70   0
TPCNote  50260  50505  82   0
