TPCNote  16380  16765  94   0
TPCNote  16450  16730  58   0
TPCNote  16695  17640  72   2
TPCNote  16695  17010  46   0
TPCNote  17010  17290  46   0
TPCNote  17290  17605  34   0
TPCNote  17605  17885  46   0
TPCNote  17605  17920  74   4
TPCNote  17885  18165  46   0
TPCNote  17955  18235  75  -1
TPCNote  18165  18445  58   0
TPCNote  18235  18550  77   1
TPCNote  18445  18760  46   0
TPCNote  18550  19180  77   1
TPCNote  18760  19040  46   0
TPCNote  19040  19320  34   0
TPCNote  19180  19495  70   0
TPCNote  19320  19600  46   0
TPCNote  19495  19810  70   0
TPCNote  19600  19915  46   0
TPCNote  19810  20090  72   2
TPCNote  19915  20195  58   0
TPCNote  20090  20405  70   0
TPCNote  20195  20475  46   0
TPCNote  20405  21035  70   0
TPCNote  20475  20755  46   0
TPCNote  20755  21070  34   0
TPCNote  21035  21350  68  -2
TPCNote  21035  21350  46   0
TPCNote  21350  21630  46   0
TPCNote  21350  21665  68  -2
TPCNote  21630  21910  58   0
TPCNote  21630  21945  70   0
TPCNote  21910  22225  58   0
TPCNote  21910  22260  68  -2
TPCNote  22225  22505  70   0
TPCNote  22225  22260  68  -2
TPCNote  22505  22785  58   0
TPCNote  22785  23065  70   0
TPCNote  22890  23205  67   3
TPCNote  23205  23520  67   3
TPCNote  23520  23800  68  -2
TPCNote  23800  24115  70   0
TPCNote  24115  25060  72   2
TPCNote  25060  25375  74   4
TPCNote  25375  25655  75  -1
TPCNote  25655  25970  77   1
TPCNote  25970  26600  77   1
TPCNote  26600  26915  70   0
TPCNote  26915  27230  70   0
TPCNote  27230  27510  72   2
TPCNote  27510  27825  70   0
TPCNote  27825  28455  70   0
TPCNote  28455  28770  68  -2
TPCNote  28770  29085  68  -2
TPCNote  29085  29365  67   3
TPCNote  29365  29680  65   1
TPCNote  29435  29715  51  -1
TPCNote  29680  29995  65   1
TPCNote  29680  29995  58   0
TPCNote  29995  30275  65   1
TPCNote  30275  30590  58   0
TPCNote  30275  30590  67   3
TPCNote  30590  30625  67   3
TPCNote  30590  30940  65   1
TPCNote  30870  31150  58   0
TPCNote  30940  31220  67   3
TPCNote  31150  31430  51  -1
TPCNote  31220  31535  69   5
TPCNote  31430  31745  58   0
TPCNote  31535  32480  70   0
TPCNote  31745  32025  68  -2
TPCNote  32025  32305  58   0
TPCNote  32305  32585  68  -2
TPCNote  32480  32795  69   5
TPCNote  32585  32900  58   0
TPCNote  32795  33075  70   0
TPCNote  32900  33180  51  -1
TPCNote  33075  33390  72   2
TPCNote  33180  33460  58   0
TPCNote  33390  34335  74   4
TPCNote  33460  33740  68  -2
TPCNote  33740  34020  58   0
TPCNote  34055  34335  68  -2
TPCNote  34335  34650  72   2
TPCNote  34335  34615  58   0
TPCNote  34615  34895  51  -1
TPCNote  34615  34930  69   5
TPCNote  34895  35175  58   0
TPCNote  34965  35245  70   0
TPCNote  35175  35490  67   3
TPCNote  35245  35560  69   5
TPCNote  35490  35770  58   0
TPCNote  35560  35875  65   1
TPCNote  35770  35875  67   3
TPCNote  35875  36050  67   3
TPCNote  36050  36330  58   0
TPCNote  36190  36505  65   1
TPCNote  36330  36645  51  -1
TPCNote  36505  36820  62   4
TPCNote  36645  36925  58   0
TPCNote  36820  37100  63  -1
TPCNote  36925  37205  60   2
TPCNote  37100  37730  64   6
TPCNote  37205  37485  58   0
TPCNote  37485  37800  60   2
TPCNote  37730  38045  65   1
TPCNote  37800  38080  58   0
TPCNote  38045  38360  65   1
TPCNote  38045  38360  51  -1
TPCNote  38360  38640  58   0
TPCNote  38360  38675  67   3
TPCNote  38640  38955  61  -3
TPCNote  38640  38955  69   5
TPCNote  38955  39900  70   0
TPCNote  38955  39235  58   0
TPCNote  39235  39515  61  -3
TPCNote  39515  39795  58   0
TPCNote  39795  40110  51  -1
TPCNote  39900  39970  70   0
TPCNote  39970  40075  67   3
TPCNote  40040  40145  68  -2
TPCNote  40040  40215  69   5
TPCNote  40110  40390  58   0
TPCNote  40215  40530  70   0
TPCNote  40390  40670  62   4
TPCNote  40530  40810  72   2
TPCNote  40670  40950  58   0
TPCNote  40810  41440  75  -1
TPCNote  40950  41265  62   4
TPCNote  41265  41545  58   0
TPCNote  41440  41755  74   4
TPCNote  41545  41825  51  -1
TPCNote  41755  42070  72   2
TPCNote  41825  42105  58   0
TPCNote  42070  42385  69   5
TPCNote  42070  42385  63  -1
TPCNote  42385  42665  70   0
TPCNote  42385  42700  58   0
TPCNote  42665  42980  69   5
TPCNote  42665  42980  63  -1
TPCNote  42980  43295  66  -4
TPCNote  42980  43260  58   0
TPCNote  43260  43540  51  -1
TPCNote  43260  43610  67   3
TPCNote  43540  43855  58   0
TPCNote  43610  43855  65   1
TPCNote  43855  43925  65   1
TPCNote  43925  44240  62   4
TPCNote  44135  44415  58   0
TPCNote  44240  44520  63  -1
TPCNote  44415  44695  67   3
TPCNote  44520  44835  64   6
TPCNote  44695  45010  58   0
TPCNote  44835  45150  65   1
TPCNote  45010  45290  51  -1
TPCNote  45150  45465  66  -4
TPCNote  45290  45570  58   0
TPCNote  45465  45780  67   3
TPCNote  45570  45780  68  -2
TPCNote  45780  45850  68  -2
TPCNote  45850  46165  58   0
TPCNote  46095  46375  70   0
TPCNote  46165  46445  68  -2
TPCNote  46375  47320  72   2
TPCNote  46445  46725  58   0
TPCNote  46725  47005  51  -1
TPCNote  47005  47320  58   0
TPCNote  47320  47635  74   4
TPCNote  47320  47600  68  -2
TPCNote  47600  47880  58   0
TPCNote  47600  47950  75  -1
TPCNote  47880  48160  68  -2
TPCNote  47950  48230  77   1
TPCNote  48160  48475  58   0
TPCNote  48230  48860  77   1
TPCNote  48475  48755  51  -1
TPCNote  48755  49035  58   0
TPCNote  48860  49175  70   0
TPCNote  49035  49315  67   3
TPCNote  49175  49490  70   0
TPCNote  49315  49630  58   0
TPCNote  49490  49805  72   2
TPCNote  49630  49910  67   3
TPCNote  49805  50085  70   0
TPCNote  49910  50190  58   0
TPCNote  50120  50715  70   0
TPCNote  50190  50470  51  -1
TPCNote  50470  50785  58   0
TPCNote  50715  51030  68  -2
TPCNote  50785  51065  60   2
TPCNote  51030  51345  68  -2
TPCNote  51030  51345  58   0
TPCNote  51345  51625  60   2
TPCNote  51345  51660  70   0
TPCNote  51625  51905  58   0
TPCNote  51625  51975  68  -2
TPCNote  51940  52220  51  -1
TPCNote  51940  51975  68  -2
TPCNote  52220  52500  58   0
TPCNote  52500  52780  61  -3
TPCNote  52570  52885  67   3
TPCNote  52780  53060  58   0
TPCNote  52885  53200  67   3
TPCNote  52885  53830  63  -1
TPCNote  53060  53375  61  -3
TPCNote  53200  53515  68  -2
TPCNote  53375  53655  58   0
TPCNote  53515  53830  70   0
TPCNote  53655  53935  51  -1
TPCNote  53830  54740  72   2
TPCNote  53830  54215  62   4
TPCNote  53935  54215  58   0
TPCNote  54215  54530  62   4
TPCNote  54530  54810  58   0
TPCNote  54740  54810  74   4
TPCNote  54740  55685  60   2
TPCNote  54810  54915  75  -1
TPCNote  54810  55090  62   4
TPCNote  54915  54985  74   4
TPCNote  54985  55090  73  -3
TPCNote  55090  55370  58   0
TPCNote  55090  55160  74   4
TPCNote  55160  55265  75  -1
TPCNote  55265  55335  76   6
TPCNote  55335  55405  77   1
TPCNote  55335  55685  51  -1
TPCNote  55405  55510  76   6
TPCNote  55510  55580  79   3
TPCNote  55580  55685  77   1
TPCNote  55685  55965  58   0
TPCNote  55685  56280  77   1
TPCNote  55965  56245  63  -1
TPCNote  56245  56525  58   0
TPCNote  56245  56595  70   0
TPCNote  56525  56840  63  -1
TPCNote  56595  56910  70   0
TPCNote  56840  57120  58   0
TPCNote  56910  57225  72   2
TPCNote  57120  57400  62   4
TPCNote  57225  57540  70   0
TPCNote  57400  57680  58   0
TPCNote  57540  58135  70   0
TPCNote  57680  57995  63  -1
TPCNote  57995  58275  58   0
TPCNote  58135  58450  68  -2
TPCNote  58275  58555  65   1
TPCNote  58450  58765  68  -2
TPCNote  58555  58835  58   0
TPCNote  58765  58835  67   3
TPCNote  58835  59080  67   3
TPCNote  59080  59395  65   1
TPCNote  59150  59430  58   0
TPCNote  59395  59990  65   1
TPCNote  59395  59710  67   3
TPCNote  59710  59990  58   0
TPCNote  59990  60270  67   3
TPCNote  60305  60585  65   1
TPCNote  60305  60585  58   0
TPCNote  60585  60620  65   1
TPCNote  60585  60935  67   3
TPCNote  60865  61145  58   0
TPCNote  60935  61250  69   5
TPCNote  61145  61425  67   3
TPCNote  61250  62160  70   0
TPCNote  61425  61740  58   0
TPCNote  61740  62020  69   5
TPCNote  62020  62300  58   0
TPCNote  62160  62475  69   5
TPCNote  62300  62475  70   0
TPCNote  62475  62580  70   0
TPCNote  62580  62895  58   0
TPCNote  62790  63105  72   2
TPCNote  62895  63175  70   0
TPCNote  63105  64015  74   4
TPCNote  63175  63455  58   0
TPCNote  63455  63735  70   0
TPCNote  63735  64050  58   0
TPCNote  64015  64330  72   2
TPCNote  64015  64330  69   5
TPCNote  64330  64645  69   5
TPCNote  64330  64610  58   0
TPCNote  64610  64890  65   1
TPCNote  64610  64960  70   0
TPCNote  64890  65205  58   0
TPCNote  64960  65240  69   5
TPCNote  65205  65485  67   3
TPCNote  65205  65555  65   1
TPCNote  65485  65765  58   0
TPCNote  65555  65870  67   3
TPCNote  65765  65870  65   1
TPCNote  65870  66045  65   1
TPCNote  66045  66360  58   0
TPCNote  66185  66360  62   4
TPCNote  66360  66500  62   4
TPCNote  66500  66815  63  -1
TPCNote  66640  66920  58   0
TPCNote  66815  67410  64  -6
TPCNote  66920  67200  63  -1
TPCNote  67200  67515  58   0
TPCNote  67410  67725  65   1
TPCNote  67515  67795  62   4
TPCNote  67725  68040  65   1
TPCNote  67795  68075  58   0
TPCNote  68040  68355  67   3
TPCNote  68040  68075  58   0
TPCNote  68355  68635  58   0
TPCNote  68355  68670  69   5
TPCNote  68670  69580  70   0
TPCNote  68670  68950  60   2
TPCNote  68950  69230  58   0
TPCNote  69230  69510  61  -3
TPCNote  69510  69790  58   0
TPCNote  69580  69650  70   0
TPCNote  69650  69755  69  -7
TPCNote  69720  69790  67   3
TPCNote  69720  69825  68  -2
TPCNote  69790  70105  61  -3
TPCNote  69790  69895  69   5
TPCNote  69895  70210  70   0
TPCNote  70105  70385  58   0
TPCNote  70210  70525  72   2
TPCNote  70385  70665  62   4
TPCNote  70525  71120  75  -1
TPCNote  70665  70945  58   0
TPCNote  70945  71260  62   4
TPCNote  71120  71435  74   4
TPCNote  71260  71540  58   0
TPCNote  71435  71750  72   2
TPCNote  71540  71820  63  -1
TPCNote  71750  72065  69   5
TPCNote  71820  72100  58   0
TPCNote  72065  72380  70   0
TPCNote  72065  72415  65   1
TPCNote  72380  72695  69   5
TPCNote  72380  72695  58   0
TPCNote  72695  72975  67   3
TPCNote  72695  72975  66  -4
TPCNote  72975  73255  67   3
TPCNote  72975  73255  58   0
TPCNote  73255  73290  67   3
TPCNote  73255  73605  65   1
TPCNote  73570  73850  58   0
TPCNote  73570  73920  62   4
TPCNote  73850  74130  67   3
TPCNote  73920  74235  63  -1
TPCNote  74130  74410  58   0
TPCNote  74235  74550  64   6
TPCNote  74410  74550  65   1
TPCNote  74550  74725  65   1
TPCNote  74725  75005  58   0
TPCNote  74830  75145  66  -4
TPCNote  75005  75145  67   3
TPCNote  75145  75285  67   3
TPCNote  75285  75565  58   0
TPCNote  75460  75775  68  -2
TPCNote  75565  75880  69   5
TPCNote  75775  76090  70   0
TPCNote  75880  76160  58   0
TPCNote  76090  76160  72   2
TPCNote  76160  76440  72   2
TPCNote  76440  76720  58   0
TPCNote  76720  77000  72   2
TPCNote  77000  77315  74   4
TPCNote  77000  77315  58   0
TPCNote  77315  77630  75  -1
TPCNote  77315  77595  70   0
TPCNote  77595  77875  58   0
TPCNote  77595  77945  77   1
TPCNote  77875  78155  69   5
TPCNote  77945  78540  77   1
TPCNote  78190  78470  58   0
TPCNote  78470  78750  66   8
TPCNote  78540  78855  70   0
TPCNote  78750  79030  58   0
TPCNote  78855  79170  70   0
TPCNote  79030  79310  67   3
TPCNote  79170  79485  72   2
TPCNote  79310  79625  58   0
TPCNote  79485  79800  70   0
TPCNote  79625  79905  65   1
TPCNote  79800  80395  70   0
TPCNote  79905  80185  58   0
TPCNote  80185  80465  62   4
TPCNote  80395  80710  68  -2
TPCNote  80465  80780  58   0
TPCNote  80710  81025  68  -2
TPCNote  80780  81060  63  -1
TPCNote  81025  81340  70   0
TPCNote  81025  81340  58   0
TPCNote  81340  81620  62   4
TPCNote  81340  81655  68  -2
TPCNote  81620  81935  58   0
TPCNote  81620  81655  68  -2
TPCNote  81935  82215  59  -5
TPCNote  82215  82495  58   0
TPCNote  82215  82565  67   3
TPCNote  82495  82775  60   2
TPCNote  82565  82880  67   3
TPCNote  82565  83510  63  -1
TPCNote  82775  83090  58   0
TPCNote  82880  83195  68  -2
TPCNote  83090  83370  61  -3
TPCNote  83195  83510  70   0
TPCNote  83370  83650  58   0
TPCNote  83510  84420  72   2
TPCNote  83510  83650  62   4
TPCNote  83650  83930  62   4
TPCNote  83930  84245  58   0
TPCNote  84245  84525  63  -1
TPCNote  84420  84525  74   4
TPCNote  84420  85365  60   2
TPCNote  84525  84805  58   0
TPCNote  84525  84595  75  -1
TPCNote  84595  84700  74   4
TPCNote  84700  84770  73  -3
TPCNote  84770  84840  74   4
TPCNote  84770  85085  51  -1
TPCNote  84840  84945  75  -1
TPCNote  84945  85015  76   6
TPCNote  85015  85120  77   1
TPCNote  85085  85400  58   0
TPCNote  85085  85190  76   6
TPCNote  85190  85260  79   3
TPCNote  85260  85365  77   1
TPCNote  85365  85995  77   1
TPCNote  85365  85680  65   1
TPCNote  85680  85960  58   0
TPCNote  85960  86240  67   3
TPCNote  85960  86275  70   0
TPCNote  86240  86520  58   0
TPCNote  86240  86275  70   0
TPCNote  86555  86835  51  -1
TPCNote  86555  86905  72   2
TPCNote  86835  87115  58   0
TPCNote  86905  87220  70   0
TPCNote  87115  87395  68  -2
TPCNote  87220  87850  70   0
TPCNote  87395  87675  58   0
TPCNote  87675  87850  68  -2
TPCNote  87850  87990  68  -2
TPCNote  87990  88270  58   0
TPCNote  88130  88445  68  -2
TPCNote  88270  88550  51  -1
TPCNote  88445  88760  67   3
TPCNote  88550  88830  58   0
TPCNote  88760  89075  65   1
TPCNote  88830  89145  68  -2
TPCNote  89075  89705  65   1
TPCNote  89145  89425  58   0
TPCNote  89425  89705  68  -2
TPCNote  89705  89985  58   0
TPCNote  89705  89985  67   3
TPCNote  89985  90160  55   3
TPCNote  89985  90160  60   2
TPCNote  89985  90160  63  -1
TPCNote  89985  90160  67   3
TPCNote  89985  90300  51  -1
TPCNote  90300  90475  63  -1
TPCNote  90300  90580  58   0
TPCNote  90475  90615  62   4
TPCNote  90580  90860  67   3
TPCNote  90580  90755  60   2
TPCNote  90860  91140  58   0
TPCNote  90930  91560  60   2
TPCNote  90930  91700  53   1
TPCNote  90930  91700  56  -2
TPCNote  91140  91455  67   3
TPCNote  91455  91735  58   0
TPCNote  91560  91700  59   7
TPCNote  91735  92015  51  -1
TPCNote  91840  92015  55   3
TPCNote  91840  92015  60   2
TPCNote  91840  92015  63  -1
TPCNote  91840  92015  67   3
TPCNote  92015  92295  58   0
TPCNote  92155  92330  63  -1
TPCNote  92295  92470  60   2
TPCNote  92295  92470  62   4
TPCNote  92470  92610  60   2
TPCNote  92610  92890  58   0
TPCNote  92785  92890  60   2
TPCNote  92785  93555  50   4
TPCNote  92785  93555  56  -2
TPCNote  92890  93170  60   2
TPCNote  93170  93450  58   0
TPCNote  93415  93555  59   7
TPCNote  93415  93765  51  -1
TPCNote  93695  93870  55   3
TPCNote  93695  93870  60   2
TPCNote  93695  93870  63  -1
TPCNote  93695  93870  67   3
TPCNote  93765  94045  58   0
TPCNote  94010  94185  63  -1
TPCNote  94010  94325  61  -3
TPCNote  94185  94325  62   4
TPCNote  94325  94500  60   2
TPCNote  94325  94605  58   0
TPCNote  94605  94885  61  -3
TPCNote  94605  94780  66  -4
TPCNote  94605  94780  72   2
TPCNote  94605  94780  75  -1
TPCNote  94605  94780  78  -4
TPCNote  94920  95200  58   0
TPCNote  94920  95095  66  -4
TPCNote  94920  95095  72   2
TPCNote  94920  95095  75  -1
TPCNote  94920  95095  78  -4
TPCNote  95200  95480  51  -1
TPCNote  95480  95760  58   0
TPCNote  95550  95865  79   3
TPCNote  95760  96040  62   4
TPCNote  95865  96040  75  -1
TPCNote  96040  96355  58   0
TPCNote  96040  96180  74   4
TPCNote  96180  96355  72   2
TPCNote  96355  96635  62   4
TPCNote  96355  96495  71   7
TPCNote  96495  97125  71   7
TPCNote  96635  96915  58   0
TPCNote  96915  97195  51  -1
TPCNote  97125  97265  72   2
TPCNote  97195  97510  58   0
TPCNote  97405  97580  55   3
TPCNote  97405  97580  60   2
TPCNote  97405  97510  63  -1
TPCNote  97405  97580  67   3
TPCNote  97510  97580  63  -1
TPCNote  97720  97790  63  -1
TPCNote  97790  98070  58   0
TPCNote  97895  98035  62   4
TPCNote  98035  98210  60   2
TPCNote  98035  98350  63  -1
TPCNote  98350  98665  58   0
TPCNote  98350  98980  60   2
TPCNote  98350  99120  53   1
TPCNote  98350  99120  56  -2
TPCNote  98665  98945  51  -1
TPCNote  98945  99225  58   0
TPCNote  98945  99120  59   7
TPCNote  99225  99505  65   1
TPCNote  99295  99435  55   3
TPCNote  99295  99435  60   2
TPCNote  99295  99435  63  -1
TPCNote  99295  99435  67   3
TPCNote  99505  99820  58   0
TPCNote  99575  99750  63  -1
TPCNote  99750  99890  62   4
TPCNote  99820 100100  67   3
TPCNote  99890 100065  60   2
TPCNote 100100 100380  58   0
TPCNote 100205 100835  60   2
TPCNote 100205 100975  50   4
TPCNote 100205 100975  56  -2
TPCNote 100380 100660  51  -1
TPCNote 100660 100975  58   0
TPCNote 100835 100975  59   7
TPCNote 100975 101255  68  -2
TPCNote 101150 101290  55   3
TPCNote 101150 101290  60   2
TPCNote 101150 101290  63  -1
TPCNote 101150 101290  67   3
TPCNote 101255 101535  58   0
TPCNote 101430 101605  63  -1
TPCNote 101535 101815  68  -2
TPCNote 101605 101745  62   4
TPCNote 101745 101920  60   2
TPCNote 101815 102130  58   0
TPCNote 102060 102200  66  -4
TPCNote 102060 102200  72   2
TPCNote 102060 102200  75  -1
TPCNote 102060 102200  78  -4
TPCNote 102130 102410  51  -1
TPCNote 102375 102515  78  -4
TPCNote 102375 102515  75  -1
TPCNote 102375 102515  72   2
TPCNote 102375 102515  66  -4
TPCNote 102375 102690  58   0
TPCNote 102690 102970  68  -2
TPCNote 102970 103285  58   0
TPCNote 102970 103285  79   3
TPCNote 103285 103460  75  -1
TPCNote 103285 103565  68  -2
TPCNote 103460 103600  74   4
TPCNote 103565 103845  58   0
TPCNote 103565 103775  72   2
TPCNote 103775 103915  71   7
TPCNote 103845 104125  51  -1
TPCNote 103915 104545  71   7
TPCNote 104125 104720  58   0
TPCNote 104440 104720  67   3
TPCNote 104545 104685  72   2
TPCNote 104720 105000  58   0
TPCNote 104860 105140  59   7
TPCNote 104860 105140  55   3
TPCNote 104860 105000  67   3
TPCNote 105000 105140  67   3
TPCNote 105140 105455  60   2
TPCNote 105140 105455  55   3
TPCNote 105140 105280  67   3
TPCNote 105280 105560  58   0
TPCNote 105455 105770  62   4
TPCNote 105455 105770  55   3
TPCNote 105455 105770  67   3
TPCNote 105560 105875  51  -1
TPCNote 105770 106085  60   2
TPCNote 105770 106225  55   3
TPCNote 105770 106225  67   3
TPCNote 105875 106155  61   9
TPCNote 106085 106400  62   4
TPCNote 106155 106400  63  -1
TPCNote 106225 106400  55   3
TPCNote 106225 106400  67   3
TPCNote 106400 106715  67   3
TPCNote 106400 106715  55   3
TPCNote 106400 106435  63  -1
TPCNote 106400 106715  61  -3
TPCNote 106715 106995  63  -1
TPCNote 106715 106995  62   4
TPCNote 106715 106995  55   3
TPCNote 106715 106995  67   3
TPCNote 106995 107310  67   3
TPCNote 106995 107310  55   3
TPCNote 106995 107030  63  -1
TPCNote 106995 107310  61  -3
TPCNote 107310 107625  65   1
TPCNote 107310 107625  55   3
TPCNote 107310 107625  67   3
TPCNote 107310 107590  51  -1
TPCNote 107590 107870  60   2
TPCNote 107590 107870  63  -1
TPCNote 107590 107625  55   3
TPCNote 107590 107625  67   3
TPCNote 107870 107940  63  -1
TPCNote 107940 108255  65   1
TPCNote 108080 108255  55   3
TPCNote 108080 108255  67   3
TPCNote 108185 108465  60   2
TPCNote 108255 108570  55   3
TPCNote 108255 108570  67   3
TPCNote 108465 108745  63  -1
TPCNote 108570 108850  68  -2
TPCNote 108570 108850  55   3
TPCNote 108570 108850  67   3
TPCNote 108745 109025  60   2
TPCNote 108850 109165  55   3
TPCNote 108850 109165  67   3
TPCNote 109025 109340  51  -1
TPCNote 109165 109480  65   1
TPCNote 109165 109480  55   3
TPCNote 109165 109480  67   3
TPCNote 109340 109620  59   7
TPCNote 109480 109935  55   3
TPCNote 109480 109935  67   3
TPCNote 109620 109900  62   4
TPCNote 109795 110110  65   1
TPCNote 109900 110180  59   7
TPCNote 109900 109935  55   3
TPCNote 109900 109935  67   3
TPCNote 110110 110425  63  -1
TPCNote 110110 110425  55   3
TPCNote 110110 110425  67   3
TPCNote 110180 110495  62   4
TPCNote 110425 110705  63  -1
TPCNote 110425 110705  55   3
TPCNote 110425 110705  67   3
TPCNote 110495 110775  59   7
TPCNote 110705 111020  62   4
TPCNote 110705 111020  55   3
TPCNote 110705 111020  67   3
TPCNote 110775 111055  51  -1
TPCNote 111020 111335  67   3
TPCNote 111020 111335  55   3
TPCNote 111020 111335  60   2
TPCNote 111020 111335  58   0
TPCNote 111335 111650  63  -1
TPCNote 111335 111790  55   3
TPCNote 111335 111790  67   3
TPCNote 111335 111965  60   2
TPCNote 111650 111930  58   0
TPCNote 111790 111965  55   3
TPCNote 111790 111965  67   3
TPCNote 111930 111965  63  -1
TPCNote 111930 112105  59  -5
TPCNote 111930 112105  62   4
TPCNote 111930 111965  55   3
TPCNote 111930 111965  67   3
TPCNote 112210 112490  58   0
TPCNote 112280 112420  55   3
TPCNote 112280 112420  60   2
TPCNote 112280 112420  63  -1
TPCNote 112280 112420  67   3
TPCNote 112490 112735  62   4
TPCNote 112560 112735  63  -1
TPCNote 112735 112770  62   4
TPCNote 112805 113085  58   0
TPCNote 112875 113050  60   2
TPCNote 113085 113365  63  -1
TPCNote 113190 113820  60   2
TPCNote 113190 113960  53   1
TPCNote 113190 113960  56  -2
TPCNote 113365 113645  58   0
TPCNote 113645 113925  65   1
TPCNote 113820 113960  59  -5
TPCNote 113925 114240  58   0
TPCNote 114135 114275  55   3
TPCNote 114135 114275  60   2
TPCNote 114135 114275  63  -1
TPCNote 114135 114240  67   3
TPCNote 114240 114275  67   3
TPCNote 114415 114590  63  -1
TPCNote 114520 114800  58   0
TPCNote 114590 114730  62   4
TPCNote 114730 114905  60   2
TPCNote 114800 115080  67   3
TPCNote 115045 115815  56  -2
TPCNote 115045 115815  50   4
TPCNote 115045 115675  60   2
TPCNote 115045 115395  58   0
TPCNote 115395 115675  67   3
TPCNote 115675 115955  58   0
TPCNote 115675 115815  59  -5
TPCNote 115955 116235  65   1
TPCNote 115955 116130  55   3
TPCNote 115955 116130  60   2
TPCNote 115955 116130  63  -1
TPCNote 115955 116130  67   3
TPCNote 116235 116550  58   0
TPCNote 116305 116445  63  -1
TPCNote 116445 116585  62   4
TPCNote 116550 116830  67   3
TPCNote 116550 116760  60   2
TPCNote 116830 117110  58   0
TPCNote 116900 117075  66  -4
TPCNote 116900 117075  72   2
TPCNote 116900 117075  75  -1
TPCNote 116900 117075  78  -4
TPCNote 117110 117390  69   5
TPCNote 117215 117355  66  -4
TPCNote 117215 117355  72   2
