TPCNote  21350  21595  69   5
TPCNote  21595  21805  67   3
TPCNote  22120  22435  67   3
TPCNote  22435  22715  69   5
TPCNote  22715  24535  43   3
TPCNote  22715  24535  50   4
TPCNote  25445  26355  62   4
TPCNote  25445  26355  38   4
TPCNote  26355  28175  67   3
TPCNote  26355  28175  58   0
TPCNote  26355  28175  62   4
TPCNote  26355  28175  50   4
TPCNote  26355  28175  43   3
TPCNote  28175  28630  70   0
TPCNote  28175  29995  58   0
TPCNote  28175  29995  63  -1
TPCNote  28175  28630  46   0
TPCNote  28175  29995  51  -1
TPCNote  28630  29085  67   3
TPCNote  28630  29085  43   3
TPCNote  29085  29540  70   0
TPCNote  29085  29540  46   0
TPCNote  29540  29995  67   3
TPCNote  29540  29995  43   3
TPCNote  29995  30240  66   8
TPCNote  29995  31815  57   5
TPCNote  29995  31815  62   4
TPCNote  29995  30240  42   8
TPCNote  29995  31815  50   4
TPCNote  30240  30450  67   3
TPCNote  30240  30450  43   3
TPCNote  30450  30695  66   8
TPCNote  30450  30695  42   8
TPCNote  30695  30905  63  -1
TPCNote  30695  30905  39  -1
TPCNote  30905  31815  38   4
TPCNote  33180  33635  62   4
TPCNote  33180  33635  38   4
TPCNote  33635  35455  67   3
TPCNote  33635  35455  59   7
TPCNote  33635  35455  65   1
TPCNote  33635  35455  53   1
TPCNote  33635  35455  43   3
TPCNote  35455  35910  70   0
TPCNote  35455  36365  58   0
TPCNote  35455  36365  64   6
TPCNote  35455  35910  46   0
TPCNote  35455  36365  52   6
TPCNote  35910  36365  67   3
TPCNote  35910  36365  43   3
TPCNote  36365  36820  70   0
TPCNote  36365  37275  58   0
TPCNote  36365  37275  63  -1
TPCNote  36365  36820  46   0
TPCNote  36365  37275  51  -1
TPCNote  36820  37275  67   3
TPCNote  36820  37275  43   3
TPCNote  37275  37485  66  -4
TPCNote  37275  38185  58   0
TPCNote  37275  38185  61  -3
TPCNote  37275  37485  45   5
TPCNote  37275  38185  51  -1
TPCNote  37485  37730  67   3
TPCNote  37485  37730  46   0
TPCNote  37730  37940  66  -4
TPCNote  37730  37940  45   5
TPCNote  37940  38185  63  -1
TPCNote  37940  38185  43   3
TPCNote  38185  39095  62   4
TPCNote  38185  40915  65   1
TPCNote  38185  40915  70   0
TPCNote  38185  40915  74   4
TPCNote  38185  39095  57   5
TPCNote  38185  39095  42  -4
TPCNote  38185  39095  38   4
TPCNote  40915  42735  55   3
TPCNote  40915  42735  58   0
TPCNote  40915  42735  63  -1
TPCNote  40915  42735  67   3
TPCNote  40915  42735  39  -1
TPCNote  40915  42735  46   0
TPCNote  40915  42735  51  -1
TPCNote  42735  43645  58   0
TPCNote  42735  43645  62   4
TPCNote  42735  43645  65   1
TPCNote  42735  43645  70   0
TPCNote  42735  43645  34   0
TPCNote  42735  43645  41   1
TPCNote  42735  43645  46   0
TPCNote  43645  44555  58   0
TPCNote  43645  44555  63  -1
TPCNote  43645  44555  67   3
TPCNote  43645  44555  70   0
TPCNote  43645  44555  36   2
TPCNote  43645  44555  43   3
TPCNote  43645  44555  48   2
TPCNote  44555  45920  31   3
TPCNote  44555  45920  38   4
TPCNote  44555  45920  43   3
TPCNote  45465  49070  58   0
TPCNote  45465  47040  67   3
TPCNote  45920  46375  69   5
TPCNote  45920  48195  60   2
TPCNote  45920  48195  62   4
TPCNote  45920  48195  66   8
TPCNote  45920  48195  38   4
TPCNote  45920  48195  50   4
TPCNote  46375  46585  72   2
TPCNote  46585  46830  70   0
TPCNote  46830  47040  69   5
TPCNote  47040  47285  67   3
TPCNote  47565  47880  67   3
TPCNote  47880  48195  69   5
TPCNote  48195  50015  43   3
TPCNote  48195  50015  50   4
TPCNote  51835  53620  62   4
TPCNote  51835  55440  55   3
TPCNote  53620  54530  60   2
TPCNote  54530  55230  59   7
TPCNote  55230  55440  59   7
TPCNote  55440  57260  60   2
TPCNote  55440  57260  50   4
TPCNote  56490  56980  62   4
TPCNote  57015  59010  71   7
TPCNote  57260  58170  59   7
TPCNote  57260  58170  55   3
TPCNote  58170  59080  50   4
TPCNote  59010  59990  69   5
TPCNote  59080  59710  59   7
TPCNote  59080  62720  55   3
TPCNote  59710  60305  57   5
TPCNote  59990  60760  67   3
TPCNote  60305  60900  59   7
TPCNote  60760  61005  67   3
TPCNote  60900  61530  60   2
TPCNote  61005  63000  66   8
TPCNote  61005  63000  69   5
TPCNote  61530  62125  59   7
TPCNote  62125  62720  60   2
TPCNote  62720  63630  55   3
TPCNote  62720  63630  62   4
TPCNote  63000  63980  67   3
TPCNote  63630  64540  59   7
TPCNote  63630  64015  62   4
TPCNote  64015  64540  62   4
TPCNote  64995  65065  69   5
TPCNote  65065  65660  67   3
TPCNote  65660  66325  66   8
TPCNote  66325  66990  67   3
TPCNote  66325  68180  57   5
TPCNote  66325  70000  50   4
TPCNote  66990  67060  71   7
TPCNote  67060  67655  69   5
TPCNote  67655  68320  67   3
TPCNote  68180  69090  55   3
TPCNote  68320  68985  69   5
TPCNote  68985  70000  67   3
TPCNote  68985  70000  71   7
TPCNote  69090  70000  54   8
TPCNote  70000  70280  67   3
TPCNote  70000  70980  74   4
TPCNote  70000  71820  62   4
TPCNote  70000  73640  55   3
TPCNote  70280  70770  67   3
TPCNote  70280  75005  63  -1
TPCNote  70805  71330  66   8
TPCNote  71330  71855  67   3
TPCNote  71820  72730  60   2
TPCNote  71820  72625  70   0
TPCNote  72625  73430  69   5
TPCNote  72730  73640  59   7
TPCNote  72730  73010  62   4
TPCNote  73010  75005  72   2
TPCNote  73010  76580  62   4
TPCNote  73430  75005  67   3
TPCNote  73640  77280  50   4
TPCNote  75005  75460  69   5
TPCNote  75005  75985  71   7
TPCNote  75005  75530  67   3
TPCNote  75005  76580  63  -1
TPCNote  75460  75670  72   2
TPCNote  75530  76055  66   8
TPCNote  75670  75915  70   0
TPCNote  75915  75985  69   5
TPCNote  75985  76125  69   5
TPCNote  76055  76125  67   3
TPCNote  76125  76370  67   3
TPCNote  76580  78155  74   4
TPCNote  76580  77000  62   4
TPCNote  76580  77280  66   8
TPCNote  76650  76965  67   3
TPCNote  76755  76965  69   5
TPCNote  76965  77000  69   5
TPCNote  76965  78995  71   7
TPCNote  77280  79100  43   3
TPCNote  77280  79100  50   4
TPCNote  78995  80010  69   5
TPCNote  79730  80535  66   8
TPCNote  80010  80990  67   3
TPCNote  80535  80990  66   8
TPCNote  80920  81515  58   0
TPCNote  80920  86345  51  -1
TPCNote  80990  82005  69   5
TPCNote  80990  83650  60   2
TPCNote  80990  83930  62   4
TPCNote  80990  81305  66   8
TPCNote  81305  81830  67   3
TPCNote  81515  82110  57   5
TPCNote  81830  82355  65   1
TPCNote  82005  82495  74   4
TPCNote  82110  82740  58   0
TPCNote  82355  82880  64   6
TPCNote  82740  83650  61  -3
TPCNote  82880  83405  65   1
TPCNote  83405  83930  64   6
TPCNote  83650  84560  60   2
TPCNote  83930  84455  62   4
TPCNote  84490  85015  63  -1
TPCNote  84560  86345  58   0
TPCNote  85015  85540  62   4
TPCNote  85540  86065  60   2
TPCNote  86065  86835  67   3
TPCNote  86380  86975  58   0
TPCNote  86380  88165  51  -1
TPCNote  86975  87570  57   5
TPCNote  87570  88165  58   0
TPCNote  88165  91805  57   5
TPCNote  88165  91805  50   4
TPCNote  89075  91805  62   4
TPCNote  89075  91805  67   3
TPCNote  89075  91805  70   0
TPCNote  89075  91805  74   4
TPCNote  91805  92715  54   8
TPCNote  92715  93625  54   8
TPCNote  93625  94255  55   3
TPCNote  94255  94850  53   1
TPCNote  94850  95445  52   6
TPCNote  95445  96075  53   1
TPCNote  96075  96670  52   6
TPCNote  96355  99995  58   0
TPCNote  96355  99995  67   3
TPCNote  96670  97265  50   4
TPCNote  97265  97860  51  -1
TPCNote  97895  98490  50   4
TPCNote  98490  99085  48   2
TPCNote  99085  99995  55   3
TPCNote  99995 101815  38   4
TPCNote  99995 101815  45   5
TPCNote 101815 103635  71   7
TPCNote 101815 103635  83   7
TPCNote 101815 103635  59   7
TPCNote 101815 103635  62   4
TPCNote 101815 105455  55   3
TPCNote 103635 104545  69   5
TPCNote 103635 104545  81   5
TPCNote 103635 104545  57   5
TPCNote 103635 104545  60   2
TPCNote 104545 105455  67   3
TPCNote 104545 105455  79   3
TPCNote 104545 105455  59   7
TPCNote 105455 107275  69   5
TPCNote 105455 107275  78   8
TPCNote 105455 107275  81   5
TPCNote 105455 107275  50   4
TPCNote 105455 107275  57   5
TPCNote 105455 107275  60   2
TPCNote 107275 108185  67   3
TPCNote 107275 108185  79   3
TPCNote 107275 108185  55   3
TPCNote 107275 108185  59   7
TPCNote 108185 109095  74   4
TPCNote 108185 109095  50   4
TPCNote 109095 110915  67   3
TPCNote 109095 110915  74   4
TPCNote 109095 109690  55   3
TPCNote 109095 110915  59   7
TPCNote 109095 110915  62   4
TPCNote 109165 109690  79   3
TPCNote 109690 110285  78   8
TPCNote 109690 110285  54   8
TPCNote 110320 110915  79   3
TPCNote 110320 110915  55   3
TPCNote 110915 111510  81   5
TPCNote 110915 112735  69   5
TPCNote 110915 112735  74   4
TPCNote 110915 111510  57   5
TPCNote 110915 112735  62   4
TPCNote 110915 112735  66   8
TPCNote 111510 112105  79   3
TPCNote 111510 112105  55   3
TPCNote 112105 112735  81   5
TPCNote 112105 112735  57   5
TPCNote 112735 114555  74   4
TPCNote 112735 114555  79   3
TPCNote 112735 114555  83   7
TPCNote 112735 114555  59   7
TPCNote 112735 114555  67   3
TPCNote 112735 114555  71   7
TPCNote 114555 116375  74   4
TPCNote 114555 116375  79   3
TPCNote 114555 116375  86   4
TPCNote 114555 116375  59   7
TPCNote 114555 116375  67   3
TPCNote 114555 116375  71   7
TPCNote 116375 117285  79   3
TPCNote 116375 117285  86   4
TPCNote 116375 117285  71   7
TPCNote 116375 117285  74   4
TPCNote 117285 118195  79   3
TPCNote 117285 118195  86   4
TPCNote 117285 118195  71   7
TPCNote 117285 118195  74   4
TPCNote 118195 120015  79   3
TPCNote 118195 120015  86   4
TPCNote 118195 120015  71   7
TPCNote 118195 120015  74   4
TPCNote 120015 120890  79   3
TPCNote 120015 120890  86   4
TPCNote 120015 120890  71   7
TPCNote 120015 120890  74   4
TPCNote 120925 121800  79   3
TPCNote 120925 121800  86   4
TPCNote 120925 121800  71   7
TPCNote 120925 121800  74   4
TPCNote 121835 123620  79   3
TPCNote 121835 123620  86   4
TPCNote 121835 123620  71   7
TPCNote 121835 123620  74   4
TPCNote 123620 124530  79   3
TPCNote 123620 124530  91   3
TPCNote 123620 124530  71   7
TPCNote 123620 124530  74   4
TPCNote 124530 126350  79   3
TPCNote 124530 126350  86   4
TPCNote 124530 126350  71   7
TPCNote 124530 126350  74   4
TPCNote 126350 128170  69   5
TPCNote 126350 128170  72   2
TPCNote 126350 129990  62   4
TPCNote 126350 128170  57   5
TPCNote 126350 128170  60   2
TPCNote 126350 129990  50   4
TPCNote 127120 127645  67   3
TPCNote 127120 131845  63  -1
TPCNote 127645 128170  66   8
TPCNote 128170 128695  67   3
TPCNote 128170 129080  71   7
TPCNote 128170 129080  55   3
TPCNote 128170 129080  59   7
TPCNote 128695 129465  70   0
TPCNote 129080 129990  66   8
TPCNote 129080 129465  69   5
TPCNote 129080 129990  54   8
TPCNote 129080 129990  57   5
TPCNote 129465 129990  69   5
TPCNote 129990 130270  67   3
TPCNote 129990 131810  71   7
TPCNote 129990 133420  62   4
TPCNote 129990 131810  59   7
TPCNote 129990 133630  50   4
TPCNote 130270 131810  67   3
TPCNote 131810 132720  60   2
TPCNote 131810 132720  57   5
TPCNote 131810 132720  69   5
TPCNote 131810 132370  66   8
TPCNote 131810 132370  67   3
TPCNote 131810 131845  63  -1
TPCNote 132370 132720  66   8
TPCNote 132720 132895  67   3
TPCNote 132720 133630  55   3
TPCNote 132720 133630  59   7
TPCNote 132895 133420  67   3
TPCNote 133420 134540  74   4
TPCNote 133420 133630  62   4
TPCNote 133420 133630  66   8
TPCNote 133630 134540  69   5
TPCNote 133630 136570  62   4
TPCNote 133630 136570  66   8
TPCNote 133630 137270  50   4
TPCNote 133630 137270  57   5
TPCNote 133630 137270  60   2
TPCNote 134540 134995  74   4
TPCNote 134995 135450  69   5
TPCNote 135450 135695  72   2
TPCNote 135695 135905  70   0
TPCNote 135905 136150  69   5
TPCNote 136150 136360  67   3
TPCNote 136570 137270  66   8
TPCNote 136675 136955  67   3
TPCNote 136955 137270  69   5
TPCNote 137270 140910  59   7
TPCNote 137270 140805  62   4
TPCNote 137270 138145  67   3
TPCNote 137270 140910  43   3
TPCNote 137270 140910  50   4
TPCNote 137375 138145  66   8
TPCNote 138145 138670  67   3
TPCNote 138670 139195  65   1
TPCNote 139195 139720  64   6
TPCNote 139720 140245  65   1
TPCNote 140245 140770  64   6
TPCNote 140805 140910  62   4
TPCNote 140910 142730  79   3
TPCNote 140910 142730  86   4
TPCNote 140910 142730  71   7
TPCNote 140910 142730  74   4
TPCNote 141330 141855  63  -1
TPCNote 141855 142380  62   4
TPCNote 142380 142905  60   2
TPCNote 142730 146370  83   7
TPCNote 142730 146370  91   3
TPCNote 142730 142905  67   3
TPCNote 142730 146370  74   4
TPCNote 142905 143675  67   3
TPCNote 146370 146965  58   0
TPCNote 146370 151830  51  -1
TPCNote 146965 147560  57   5
TPCNote 147560 148190  58   0
TPCNote 148190 149100  61  -3
TPCNote 149100 150010  60   2
TPCNote 150010 151830  58   0
TPCNote 151830 152425  58   0
TPCNote 151830 153650  51  -1
TPCNote 152425 153020  57   5
TPCNote 153020 153650  58   0
TPCNote 153650 157255  57   5
TPCNote 153650 157255  50   4
TPCNote 154560 158165  58   0
TPCNote 154560 158165  67   3
TPCNote 157255 158165  54   8
TPCNote 158165 159075  54   8
TPCNote 159075 159705  55   3
TPCNote 159705 160300  53   1
TPCNote 160300 160895  52   6
TPCNote 160895 161525  53   1
TPCNote 161525 162120  52   6
TPCNote 162120 162715  50   4
TPCNote 162715 163345  51  -1
TPCNote 163345 163940  50   4
TPCNote 163940 164535  48   2
TPCNote 164535 165445  55   3
TPCNote 165445 167265  38   4
TPCNote 165445 167265  45   5
TPCNote 167265 169085  71   7
TPCNote 167265 169085  83   7
TPCNote 167265 169085  59   7
TPCNote 167265 169085  62   4
TPCNote 167265 170905  55   3
TPCNote 169085 169995  69   5
TPCNote 169085 169995  81   5
TPCNote 169085 169995  57   5
TPCNote 169085 169995  60   2
TPCNote 169995 170905  67   3
TPCNote 169995 170905  79   3
TPCNote 169995 170905  59   7
TPCNote 170905 172725  69   5
TPCNote 170905 172725  78   8
TPCNote 170905 172725  81   5
TPCNote 170905 172725  50   4
TPCNote 170905 172725  57   5
TPCNote 170905 172725  60   2
TPCNote 172725 173635  67   3
TPCNote 172725 173635  79   3
TPCNote 172725 173635  55   3
TPCNote 172725 173635  59   7
TPCNote 173635 174545  50   4
TPCNote 173635 174545  74   4
TPCNote 173635 175140  54   8
TPCNote 173635 174545  62   4
TPCNote 174545 176365  67   3
TPCNote 174545 176365  74   4
TPCNote 174545 175140  55   3
TPCNote 174545 176365  59   7
TPCNote 174545 176365  62   4
TPCNote 174615 175140  79   3
TPCNote 175140 175770  78   8
TPCNote 175140 175770  54   8
TPCNote 175770 176365  79   3
TPCNote 175770 176365  55   3
TPCNote 176365 176960  81   5
TPCNote 176365 178185  69   5
TPCNote 176365 178185  74   4
TPCNote 176365 176960  57   5
TPCNote 176365 176855  62   4
TPCNote 176365 178185  66   8
TPCNote 176960 177590  79   3
TPCNote 176960 177590  55   3
TPCNote 177590 178185  81   5
TPCNote 177590 178185  57   5
TPCNote 178185 180005  74   4
TPCNote 178185 180005  79   3
TPCNote 178185 180005  83   7
TPCNote 178185 180005  59   7
TPCNote 178185 180005  67   3
TPCNote 178185 180005  71   7
TPCNote 180005 181825  74   4
TPCNote 180005 181825  79   3
TPCNote 180005 181825  86   4
TPCNote 180005 181825  59   7
TPCNote 180005 181825  67   3
TPCNote 180005 181825  71   7
TPCNote 181825 182735  79   3
TPCNote 181825 182735  86   4
TPCNote 181825 182735  71   7
TPCNote 181825 182735  74   4
TPCNote 182735 183645  79   3
TPCNote 182735 183645  86   4
TPCNote 182735 183645  71   7
TPCNote 182735 183645  74   4
TPCNote 183645 185465  79   3
TPCNote 183645 185465  86   4
TPCNote 183645 185465  71   7
TPCNote 183645 185465  74   4
TPCNote 185465 186375  79   3
TPCNote 185465 186375  86   4
TPCNote 185465 186375  71   7
TPCNote 185465 186375  74   4
TPCNote 186375 187285  79   3
TPCNote 186375 187285  86   4
TPCNote 186375 187285  71   7
TPCNote 186375 187285  74   4
TPCNote 187285 189105  79   3
TPCNote 187285 189105  86   4
TPCNote 187285 189105  71   7
TPCNote 187285 189105  74   4
TPCNote 189105 190015  79   3
TPCNote 189105 190015  91   3
TPCNote 189105 190015  71   7
TPCNote 189105 190015  74   4
TPCNote 190015 191800  79   3
TPCNote 190015 191800  86   4
TPCNote 190015 191800  71   7
TPCNote 190015 191800  74   4
TPCNote 191835 193620  69   5
TPCNote 191835 193620  72   2
TPCNote 191835 195440  62   4
TPCNote 191835 193620  57   5
TPCNote 191835 193620  60   2
TPCNote 191835 195440  50   4
TPCNote 193620 194530  67   3
TPCNote 193620 194530  71   7
TPCNote 193620 194530  55   3
TPCNote 193620 194530  59   7
TPCNote 194530 195440  66   8
TPCNote 194530 195440  69   5
TPCNote 194530 195440  54   8
TPCNote 194530 195440  57   5
TPCNote 195440 197260  67   3
TPCNote 195440 197260  71   7
TPCNote 195440 199080  62   4
TPCNote 195440 197260  59   7
TPCNote 195440 199080  50   4
TPCNote 197260 198170  66   8
TPCNote 197260 198170  69   5
TPCNote 197260 198170  57   5
TPCNote 197260 198170  60   2
TPCNote 198170 199080  67   3
TPCNote 198170 199080  55   3
TPCNote 198170 199080  59   7
TPCNote 199080 199990  69   5
TPCNote 199080 202720  62   4
TPCNote 199080 202720  66   8
TPCNote 199080 202720  50   4
TPCNote 199080 202720  57   5
TPCNote 199080 202720  60   2
TPCNote 199990 200445  74   4
TPCNote 200445 200900  69   5
TPCNote 200900 201145  72   2
TPCNote 201145 201355  70   0
TPCNote 201355 201600  69   5
TPCNote 201600 201810  67   3
TPCNote 202125 202405  67   3
TPCNote 202440 202720  69   5
TPCNote 202720 206360  59   7
TPCNote 202720 206360  62   4
TPCNote 202720 206360  67   3
TPCNote 202720 206360  43   3
TPCNote 202720 206360  50   4
TPCNote 206360 208180  79   3
TPCNote 206360 208180  86   4
TPCNote 206360 208180  71   7
TPCNote 206360 208180  74   4
TPCNote 208180 211820  83   7
TPCNote 208180 211820  91   3
TPCNote 208180 211820  67   3
TPCNote 208180 211820  74   4
TPCNote 287385 290535  54   8
TPCNote 287385 290535  62   4
