TPCNote  23100  23135  54   8
TPCNote  23100  23135  57   5
TPCNote  23100  23135  60   2
TPCNote  23100  23135  63  -1
TPCNote  23380  23625  54   8
TPCNote  23380  23625  57   5
TPCNote  23380  23625  60   2
TPCNote  23380  23625  63  -1
TPCNote  23625  23870  54   8
TPCNote  23625  23870  57   5
TPCNote  23625  23870  60   2
TPCNote  23625  23870  63  -1
TPCNote  23870  24115  54   8
TPCNote  23870  24115  57   5
TPCNote  23870  24115  60   2
TPCNote  23870  24115  63  -1
TPCNote  24010  24290  74   4
TPCNote  24115  24360  54   8
TPCNote  24115  24360  57   5
TPCNote  24115  24360  60   2
TPCNote  24115  24360  63  -1
TPCNote  24290  25200  74   4
TPCNote  24360  24640  54   8
TPCNote  24360  24640  57   5
TPCNote  24360  24640  60   2
TPCNote  24360  24640  63  -1
TPCNote  24640  24885  54   8
TPCNote  24640  24885  57   5
TPCNote  24640  24885  60   2
TPCNote  24640  24885  63  -1
TPCNote  24885  25130  54   8
TPCNote  24885  25130  57   5
TPCNote  24885  25130  60   2
TPCNote  24885  25130  63  -1
TPCNote  25130  25375  54   8
TPCNote  25130  25375  57   5
TPCNote  25130  25375  60   2
TPCNote  25130  25375  63  -1
TPCNote  25200  25480  70   0
TPCNote  25375  25620  54   8
TPCNote  25375  25620  57   5
TPCNote  25375  25620  60   2
TPCNote  25375  25620  63  -1
TPCNote  25515  26110  67   3
TPCNote  25620  25865  54   8
TPCNote  25620  25865  57   5
TPCNote  25620  25865  60   2
TPCNote  25620  25865  63  -1
TPCNote  25865  26110  54   8
TPCNote  25865  26110  57   5
TPCNote  25865  26110  60   2
TPCNote  25865  26110  63  -1
TPCNote  26110  27125  54   8
TPCNote  26110  27125  57   5
TPCNote  26110  27125  60   2
TPCNote  26110  27125  63  -1
TPCNote  26390  26705  85   9
TPCNote  26705  27580  86   4
TPCNote  27615  27755  81   5
TPCNote  27755  27895  82   0
TPCNote  27895  28490  79   3
TPCNote  28140  28490  60   2
TPCNote  28140  28490  63  -1
TPCNote  28630  29015  58   0
TPCNote  28630  29015  62   4
TPCNote  28805  28910  82   0
TPCNote  28910  28980  79   3
TPCNote  29015  29085  76   6
TPCNote  29085  29995  73  -3
TPCNote  29085  29505  54   8
TPCNote  29085  29505  62   4
TPCNote  29610  29995  55   3
TPCNote  29610  29995  62   4
TPCNote  29995  30135  74   4
TPCNote  30135  30310  76   6
TPCNote  30135  30870  60   2
TPCNote  30135  30870  63  -1
TPCNote  30310  30905  74   4
TPCNote  31115  31360  50   4
TPCNote  31115  31360  58   0
TPCNote  31115  31360  62   4
TPCNote  31185  31290  77   1
TPCNote  31290  31395  74   4
TPCNote  31395  31500  71   7
TPCNote  31500  32410  68  -2
TPCNote  31640  31885  50   4
TPCNote  31640  31885  57   5
TPCNote  31990  32130  39  -1
TPCNote  31990  32130  46   0
TPCNote  31990  32130  51  -1
TPCNote  32130  32865  39  -1
TPCNote  32130  32865  46   0
TPCNote  32130  32865  51  -1
TPCNote  32410  32550  69   5
TPCNote  32550  32690  71   7
TPCNote  32690  33285  69   5
TPCNote  33005  33110  55   3
TPCNote  33005  33110  58   0
TPCNote  33005  33110  63  -1
TPCNote  33110  34125  55   3
TPCNote  33110  34125  58   0
TPCNote  33110  34125  63  -1
TPCNote  33600  33705  76   6
TPCNote  33705  33810  73  -3
TPCNote  33810  33880  69   5
TPCNote  33915  34790  67   3
TPCNote  34125  34615  56  -2
TPCNote  34265  34370  58   0
TPCNote  34370  34510  62   4
TPCNote  34510  34615  65   1
TPCNote  34615  35140  55   3
TPCNote  34755  34860  58   0
TPCNote  34755  34930  69   5
TPCNote  34860  35000  63  -1
TPCNote  34965  35105  67   3
TPCNote  35105  35490  65   1
TPCNote  35105  35630  56  -2
TPCNote  35245  35385  58   0
TPCNote  35385  35490  62   4
TPCNote  35490  35630  65   1
TPCNote  35630  36120  55   3
TPCNote  35735  35875  58   0
TPCNote  35875  36015  63  -1
TPCNote  36015  36120  67   3
TPCNote  36120  37135  62   4
TPCNote  36120  37135  58   0
TPCNote  36120  37135  56  -2
TPCNote  36120  37135  53   1
TPCNote  36120  36295  65   1
TPCNote  36295  36750  64   6
TPCNote  36750  36890  67   3
TPCNote  36890  37345  65   1
TPCNote  37345  37485  64   6
TPCNote  37485  37940  62   4
TPCNote  37940  38080  65   1
TPCNote  38115  38290  44  -2
TPCNote  38115  38535  64   6
TPCNote  38290  38465  46   0
TPCNote  38465  38640  58   0
TPCNote  38535  38710  62   4
TPCNote  38640  38780  44  -2
TPCNote  38710  39900  61   9
TPCNote  38710  39900  64   6
TPCNote  38710  41090  69   5
TPCNote  38780  38955  46   0
TPCNote  38955  39130  58   0
TPCNote  39130  39305  44  -2
TPCNote  39305  39445  46   0
TPCNote  39445  39620  58   0
TPCNote  39620  39795  44  -2
TPCNote  39795  39970  46   0
TPCNote  39970  40110  58   0
TPCNote  40110  40285  43   3
TPCNote  40285  40460  46   0
TPCNote  40460  40635  58   0
TPCNote  40635  40775  43   3
TPCNote  40775  40950  46   0
TPCNote  40775  41090  61   9
TPCNote  40950  41125  58   0
TPCNote  41090  43505  69   5
TPCNote  41090  42000  62   4
TPCNote  41090  41300  43   3
TPCNote  41300  41440  46   0
TPCNote  41475  41615  58   0
TPCNote  41615  41790  43   3
TPCNote  41790  41965  46   0
TPCNote  41965  42140  58   0
TPCNote  41965  42280  64   6
TPCNote  42140  42280  44  -2
TPCNote  42280  42455  46   0
TPCNote  42280  43190  65   1
TPCNote  42455  42630  58   0
TPCNote  42630  42805  44  -2
TPCNote  42805  42945  46   0
TPCNote  42945  43120  58   0
TPCNote  43120  43295  44  -2
TPCNote  43190  43505  62   4
TPCNote  43295  43470  46   0
TPCNote  43470  43610  58   0
TPCNote  43470  44695  61   9
TPCNote  43470  44695  64   6
TPCNote  43470  43505  69   5
TPCNote  43610  43785  44  -2
TPCNote  43785  43960  46   0
TPCNote  43960  44135  58   0
TPCNote  44135  44275  43   3
TPCNote  44275  44450  46   0
TPCNote  44450  44625  58   0
TPCNote  44625  44800  43   3
TPCNote  44800  44940  46   0
TPCNote  44975  45115  58   0
TPCNote  45115  45290  43   3
TPCNote  45290  45465  46   0
TPCNote  45465  45640  58   0
TPCNote  45605  45885  61   9
TPCNote  45605  45780  43   3
TPCNote  45780  45955  46   0
TPCNote  45885  46795  62   4
TPCNote  45885  48300  69   5
TPCNote  45955  46130  58   0
TPCNote  46130  46305  44  -2
TPCNote  46305  46445  46   0
TPCNote  46445  46620  58   0
TPCNote  46620  46795  44  -2
TPCNote  46795  47110  64   6
TPCNote  46795  46970  46   0
TPCNote  46970  47110  58   0
TPCNote  47110  47285  44  -2
TPCNote  47110  47985  65   1
TPCNote  47285  47460  46   0
TPCNote  47460  47635  58   0
TPCNote  47635  47775  44  -2
TPCNote  47775  47950  46   0
TPCNote  47950  48125  58   0
TPCNote  47950  48300  62   4
TPCNote  48125  48615  43   3
TPCNote  48300  49210  61   9
TPCNote  48300  49210  64   6
TPCNote  48300  49210  69   5
TPCNote  49210  49490  68  10
TPCNote  49490  50400  69   5
TPCNote  49630  49805  58   0
TPCNote  49805  49945  55   3
TPCNote  49945  50120  51  -1
TPCNote  50120  50610  36   2
TPCNote  50120  50610  48   2
TPCNote  50400  50680  68  10
TPCNote  50715  51590  69   5
TPCNote  51590  51905  68  -2
TPCNote  51590  51800  55   3
TPCNote  51800  51940  51  -1
TPCNote  51905  52780  69   5
TPCNote  51975  52115  48   2
TPCNote  52115  53130  44  -2
TPCNote  52115  53130  56  -2
TPCNote  52815  53095  70   0
TPCNote  53095  54880  72   2
TPCNote  53095  53375  46   0
TPCNote  53095  53375  55   3
TPCNote  53620  53865  46   0
TPCNote  53620  53865  53   1
TPCNote  54005  54110  39  -1
TPCNote  54005  54110  46   0
TPCNote  54005  54110  51  -1
TPCNote  54110  54880  39  -1
TPCNote  54110  54880  46   0
TPCNote  54110  54880  51  -1
TPCNote  54985  55125  61  -3
TPCNote  54985  55125  63  -1
TPCNote  54985  55125  67   3
TPCNote  55125  56140  61  -3
TPCNote  55125  56140  63  -1
TPCNote  55125  56140  67   3
TPCNote  55195  55300  72   2
TPCNote  55300  55405  70   0
TPCNote  55405  55510  69   5
TPCNote  55510  57295  75  -1
TPCNote  56140  57120  60   2
TPCNote  56140  57120  67   3
TPCNote  56140  57120  70   0
TPCNote  57610  57680  75  -1
TPCNote  57715  57785  72   2
TPCNote  57785  57890  69   5
TPCNote  57890  59710  81   5
TPCNote  58380  58625  53   1
TPCNote  58380  58625  56  -2
TPCNote  58625  58870  53   1
TPCNote  58625  58870  56  -2
TPCNote  58870  59115  53   1
TPCNote  58870  59115  56  -2
TPCNote  59360  59640  53   1
TPCNote  59360  59640  56  -2
TPCNote  59885  60130  53   1
TPCNote  59885  60130  56  -2
TPCNote  59990  60095  81   5
TPCNote  60095  60200  75  -1
TPCNote  60200  60305  72   2
TPCNote  60305  62090  84   2
TPCNote  60375  60620  52   6
TPCNote  60375  60620  55   3
TPCNote  60620  60865  52   6
TPCNote  60620  60865  55   3
TPCNote  60865  61110  52   6
TPCNote  60865  61110  55   3
TPCNote  61390  61635  51  -1
TPCNote  61390  61635  54  -4
TPCNote  61880  62125  51  -1
TPCNote  61880  62125  54  -4
TPCNote  62370  62615  53   1
TPCNote  62370  62615  50   4
TPCNote  62370  62510  84   2
TPCNote  62510  62580  81   5
TPCNote  62615  62860  50   4
TPCNote  62615  62860  53   1
TPCNote  62615  62685  75  -1
TPCNote  62685  63280  87  -1
TPCNote  62860  63140  50   4
TPCNote  62860  63140  53   1
TPCNote  63315  63595  86   4
TPCNote  63385  63630  50   4
TPCNote  63385  63630  53   1
TPCNote  63595  63910  84   2
TPCNote  63875  64120  53   1
TPCNote  63875  64120  50   4
TPCNote  63875  64190  82   0
TPCNote  64120  65135  45   5
TPCNote  64190  64505  81   5
TPCNote  64365  64610  49   9
TPCNote  64365  64610  52   6
TPCNote  64505  64785  79   3
TPCNote  64610  64890  49   9
TPCNote  64610  64890  52   6
TPCNote  64785  65100  78   8
TPCNote  64890  65135  49   9
TPCNote  64890  65135  52   6
TPCNote  65100  65380  75  -1
TPCNote  65100  65135  45   5
TPCNote  65380  65625  53   1
TPCNote  65380  65625  50   4
TPCNote  65380  65695  74   4
TPCNote  65625  66115  45   5
TPCNote  65695  66010  77   1
TPCNote  65870  66115  50   4
TPCNote  65870  66115  53   1
TPCNote  66010  66290  75  -1
TPCNote  66115  67130  45   5
TPCNote  66290  66605  74   4
TPCNote  66360  66640  49   9
TPCNote  66360  66640  52   6
TPCNote  66605  66885  72   2
TPCNote  66605  66640  49   9
TPCNote  66605  66640  52   6
TPCNote  66885  67200  70   0
TPCNote  66885  67130  49   9
TPCNote  66885  67130  52   6
TPCNote  67130  67620  45   5
TPCNote  67200  67480  69   5
TPCNote  67375  67620  50   4
TPCNote  67375  67620  53   1
TPCNote  67515  68110  67   3
TPCNote  67620  68110  45   5
TPCNote  67865  68110  50   4
TPCNote  67865  68110  53   1
TPCNote  68110  68390  45   5
TPCNote  68110  68390  49   9
TPCNote  68110  68390  52   6
TPCNote  68110  68390  66   8
TPCNote  68635  68880  52   6
TPCNote  68635  68880  55   3
TPCNote  68635  68880  58   0
TPCNote  68705  69300  69   5
TPCNote  69125  69370  55   3
TPCNote  69125  69370  58   0
TPCNote  69125  69370  61   9
TPCNote  69300  69580  67   3
TPCNote  69615  69860  58   0
TPCNote  69615  69860  61   9
TPCNote  69615  69860  64   6
TPCNote  69895  70490  70   0
TPCNote  70140  70385  61   9
TPCNote  70140  70385  64   6
TPCNote  70140  70385  67   3
TPCNote  70490  70805  69   5
TPCNote  70630  71120  64   6
TPCNote  70630  71120  67   3
TPCNote  70630  71120  70   0
TPCNote  71085  71680  72   2
TPCNote  71610  72135  55   3
TPCNote  71610  72135  58   0
TPCNote  71715  71995  70   0
TPCNote  72135  72625  53   1
TPCNote  72135  72625  57   5
TPCNote  72310  73185  69   5
TPCNote  72625  73115  50   4
TPCNote  72625  73115  57   5
TPCNote  73115  73640  45   5
TPCNote  73115  73640  57   5
TPCNote  73185  73290  70   0
TPCNote  73290  73395  69   5
TPCNote  73395  73500  67   3
TPCNote  73500  73605  69   5
TPCNote  73605  73745  70   0
TPCNote  73605  73640  45   5
TPCNote  73605  74130  52   6
TPCNote  73605  74130  55   3
TPCNote  73745  73850  72   2
TPCNote  73850  73990  70   0
TPCNote  73990  74095  69   5
TPCNote  74095  74305  75  -1
TPCNote  74095  74375  62   4
TPCNote  74095  74375  53   1
TPCNote  74095  76125  50   4
TPCNote  74305  74480  72   2
TPCNote  74375  74620  65   1
TPCNote  74375  74620  57   5
TPCNote  74515  74690  69   5
TPCNote  74620  74865  62   4
TPCNote  74620  74865  53   1
TPCNote  74690  75285  74   4
TPCNote  74865  75110  65   1
TPCNote  74865  75110  57   5
TPCNote  75110  75390  62   4
TPCNote  75110  75390  53   1
TPCNote  75390  75635  65   1
TPCNote  75390  75635  57   5
TPCNote  75635  75880  62   4
TPCNote  75635  75880  53   1
TPCNote  75880  76125  57   5
TPCNote  75880  76125  65   1
TPCNote  75880  76510  60   2
TPCNote  75880  76510  66   8
TPCNote  76125  76370  62   4
TPCNote  76125  76615  53   1
TPCNote  76125  78120  50   4
TPCNote  76370  76615  65   1
TPCNote  76615  76860  65   1
TPCNote  76615  77140  57   5
TPCNote  76790  77105  55   3
TPCNote  76790  77105  58   0
TPCNote  76790  77105  67   3
TPCNote  76860  77140  64   6
TPCNote  77105  78890  67   3
TPCNote  77105  78890  58   0
TPCNote  77105  77140  64   6
TPCNote  77105  77630  55   3
TPCNote  77385  77630  62   4
TPCNote  77630  77875  62   4
TPCNote  77630  78120  53   1
TPCNote  77875  78120  61  -3
TPCNote  78120  78365  61   9
TPCNote  78120  80360  69   5
TPCNote  78120  78365  52   6
TPCNote  78120  80115  45   5
TPCNote  78120  80115  57   5
TPCNote  78365  78610  64   6
TPCNote  78365  78610  55   3
TPCNote  78610  78890  61   9
TPCNote  78610  78890  52   6
TPCNote  78890  79135  64   6
TPCNote  79135  79380  61   9
TPCNote  79135  79380  52   6
TPCNote  79205  79485  70   0
TPCNote  79205  79485  82   0
TPCNote  79380  79625  64   6
TPCNote  79380  79625  55   3
TPCNote  79485  80360  70   0
TPCNote  79485  81305  82   0
TPCNote  79625  79870  61   9
TPCNote  79625  79870  52   6
TPCNote  79870  80115  64   6
TPCNote  79870  80115  55   3
TPCNote  80115  80640  61   9
TPCNote  80115  80640  52   6
TPCNote  80115  80640  57   5
TPCNote  80115  82110  45   5
TPCNote  80360  80640  70   0
TPCNote  80640  80885  70   0
TPCNote  80640  81130  55   3
TPCNote  80885  81130  69   5
TPCNote  81130  81375  69   5
TPCNote  81130  81620  53   1
TPCNote  81305  81445  80  -2
TPCNote  81375  81620  67   3
TPCNote  81445  81585  79   3
TPCNote  81585  81760  77   1
TPCNote  81585  81620  67   3
TPCNote  81585  82110  52   6
TPCNote  81760  81900  75  -1
TPCNote  81865  82110  65   1
TPCNote  81865  82110  74   4
TPCNote  82110  82390  65   1
TPCNote  82110  84385  62   4
TPCNote  82110  82495  74   4
TPCNote  82110  82390  50   4
TPCNote  82390  82635  69   5
TPCNote  82390  82635  53   1
TPCNote  82635  82880  65   1
TPCNote  82635  82880  50   4
TPCNote  82810  83090  70   0
TPCNote  82880  83125  69   5
TPCNote  82880  83125  53   1
TPCNote  83090  83685  75  -1
TPCNote  83090  83370  65   1
TPCNote  83090  83370  50   4
TPCNote  83370  83615  69   5
TPCNote  83370  83615  53   1
TPCNote  83615  83860  65   1
TPCNote  83615  83860  50   4
TPCNote  83860  84140  69   5
TPCNote  83860  84140  53   1
TPCNote  84000  84280  70   0
TPCNote  84140  84385  65   1
TPCNote  84140  84630  50   4
TPCNote  84315  84385  74   4
TPCNote  84385  84455  77   1
TPCNote  84455  84595  77   1
TPCNote  84630  84875  77   1
TPCNote  84630  85120  65   1
TPCNote  84630  85120  69   5
TPCNote  84875  85120  76   6
TPCNote  85120  85365  76   6
TPCNote  85120  85610  67   3
TPCNote  85120  85190  70   0
TPCNote  85190  85505  70   0
TPCNote  85365  85610  73   9
TPCNote  85505  85645  75  -1
TPCNote  85610  86135  67   3
TPCNote  85610  86135  64   6
TPCNote  85610  85890  73   9
TPCNote  85610  85785  79   3
TPCNote  85890  86135  74   4
TPCNote  86135  86380  74   4
TPCNote  86135  86625  65   1
TPCNote  86135  86625  69   5
TPCNote  86380  86625  70   0
TPCNote  86625  86695  70   0
TPCNote  86625  87115  62   4
TPCNote  86625  87115  65   1
TPCNote  86695  87360  68  10
TPCNote  86695  88095  80  10
TPCNote  86870  87115  69   5
TPCNote  87115  87360  69   5
TPCNote  87115  87640  60   2
TPCNote  87115  87640  64   6
TPCNote  87360  87640  68  10
TPCNote  87640  87885  68  10
TPCNote  87640  88130  58   0
TPCNote  87640  88130  62   4
TPCNote  87885  88130  69   5
TPCNote  88095  88305  79   3
TPCNote  88095  88130  69   5
TPCNote  88095  89635  81   5
TPCNote  88095  88375  61   9
TPCNote  88095  90125  57   5
TPCNote  88305  88480  77   1
TPCNote  88375  88620  73   9
TPCNote  88375  88620  64   6
TPCNote  88515  88690  75  -1
TPCNote  88620  88865  69   5
TPCNote  88620  88865  61   9
TPCNote  88690  88900  74   4
TPCNote  88865  89110  64   6
TPCNote  88865  89110  73   9
TPCNote  88865  89110  72   2
TPCNote  89110  89390  69   5
TPCNote  89110  89390  61   9
TPCNote  89110  89705  70   0
TPCNote  89390  89635  73   9
TPCNote  89390  89635  64   6
TPCNote  89635  89880  76   6
TPCNote  89635  90125  69   5
TPCNote  89635  89880  61   9
TPCNote  89880  90125  79   3
TPCNote  89880  90125  64   6
TPCNote  90125  90370  77   1
TPCNote  90125  91630  69   5
TPCNote  90125  90370  62   4
TPCNote  90125  92120  57   5
TPCNote  90370  90615  81   5
TPCNote  90370  90615  65   1
TPCNote  90615  90860  77   1
TPCNote  90615  90860  62   4
TPCNote  90860  91140  81   5
TPCNote  90860  91140  65   1
TPCNote  91140  91385  77   1
TPCNote  91140  91385  62   4
TPCNote  91385  91630  81   5
TPCNote  91385  91630  65   1
TPCNote  91630  91875  77   1
TPCNote  91630  92120  80  10
TPCNote  91630  92120  69   5
TPCNote  91630  91875  62   4
TPCNote  91875  92120  74   4
TPCNote  91875  92120  65   1
TPCNote  92120  92365  69   5
TPCNote  92120  93625  81   5
TPCNote  92120  92365  61   9
TPCNote  92120  94115  57   5
TPCNote  92365  92610  73   9
TPCNote  92365  92610  64   6
TPCNote  92610  92890  69   5
TPCNote  92610  92890  61   9
TPCNote  92890  93135  73   9
TPCNote  92890  93135  64   6
TPCNote  93135  93380  69   5
TPCNote  93135  93380  61   9
TPCNote  93380  93625  73   9
TPCNote  93380  93625  64   6
TPCNote  93625  93870  76   6
TPCNote  93625  94115  69   5
TPCNote  93625  93870  61   9
TPCNote  93870  94115  64   6
TPCNote  93870  94115  79   3
TPCNote  93870  94115  62   4
TPCNote  94115  94360  77   1
TPCNote  94115  95620  69   5
TPCNote  94115  94360  62   4
TPCNote  94115  96110  57   5
TPCNote  94360  94640  81   5
TPCNote  94360  94640  65   1
TPCNote  94640  94885  77   1
TPCNote  94640  94780  62   4
TPCNote  94815  94885  65   1
TPCNote  94885  95130  81   5
TPCNote  94885  95095  65   1
TPCNote  95095  96005  70   0
TPCNote  95095  95375  77   1
TPCNote  95095  95375  62   4
TPCNote  95375  95620  81   5
TPCNote  95375  95620  65   1
TPCNote  95620  95865  77   1
TPCNote  95620  96110  80  10
TPCNote  95620  96110  69   5
TPCNote  95620  95865  62   4
TPCNote  95865  96110  74   4
TPCNote  95865  96110  65   1
TPCNote  96005  96285  62   4
TPCNote  96110  96390  69   5
TPCNote  96110  97615  81   5
TPCNote  96110  96390  61   9
TPCNote  96110  97615  57   5
TPCNote  96285  97195  63  11
TPCNote  96390  96635  73   9
TPCNote  96390  96635  64   6
TPCNote  96635  96880  69   5
TPCNote  96635  96880  61   9
TPCNote  96880  97125  73   9
TPCNote  96880  97125  64   6
TPCNote  97125  97370  69   5
TPCNote  97125  97370  61   9
TPCNote  97195  97300  65   1
TPCNote  97300  97405  63  -1
TPCNote  97370  97615  64   6
TPCNote  97370  97615  73   9
TPCNote  97370  97510  62   4
TPCNote  97510  97685  63  11
TPCNote  97615  97860  76   6
TPCNote  97615  97860  61   9
TPCNote  97685  97825  64   6
TPCNote  97825  98000  65   1
TPCNote  97825  98140  79   3
TPCNote  97825  98140  64   6
TPCNote  98000  98175  66   8
TPCNote  98140  98385  62   4
TPCNote  98140  98385  77   1
TPCNote  98140  98350  67   3
TPCNote  98350  98525  68  10
TPCNote  98350  98630  74   4
TPCNote  98350  98630  65   1
TPCNote  98525  98700  69   5
TPCNote  98630  98875  79   3
TPCNote  98630  98875  58   0
TPCNote  98700  98840  70   0
TPCNote  98840  98980  69   5
TPCNote  98840  99120  77   1
TPCNote  98840  99120  62   4
TPCNote  98980  99365  72   2
TPCNote  99120  99365  76   6
TPCNote  99120  99365  60   2
TPCNote  99365  99575  72   2
TPCNote  99365  99610  64   6
TPCNote  99575  99890  70   0
TPCNote  99575  99890  77   1
TPCNote  99575  99890  57   5
TPCNote  99890 100205  68  -2
TPCNote  99890 100135  76   6
TPCNote  99890 100135  60   2
TPCNote 100135 100380  74   4
TPCNote 100135 100380  58   0
TPCNote 100205 100485  67   3
TPCNote 100380 100625  70   0
TPCNote 100380 100625  62   4
TPCNote 100485 100800  65   1
TPCNote 100625 100870  76   6
TPCNote 100625 100870  55   3
TPCNote 100800 101080  63  -1
TPCNote 100870 101115  74   4
TPCNote 100870 101115  58   0
TPCNote 101115 101360  73   9
TPCNote 101115 101360  57   5
TPCNote 101115 103180  62   4
TPCNote 101360 101640  69   5
TPCNote 101360 101640  55   3
TPCNote 101640 101885  74   4
TPCNote 101640 101885  53   1
TPCNote 101885 102130  72   2
TPCNote 101885 102130  54   8
TPCNote 102130 102375  70   0
TPCNote 102130 102375  55   3
TPCNote 102375 102620  67   3
TPCNote 102375 102620  58   0
TPCNote 102620 102865  72   2
TPCNote 102620 102865  52   6
TPCNote 102865 103110  70   0
TPCNote 102865 103110  55   3
TPCNote 103110 103390  69   5
TPCNote 103110 103390  53   1
TPCNote 103215 103285  65   1
TPCNote 103285 103390  63  -1
TPCNote 103390 103495  62   4
TPCNote 103390 103635  65   1
TPCNote 103390 103635  57   5
TPCNote 103495 103635  70   0
TPCNote 103635 103880  70   0
TPCNote 103635 103880  50   4
TPCNote 103880 104125  69   5
TPCNote 103880 104125  53   1
TPCNote 104125 104370  67   3
TPCNote 104125 104370  52   6
TPCNote 104370 104615  55   3
TPCNote 104370 104615  64   6
TPCNote 104370 104685  62   4
TPCNote 104615 104860  69   5
TPCNote 104615 104860  49   9
TPCNote 104685 105595  70   0
TPCNote 104860 105140  67   3
TPCNote 104860 105140  52   6
TPCNote 105140 105385  65   1
TPCNote 105140 105385  50   4
TPCNote 105385 105595  62   4
TPCNote 105385 105630  53   1
TPCNote 105595 105630  62   4
TPCNote 105595 105875  69   5
TPCNote 105595 105875  49   9
TPCNote 105875 106120  52   6
TPCNote 105875 106120  67   3
TPCNote 105875 106785  63  -1
