TPCNote  19985  20265  62   4
TPCNote  19985  20125  81   5
TPCNote  19985  20125  86   4
TPCNote  20125  20265  81   5
TPCNote  20265  20755  55   3
TPCNote  20265  20755  62   4
TPCNote  20265  20370  74   4
TPCNote  20265  20615  82   0
TPCNote  20265  20370  79   3
TPCNote  20370  20510  74   4
TPCNote  20510  20615  79   3
TPCNote  20615  20755  82   0
TPCNote  20755  20860  79   3
TPCNote  20860  21000  82   0
TPCNote  21000  21245  52   6
TPCNote  21000  21140  76   6
TPCNote  21000  21140  80  10
TPCNote  21140  21245  76   6
TPCNote  21245  21490  50   4
TPCNote  21245  21385  80  10
TPCNote  21385  21490  83   7
TPCNote  21490  21735  52   6
TPCNote  21490  21630  80  10
TPCNote  21630  21735  76   6
TPCNote  21735  22015  48   2
TPCNote  21735  21875  76   6
TPCNote  21735  22260  81   5
TPCNote  21875  22015  69   5
TPCNote  22015  22260  47   7
TPCNote  22015  22120  72   2
TPCNote  22120  22260  76   6
TPCNote  22260  22505  45   5
TPCNote  22260  22365  72   2
TPCNote  22365  22505  69   5
TPCNote  22505  22750  56  10
TPCNote  22505  22750  64   6
TPCNote  22505  22610  76   6
TPCNote  22505  22610  83   7
TPCNote  22610  22750  76   6
TPCNote  22750  22995  52   6
TPCNote  22750  22995  64   6
TPCNote  22750  22890  83   7
TPCNote  22890  22995  86   4
TPCNote  22995  23240  56  10
TPCNote  22995  23240  64   6
TPCNote  22995  23135  84   2
TPCNote  23135  23240  83   7
TPCNote  23240  23485  45   5
TPCNote  23240  23765  64   6
TPCNote  23240  23380  76   6
TPCNote  23240  23765  84   2
TPCNote  23380  23485  69   5
TPCNote  23485  23765  57   5
TPCNote  23485  23625  72   2
TPCNote  23625  23765  76   6
TPCNote  23765  24010  55   3
TPCNote  23765  23870  72   2
TPCNote  23870  24010  69   5
TPCNote  24010  24255  53   1
TPCNote  24010  24500  65   1
TPCNote  24010  24115  81   5
TPCNote  24010  24115  86   4
TPCNote  24115  24255  81   5
TPCNote  24255  24500  62   4
TPCNote  24255  24360  86   4
TPCNote  24360  24500  84   2
TPCNote  24500  24745  50   4
TPCNote  24500  24745  62   4
TPCNote  24500  24745  77   1
TPCNote  24500  24640  83   7
TPCNote  24640  24745  81   5
TPCNote  24745  25235  50   4
TPCNote  24745  25235  59   7
TPCNote  24745  25235  68  10
TPCNote  24745  25235  88   6
TPCNote  25235  25515  48   2
TPCNote  25235  25515  57   5
TPCNote  25235  25760  69   5
TPCNote  25235  25515  76   6
TPCNote  25515  25760  50   4
TPCNote  25515  25865  65   1
TPCNote  25515  25620  74   4
TPCNote  25620  25760  72   2
TPCNote  25760  26005  52   6
TPCNote  25760  26110  69   5
TPCNote  25760  26250  71   7
TPCNote  25865  26005  59   7
TPCNote  26005  26250  40   6
TPCNote  26005  26250  64   6
TPCNote  26110  26250  68  10
TPCNote  26250  26985  45   5
TPCNote  26250  26985  64   6
TPCNote  26250  26985  69   5
TPCNote  26985  27265  52   6
TPCNote  26985  27125  80  10
TPCNote  27125  27265  76   6
TPCNote  27265  27510  50   4
TPCNote  27265  27370  80  10
TPCNote  27370  27510  83   7
TPCNote  27510  27755  52   6
TPCNote  27510  27615  80  10
TPCNote  27615  27755  76   6
TPCNote  27755  28000  48   2
TPCNote  27755  27860  76   6
TPCNote  27755  28245  81   5
TPCNote  27860  28000  69   5
TPCNote  28000  28245  47   7
TPCNote  28000  28140  72   2
TPCNote  28140  28245  76   6
TPCNote  28245  28490  45   5
TPCNote  28245  28385  72   2
TPCNote  28385  28490  69   5
TPCNote  28490  28735  56  10
TPCNote  28490  28735  64   6
TPCNote  28490  28630  76   6
TPCNote  28490  28630  83   7
TPCNote  28630  28735  76   6
TPCNote  28735  29015  52   6
TPCNote  28735  29015  64   6
TPCNote  28735  28875  83   7
TPCNote  28875  29015  86   4
TPCNote  29015  29260  56  10
TPCNote  29015  29260  64   6
TPCNote  29015  29120  84   2
TPCNote  29120  29260  83   7
TPCNote  29260  29505  45   5
TPCNote  29260  29750  64   6
TPCNote  29260  29365  76   6
TPCNote  29260  29750  84   2
TPCNote  29365  29505  69   5
TPCNote  29505  29750  57   5
TPCNote  29505  29610  72   2
TPCNote  29610  29750  76   6
TPCNote  29750  29995  55   3
TPCNote  29750  29890  72   2
TPCNote  29890  29995  69   5
TPCNote  29995  30240  53   1
TPCNote  29995  30485  65   1
TPCNote  29995  30135  81   5
TPCNote  29995  30135  86   4
TPCNote  30135  30240  81   5
TPCNote  30240  30485  62   4
TPCNote  30240  30380  86   4
TPCNote  30380  30485  84   2
TPCNote  30485  30765  50   4
TPCNote  30485  30765  62   4
TPCNote  30485  30765  77   1
TPCNote  30485  30625  83   7
TPCNote  30625  30765  81   5
TPCNote  30765  31255  50   4
TPCNote  30765  31255  59   7
TPCNote  30765  31255  68  10
TPCNote  30765  31255  88   6
TPCNote  31255  31500  48   2
TPCNote  31255  31500  57   5
TPCNote  31255  31745  69   5
TPCNote  31255  31500  76   6
TPCNote  31500  31745  50   4
TPCNote  31500  31885  65   1
TPCNote  31500  31640  74   4
TPCNote  31640  31745  72   2
TPCNote  31745  31990  52   6
TPCNote  31745  32130  69   5
TPCNote  31745  32235  71   7
TPCNote  31885  31990  59   7
TPCNote  31990  32235  40   6
TPCNote  31990  32235  64   6
TPCNote  32130  32235  68  10
TPCNote  32235  33005  45   5
TPCNote  32235  33005  64   6
TPCNote  32235  33005  69   5
TPCNote  33005  33250  53   1
TPCNote  33005  33250  69   5
TPCNote  33005  33250  77   1
TPCNote  33250  33740  48   2
TPCNote  33250  33740  67   3
TPCNote  33250  33390  76   6
TPCNote  33390  33495  74   4
TPCNote  33495  33635  72   2
TPCNote  33635  33740  70   0
TPCNote  33740  34265  50   4
TPCNote  33740  33985  65   1
TPCNote  33740  33985  69   5
TPCNote  33985  34265  65   1
TPCNote  34265  34510  45   5
TPCNote  34265  34510  72   2
TPCNote  34510  34755  46   0
TPCNote  34510  34755  74   4
TPCNote  34510  34755  77   1
TPCNote  34755  35000  43   3
TPCNote  34755  35245  76   6
TPCNote  34755  35140  79   3
TPCNote  35000  35245  48   2
TPCNote  35140  35175  77   1
TPCNote  35140  35245  79   3
TPCNote  35245  36015  41   1
TPCNote  35245  36015  77   1
TPCNote  35245  35490  81   5
TPCNote  35490  35735  72   2
TPCNote  35735  36015  65   1
TPCNote  36015  36260  53   1
TPCNote  36015  36505  72   2
TPCNote  36015  36505  77   1
TPCNote  36015  36505  81   5
TPCNote  36260  36505  57   5
TPCNote  36505  36750  53   1
TPCNote  36750  36995  60   2
TPCNote  36750  37240  72   2
TPCNote  36750  37240  76   6
TPCNote  36750  37240  79   3
TPCNote  36995  37240  52   6
TPCNote  37240  37485  48   2
TPCNote  37485  37765  53   1
TPCNote  37485  37765  60   2
TPCNote  37485  37765  69   5
TPCNote  37485  37625  81   5
TPCNote  37625  37765  79   3
TPCNote  37765  38010  50   4
TPCNote  37765  38255  62   4
TPCNote  37765  38255  71   7
TPCNote  37765  38255  77   1
TPCNote  38010  38255  55   3
TPCNote  38255  38990  48   2
TPCNote  38255  38990  64   6
TPCNote  38255  38990  72   2
TPCNote  38255  38990  76   6
TPCNote  38990  39515  60   2
TPCNote  38990  39235  84   2
TPCNote  39235  39375  82   0
TPCNote  39375  39515  81   5
TPCNote  39515  39620  79   3
TPCNote  39620  39760  77   1
TPCNote  39760  40250  48   2
TPCNote  39760  40005  84   2
TPCNote  39760  40005  76   6
TPCNote  40005  40110  82   0
TPCNote  40005  40390  77   1
TPCNote  40110  40250  81   5
TPCNote  40250  40390  79   3
TPCNote  40390  40495  77   1
TPCNote  40495  40985  60   2
TPCNote  40495  40740  76   6
TPCNote  40495  40740  79   3
TPCNote  40740  41265  77   1
TPCNote  40740  41265  81   5
TPCNote  41265  41510  48   2
TPCNote  41265  42000  76   6
TPCNote  41265  41510  79   3
TPCNote  41510  41755  60   2
TPCNote  41510  42000  72   2
TPCNote  41755  42000  58   0
TPCNote  42000  42245  57   5
TPCNote  42000  42490  72   2
TPCNote  42000  42490  77   1
TPCNote  42000  42490  84   2
TPCNote  42245  42490  58   0
TPCNote  42490  42735  60   2
TPCNote  42735  43260  52   6
TPCNote  42735  43260  72   2
TPCNote  42735  43260  79   3
TPCNote  42735  43260  82   0
TPCNote  43505  43750  53   1
TPCNote  43505  43750  72   2
TPCNote  43505  43750  77   1
TPCNote  43505  43610  81   5
TPCNote  43610  43750  79   3
TPCNote  43750  44240  48   2
TPCNote  43750  44240  72   2
TPCNote  43750  44240  76   6
TPCNote  43750  44240  79   3
TPCNote  44240  45010  53   1
TPCNote  44240  45010  69   5
TPCNote  44240  45010  77   1
TPCNote  45010  45255  57   5
TPCNote  45010  45500  72   2
TPCNote  45010  45500  77   1
TPCNote  45010  45500  84   2
TPCNote  45255  45500  58   0
TPCNote  45500  45745  60   2
TPCNote  45745  46235  52   6
TPCNote  45745  46235  72   2
TPCNote  45745  46235  79   3
TPCNote  45745  46235  82   0
TPCNote  46515  46760  53   1
TPCNote  46515  46760  60   2
TPCNote  46515  46760  77   1
TPCNote  46515  46620  81   5
TPCNote  46620  46760  79   3
TPCNote  46760  47250  48   2
TPCNote  46760  47250  60   2
TPCNote  46760  47250  76   6
TPCNote  46760  47250  79   3
TPCNote  47250  47985  41   1
TPCNote  47250  47985  57   5
TPCNote  47250  47985  77   1
