TPCNote  69755  72555  43   3
TPCNote  70805  71995  69   5
TPCNote  71995  75600  68  -2
TPCNote  72555  75355  60   2
TPCNote  72555  75355  45   5
TPCNote  75355  78120  64   6
TPCNote  75355  78120  72   2
TPCNote  75355  80920  65   1
TPCNote  75355  80920  38   4
TPCNote  75355  80920  50   4
TPCNote  75600  76790  69   5
TPCNote  76790  80395  69   5
TPCNote  78155  80920  62   4
TPCNote  78155  80920  71   7
TPCNote  80395  81585  68  -2
TPCNote  80920  83720  60   2
TPCNote  80920  83720  63  -1
TPCNote  80920  83720  69   5
TPCNote  80920  86520  41   1
TPCNote  80920  86520  53   1
TPCNote  81585  83720  68  -2
TPCNote  83720  86520  59   7
TPCNote  83720  86520  62   4
TPCNote  83720  84000  68  -2
TPCNote  86520  89285  60   2
TPCNote  86520  89285  64   6
TPCNote  86520  92085  40   6
TPCNote  86520  92085  52   6
TPCNote  87920  89285  69   5
TPCNote  89285  93485  69   5
TPCNote  89285  94885  59   7
TPCNote  89285  91595  64   6
TPCNote  89985  91595  71   7
TPCNote  91595  92155  64   6
TPCNote  92085  96985  33   5
TPCNote  92085  96985  45   5
TPCNote  92155  93730  64   6
TPCNote  93485  94885  68  10
TPCNote  93765  94290  64   6
TPCNote  94290  94885  64   6
TPCNote  94885  97685  68  10
TPCNote  94885  95900  64   6
TPCNote  94885 103250  76   6
TPCNote  95900  96425  66   8
TPCNote  96425  98035  67   3
TPCNote  96985  97685  35   7
TPCNote  96985  97685  47   7
TPCNote  97685 108850  69   5
TPCNote  97685 100450  36   2
TPCNote  97685 100450  48   2
TPCNote  98035  98560  67   3
TPCNote  98560  99645  67   3
TPCNote  99645 100695  67   3
TPCNote 100450 103250  64   6
TPCNote 100730 102305  72   2
TPCNote 102305 102865  72   2
TPCNote 102550 103250  71   7
TPCNote 103250 108850  72   2
TPCNote 103250 108150  57   5
TPCNote 106050 108850  53   1
TPCNote 108150 108850  59   7
TPCNote 108850 111615  77   1
TPCNote 108850 111615  69   5
TPCNote 108850 111615  60   2
TPCNote 108850 111615  50   4
TPCNote 111615 114415  76   6
TPCNote 111615 114415  68  10
TPCNote 111615 114415  59   7
TPCNote 111615 114415  52   6
TPCNote 114415 117215  72   2
TPCNote 114415 117215  69   5
TPCNote 114415 117215  57   5
TPCNote 114415 117215  45   5
TPCNote 115185 117005  71   7
TPCNote 117005 117215  71   7
TPCNote 117215 117600  71   7
TPCNote 117600 119385  67   3
TPCNote 119385 119980  67   3
TPCNote 120015 121800  71   7
TPCNote 120015 121800  64   6
TPCNote 121800 122395  64   6
TPCNote 122395 124180  64   6
TPCNote 122780 125580  59   7
TPCNote 124215 124810  64   6
TPCNote 124810 126595  64   6
TPCNote 124880 125580  66   8
TPCNote 125580 127190  67   3
TPCNote 125580 128380  52   6
TPCNote 126595 127190  66   8
TPCNote 127190 129010  67   3
TPCNote 128380 131145  52   6
TPCNote 129010 129605  67   3
TPCNote 129605 131145  64   6
TPCNote 130480 131145  54   8
TPCNote 131145 133945  72   2
TPCNote 131145 131390  64   6
TPCNote 131145 133945  55   3
TPCNote 131145 133945  45   5
TPCNote 131390 131985  64   6
TPCNote 131985 133210  69   5
TPCNote 133210 134400  69   5
TPCNote 133945 136745  71   7
TPCNote 133945 136745  63  11
TPCNote 133945 136745  54   8
TPCNote 133945 136745  47   7
TPCNote 134400 136185  67   3
TPCNote 136185 136745  67   3
TPCNote 136745 136780  67   3
TPCNote 136745 136815  64   6
TPCNote 136745 141610  40   6
TPCNote 136745 147210  52   6
TPCNote 136815 138005  64   6
TPCNote 138005 139195  64   6
TPCNote 141610 142310  42   8
TPCNote 142310 145110  43   3
TPCNote 145110 147910  45   5
TPCNote 145635 146860  60   2
TPCNote 146860 147490  60   2
TPCNote 147210 147910  54   8
TPCNote 147490 148750  60   2
TPCNote 147910 150710  71   7
TPCNote 147910 150710  47   7
TPCNote 147910 153475  55   3
TPCNote 148750 150010  60   2
TPCNote 150010 151235  60   2
TPCNote 150710 153475  64   6
TPCNote 150710 153475  48   2
TPCNote 151235 152495  60   2
TPCNote 152495 153475  69   5
TPCNote 153475 153755  69   5
TPCNote 153475 156275  60   2
TPCNote 153475 156275  53   1
TPCNote 153475 156275  41   1
TPCNote 153755 154980  69   5
TPCNote 155015 156275  69   5
TPCNote 156275 159075  67   3
TPCNote 156275 159075  59   7
TPCNote 156275 159075  50   4
TPCNote 156275 159075  43   3
TPCNote 156870 157500  62   4
TPCNote 157500 158760  62   4
TPCNote 158760 159985  62   4
TPCNote 159075 164640  64   6
TPCNote 159075 164640  60   2
TPCNote 159075 163940  36   2
TPCNote 159075 170240  48   2
TPCNote 159985 161245  62   4
TPCNote 161245 162505  62   4
TPCNote 162505 163730  71   7
TPCNote 163765 164990  71   7
TPCNote 163940 164640  38   4
TPCNote 164640 167440  55   3
TPCNote 164640 170240  60   2
TPCNote 164640 167440  40   6
TPCNote 164990 166880  71   7
TPCNote 166880 167510  64   6
TPCNote 167440 170240  57   5
TPCNote 167440 170240  41   1
TPCNote 167510 168735  64   6
TPCNote 168735 169995  64   6
TPCNote 169995 171255  64   6
TPCNote 170240 173005  53   1
TPCNote 170240 181405  60   2
TPCNote 170240 173005  38   4
TPCNote 170240 181405  48   2
TPCNote 171255 172480  64   6
TPCNote 172515 173740  72   2
TPCNote 173040 175805  55   3
TPCNote 173040 175805  40   6
TPCNote 173740 175000  72   2
TPCNote 175000 176260  71  -5
TPCNote 175805 178605  57   5
TPCNote 175805 178605  41   1
TPCNote 176260 177485  71  -5
TPCNote 178605 181405  59   7
TPCNote 178605 181405  43   3
TPCNote 181405 184170  55   3
TPCNote 181405 189770  60   2
TPCNote 181405 184170  40   6
TPCNote 181405 192570  48   2
TPCNote 184170 186970  57   5
TPCNote 184170 186970  41   1
TPCNote 186970 189770  59   7
TPCNote 186970 189770  43   3
TPCNote 189770 192570  60   2
TPCNote 189770 192570  45   5
TPCNote 192570 195335  64   6
TPCNote 192570 195335  72   2
TPCNote 192570 198135  65   1
TPCNote 192570 198135  38   4
TPCNote 192570 198135  50   4
TPCNote 193620 194985  69   5
TPCNote 194985 196350  69   5
TPCNote 195335 198135  62   4
TPCNote 195335 198135  71   7
TPCNote 198135 200935  60   2
TPCNote 198135 200935  63  -1
TPCNote 198135 200935  69   5
TPCNote 198135 203735  41   1
TPCNote 198135 203735  53   1
TPCNote 200935 205100  68  -2
TPCNote 200935 203735  59   7
TPCNote 200935 203735  62   4
TPCNote 203735 206500  60   2
TPCNote 203735 206500  64   6
TPCNote 203735 209300  40   6
TPCNote 203735 209300  52   6
TPCNote 205100 206500  69   5
TPCNote 206500 209300  69   5
TPCNote 206500 217665  59   7
TPCNote 206500 217665  64   6
TPCNote 209300 210700  68  10
TPCNote 209300 217665  28   6
TPCNote 209300 217665  40   6
TPCNote 210700 212100  66   8
TPCNote 212100 214865  68  10
