TPCNote   5880   5985  51  -1
TPCNote   5985   6125  50   4
TPCNote   5985   6510  82   0
TPCNote   6125   6265  58   0
TPCNote   6265   6370  57   5
TPCNote   6265   6510  77   1
TPCNote   6370   6510  58   0
TPCNote   6510   6615  50   4
TPCNote   6510   7000  82   0
TPCNote   6615   6755  58   0
TPCNote   6755   6860  57   5
TPCNote   6755   7000  77   1
TPCNote   6860   7000  58   0
TPCNote   7000   7140  51  -1
TPCNote   7000   7490  70   0
TPCNote   7000   7490  79   3
TPCNote   7140   7245  53   1
TPCNote   7245   7385  55   3
TPCNote   7245   7490  82   0
TPCNote   7385   7490  53   1
TPCNote   7490   8015  67   3
TPCNote   7490   7630  51  -1
TPCNote   7490   7735  79   3
TPCNote   7630   7735  53   1
TPCNote   7735   7875  55   3
TPCNote   7735   8015  79   3
TPCNote   7875   8015  53   1
TPCNote   8015   8120  52   6
TPCNote   8015   8505  84   2
TPCNote   8120   8260  60   2
TPCNote   8260   8365  59   7
TPCNote   8260   8505  79   3
TPCNote   8365   8505  60   2
TPCNote   8505   8610  52   6
TPCNote   8505   8995  84   2
TPCNote   8610   8750  60   2
TPCNote   8750   8890  59   7
TPCNote   8750   8995  79   3
TPCNote   8890   8995  60   2
TPCNote   8995   9135  53   1
TPCNote   8995   9485  65   1
TPCNote   8995   9485  72   2
TPCNote   8995   9485  81   5
TPCNote   9135   9240  52   6
TPCNote   9240   9380  53   1
TPCNote   9240   9485  84   2
TPCNote   9380   9485  55   3
TPCNote   9485   9625  53   1
TPCNote   9485  10010  81   5
TPCNote   9625   9765  55   3
TPCNote   9765   9870  53   1
TPCNote   9765  10010  77   1
TPCNote   9870  10010  51  -1
TPCNote  10010  10115  50   4
TPCNote  10010  10500  82   0
TPCNote  10115  10255  58   0
TPCNote  10255  10360  57   5
TPCNote  10255  10500  77   1
TPCNote  10360  10500  58   0
TPCNote  10500  10640  50   4
TPCNote  10500  10990  82   0
TPCNote  10640  10745  58   0
TPCNote  10745  10885  57   5
TPCNote  10745  10990  77   1
TPCNote  10885  10990  58   0
TPCNote  10990  11130  51  -1
TPCNote  10990  11515  67   3
TPCNote  10990  11235  70   0
TPCNote  10990  11515  79   3
TPCNote  11130  11235  50   4
TPCNote  11235  11375  51  -1
TPCNote  11235  11515  70   0
TPCNote  11375  11515  53   1
TPCNote  11515  11620  55   3
TPCNote  11515  12005  75  -1
TPCNote  11620  11760  53   1
TPCNote  11760  11865  55   3
TPCNote  11760  12005  82   0
TPCNote  11865  12005  51  -1
TPCNote  12005  12110  53   1
TPCNote  12005  12495  65   1
TPCNote  12005  12495  69   5
TPCNote  12005  12250  72   2
TPCNote  12005  12495  81   5
TPCNote  12110  12250  52   6
TPCNote  12250  12390  53   1
TPCNote  12250  12495  72   2
TPCNote  12390  12495  55   3
TPCNote  12495  12985  41   1
TPCNote  12495  12985  65   1
TPCNote  12495  12985  69   5
TPCNote  12495  12740  77   1
TPCNote  12495  12635  57   5
TPCNote  12635  12740  55   3
TPCNote  12740  12880  57   5
TPCNote  12740  12985  77   1
TPCNote  12880  12985  53   1
TPCNote  12985  13510  46   0
TPCNote  12985  13265  65   1
TPCNote  12985  13510  70   0
TPCNote  12985  13510  74   4
TPCNote  12985  13125  58   0
TPCNote  13125  13265  57   5
TPCNote  13265  13370  58   0
TPCNote  13265  13510  65   1
TPCNote  13370  13510  60   2
TPCNote  13510  13615  62   4
TPCNote  13510  13755  70   0
TPCNote  13615  13755  60   2
TPCNote  13755  13860  62   4
TPCNote  13755  14000  70   0
TPCNote  13860  14000  58   0
TPCNote  14000  14140  57   5
TPCNote  14000  14490  65   1
TPCNote  14000  14245  72   2
TPCNote  14140  14245  55   3
TPCNote  14245  14385  57   5
TPCNote  14245  14490  72   2
TPCNote  14385  14490  58   0
TPCNote  14490  14630  60   2
TPCNote  14490  15015  69   5
TPCNote  14630  14735  58   0
TPCNote  14735  14875  60   2
TPCNote  14735  15015  77   1
TPCNote  14875  15015  57   5
TPCNote  15015  15120  58   0
TPCNote  15015  15505  65   1
TPCNote  15015  15505  74   4
TPCNote  15120  15260  57   5
TPCNote  15260  15365  58   0
TPCNote  15260  15505  77   1
TPCNote  15365  15505  60   2
TPCNote  15505  15610  62   4
TPCNote  15505  15995  82   0
TPCNote  15610  15750  60   2
TPCNote  15750  15890  62   4
TPCNote  15750  15995  79   3
TPCNote  15890  15995  58   0
TPCNote  15995  16135  60   2
TPCNote  15995  16485  76   6
TPCNote  15995  16240  79   3
TPCNote  16135  16240  58   0
TPCNote  16240  16380  60   2
TPCNote  16240  16485  79   3
TPCNote  16380  16485  62   4
TPCNote  16485  17010  48   2
TPCNote  16485  16870  60   2
TPCNote  16485  17010  76   6
TPCNote  16485  16765  84   2
TPCNote  16485  16625  64   6
TPCNote  16625  16765  62   4
TPCNote  16765  16870  64   6
TPCNote  16765  17010  84   2
TPCNote  16870  17010  60   2
TPCNote  17010  17500  53   1
TPCNote  17010  17500  60   2
TPCNote  17010  17500  77   1
TPCNote  17010  17500  81   5
TPCNote  17010  17115  65   1
TPCNote  17115  17255  67   3
TPCNote  17255  17360  65   1
TPCNote  17255  17500  72   2
TPCNote  17360  17500  67   3
TPCNote  17500  17640  64   6
TPCNote  17500  17990  77   1
TPCNote  17640  17745  65   1
TPCNote  17745  17885  64   6
TPCNote  17745  17990  72   2
TPCNote  17885  17990  65   1
TPCNote  17990  18130  62   4
TPCNote  17990  18235  77   1
TPCNote  18130  18235  64   6
TPCNote  18235  18375  62   4
TPCNote  18235  18515  72   2
TPCNote  18375  18515  64   6
TPCNote  18515  18620  60   2
TPCNote  18515  18760  77   1
TPCNote  18620  18760  62   4
TPCNote  18760  18865  60   2
TPCNote  18760  19005  72   2
TPCNote  18865  19005  62   4
TPCNote  19005  19110  58   0
TPCNote  19005  19250  77   1
TPCNote  19110  19250  60   2
TPCNote  19250  19390  58   0
TPCNote  19250  19495  72   2
TPCNote  19390  19495  60   2
TPCNote  19495  19635  57   5
TPCNote  19495  19740  77   1
TPCNote  19635  19740  58   0
TPCNote  19740  19880  60   2
TPCNote  19740  19985  72   2
TPCNote  19880  19985  57   5
TPCNote  19985  20125  58   0
TPCNote  19985  20265  65   1
TPCNote  19985  20510  74   4
TPCNote  20125  20265  57   5
TPCNote  20265  20370  58   0
TPCNote  20265  20510  65   1
TPCNote  20370  20510  60   2
TPCNote  20510  21000  46   0
TPCNote  20510  20755  70   0
TPCNote  20510  20615  62   4
TPCNote  20615  20755  60   2
TPCNote  20755  21000  70   0
TPCNote  20755  20860  62   4
TPCNote  20860  21000  58   0
TPCNote  21000  21490  48   2
TPCNote  21000  21490  67   3
TPCNote  21000  21245  64   6
TPCNote  21000  21140  60   2
TPCNote  21140  21245  62   4
TPCNote  21245  21385  60   2
TPCNote  21385  21490  58   0
TPCNote  21490  22015  45   5
TPCNote  21490  21875  72   2
TPCNote  21490  22260  65   1
TPCNote  21490  21630  57   5
TPCNote  21630  21735  55   3
TPCNote  21735  22015  69   5
TPCNote  21735  21875  57   5
TPCNote  21875  22015  74   4
TPCNote  21875  22015  53   1
TPCNote  22015  22505  46   0
TPCNote  22015  22260  62   4
TPCNote  22015  22505  69   5
TPCNote  22015  22120  58   0
TPCNote  22120  22260  57   5
TPCNote  22260  22505  65   1
TPCNote  22260  22365  58   0
TPCNote  22365  22505  55   3
TPCNote  22505  22750  48   2
TPCNote  22505  22750  60   2
TPCNote  22505  22995  67   3
TPCNote  22505  22995  64   6
TPCNote  22750  22995  48   2
TPCNote  22995  23485  41   1
TPCNote  22995  23485  57   5
TPCNote  22995  23135  65   1
TPCNote  23135  23240  67   3
TPCNote  23240  23380  65   1
TPCNote  23240  23485  72   2
TPCNote  23380  23485  67   3
TPCNote  23485  23625  64   6
TPCNote  23485  24010  77   1
TPCNote  23625  23765  65   1
TPCNote  23765  23870  64   6
TPCNote  23765  24010  72   2
TPCNote  23870  24010  65   1
TPCNote  24010  24115  62   4
TPCNote  24010  24255  77   1
TPCNote  24115  24255  64   6
TPCNote  24255  24360  62   4
TPCNote  24255  24500  72   2
TPCNote  24360  24500  64   6
TPCNote  24500  24640  60   2
TPCNote  24500  24745  77   1
TPCNote  24640  24745  62   4
TPCNote  24745  24885  60   2
TPCNote  24745  24990  72   2
TPCNote  24885  24990  62   4
TPCNote  24990  25130  58   0
TPCNote  24990  25235  77   1
TPCNote  25130  25235  60   2
TPCNote  25235  25375  58   0
TPCNote  25235  25515  72   2
TPCNote  25375  25515  60   2
TPCNote  25515  25620  57   5
TPCNote  25515  25760  77   1
TPCNote  25620  25760  58   0
TPCNote  25760  25865  60   2
TPCNote  25760  26005  72   2
TPCNote  25865  26005  57   5
TPCNote  26005  26110  58   0
TPCNote  26005  26250  65   1
TPCNote  26005  26495  74   4
TPCNote  26110  26250  57   5
TPCNote  26250  26390  58   0
TPCNote  26250  26495  65   1
TPCNote  26390  26495  60   2
TPCNote  26495  26985  46   0
TPCNote  26495  26740  70   0
TPCNote  26495  26635  62   4
TPCNote  26635  26740  60   2
TPCNote  26740  26985  70   0
TPCNote  26740  26880  62   4
TPCNote  26880  26985  58   0
TPCNote  26985  27510  48   2
TPCNote  26985  27510  67   3
TPCNote  26985  27265  64   6
TPCNote  26985  27125  60   2
TPCNote  27125  27265  62   4
TPCNote  27265  27370  60   2
TPCNote  27370  27510  58   0
TPCNote  27510  28000  45   5
TPCNote  27510  27860  72   2
TPCNote  27510  28245  65   1
TPCNote  27510  27615  57   5
TPCNote  27615  27755  55   3
TPCNote  27755  28000  69   5
TPCNote  27755  27860  57   5
TPCNote  27860  28000  74   4
TPCNote  27860  28000  53   1
TPCNote  28000  28490  46   0
TPCNote  28000  28245  62   4
TPCNote  28000  28490  69   5
TPCNote  28000  28140  58   0
TPCNote  28140  28245  57   5
TPCNote  28245  28490  65   1
TPCNote  28245  28385  58   0
TPCNote  28385  28490  55   3
TPCNote  28490  28735  48   2
TPCNote  28490  28735  60   2
TPCNote  28490  29015  67   3
TPCNote  28490  29015  64   6
TPCNote  28735  29015  48   2
TPCNote  29015  29995  41   1
TPCNote  29015  29995  57   5
TPCNote  29015  29995  65   1
TPCNote  29015  29995  53   1
TPCNote  29995  30135  53   1
TPCNote  29995  30240  60   2
TPCNote  29995  30485  72   2
TPCNote  29995  30485  69   5
TPCNote  29995  30485  65   1
TPCNote  30135  30240  57   5
TPCNote  30240  30380  60   2
TPCNote  30380  30485  57   5
TPCNote  30485  30625  53   1
TPCNote  30485  31010  69   5
TPCNote  30485  31010  72   2
TPCNote  30625  30765  57   5
TPCNote  30765  30870  60   2
TPCNote  30870  31010  57   5
TPCNote  31010  31115  52   6
TPCNote  31010  31255  60   2
TPCNote  31010  31500  67   3
TPCNote  31010  31500  72   2
TPCNote  31115  31255  55   3
TPCNote  31255  31360  60   2
TPCNote  31360  31500  55   3
TPCNote  31500  31640  52   6
TPCNote  31500  31745  60   2
TPCNote  31640  31745  55   3
TPCNote  31745  31885  60   2
TPCNote  31745  31990  72   2
TPCNote  31885  31990  55   3
TPCNote  31990  32130  53   1
TPCNote  31990  32235  60   2
TPCNote  31990  32235  72   2
TPCNote  31990  32515  69   5
TPCNote  32130  32235  57   5
TPCNote  32235  32375  60   2
TPCNote  32235  32515  72   2
TPCNote  32375  32515  57   5
TPCNote  32515  32620  53   1
TPCNote  32515  32760  69   5
TPCNote  32620  32760  57   5
TPCNote  32760  32865  60   2
TPCNote  32760  33005  69   5
TPCNote  32865  33005  57   5
TPCNote  33005  33110  54   8
TPCNote  33005  33250  62   4
TPCNote  33005  33250  69   5
TPCNote  33005  33495  74   4
TPCNote  33110  33250  57   5
TPCNote  33250  33390  62   4
TPCNote  33250  33495  69   5
TPCNote  33390  33495  57   5
TPCNote  33495  33635  54   8
TPCNote  33495  33740  74   4
TPCNote  33635  33740  57   5
TPCNote  33740  33880  62   4
TPCNote  33740  33985  74   4
TPCNote  33880  33985  57   5
TPCNote  33985  34125  55   3
TPCNote  33985  34265  62   4
TPCNote  33985  34510  70   0
TPCNote  34125  34265  58   0
TPCNote  34265  34370  62   4
TPCNote  34265  34510  74   4
TPCNote  34370  34510  58   0
TPCNote  34510  34615  55   3
TPCNote  34510  34755  70   0
TPCNote  34615  34755  58   0
TPCNote  34755  34860  62   4
TPCNote  34755  35000  70   0
TPCNote  34860  35000  58   0
TPCNote  35000  35140  54   8
TPCNote  35000  35245  62   4
TPCNote  35000  35245  69   5
TPCNote  35000  35490  74   4
TPCNote  35140  35245  57   5
TPCNote  35245  35385  62   4
TPCNote  35245  35490  69   5
TPCNote  35385  35490  57   5
TPCNote  35490  35630  54   8
TPCNote  35490  35735  74   4
TPCNote  35630  35735  57   5
TPCNote  35735  35875  62   4
TPCNote  35735  36015  74   4
TPCNote  35875  36015  57   5
TPCNote  36015  36120  55   3
TPCNote  36015  36260  62   4
TPCNote  36015  36505  70   0
TPCNote  36120  36260  58   0
TPCNote  36260  36365  62   4
TPCNote  36260  36505  74   4
TPCNote  36365  36505  58   0
TPCNote  36505  36610  55   3
TPCNote  36505  36995  70   0
TPCNote  36610  36750  58   0
TPCNote  36750  36890  62   4
TPCNote  36750  36995  74   4
TPCNote  36890  36995  58   0
TPCNote  36995  37135  47   7
TPCNote  36995  37485  67   3
TPCNote  36995  37240  74   4
TPCNote  36995  37485  79   3
TPCNote  37135  37240  50   4
TPCNote  37240  37380  55   3
TPCNote  37240  37485  74   4
TPCNote  37380  37485  50   4
TPCNote  37485  37625  47   7
TPCNote  37485  38010  79   3
TPCNote  37625  37765  50   4
TPCNote  37765  38010  47   7
TPCNote  37765  38010  67   3
TPCNote  37765  38010  74   4
TPCNote  37765  38010  77   1
TPCNote  37765  37870  55   3
TPCNote  37870  38010  50   4
TPCNote  38010  38255  48   2
TPCNote  38010  38255  67   3
TPCNote  38010  38255  75  -1
TPCNote  38255  38500  75  -1
TPCNote  38255  38500  79   3
TPCNote  38255  38500  60   2
TPCNote  38500  38745  53   1
TPCNote  38500  38745  74   4
TPCNote  38500  38745  77   1
TPCNote  38745  38990  60   2
TPCNote  38745  38990  72   2
TPCNote  38745  38990  75  -1
TPCNote  38745  38990  56  -2
TPCNote  38990  39515  55   3
TPCNote  38990  39515  67   3
TPCNote  38990  39515  72   2
TPCNote  38990  39515  75  -1
TPCNote  39515  40005  43   3
TPCNote  39515  40005  67   3
TPCNote  39515  40005  71   7
TPCNote  39515  40005  74   4
TPCNote  40005  40495  48   2
TPCNote  40005  40495  67   3
TPCNote  40005  40250  72   2
TPCNote  40005  40110  60   2
TPCNote  40110  40250  55   3
TPCNote  40250  40390  60   2
TPCNote  40250  40495  79   3
TPCNote  40390  40495  55   3
TPCNote  40495  40635  59   7
TPCNote  40495  40985  74   4
TPCNote  40635  40740  55   3
TPCNote  40740  40880  59   7
TPCNote  40740  40985  79   3
TPCNote  40880  40985  55   3
TPCNote  40985  41125  60   2
TPCNote  40985  41510  75  -1
TPCNote  41125  41265  55   3
TPCNote  41265  41370  60   2
TPCNote  41265  41510  79   3
TPCNote  41370  41510  55   3
TPCNote  41510  41615  59   7
TPCNote  41510  42000  67   3
TPCNote  41510  42000  74   4
TPCNote  41510  41755  79   3
TPCNote  41615  41755  55   3
TPCNote  41755  41860  59   7
TPCNote  41755  42000  79   3
TPCNote  41860  42000  55   3
TPCNote  42000  42140  60   2
TPCNote  42000  42490  67   3
TPCNote  42000  42490  75  -1
TPCNote  42140  42245  55   3
TPCNote  42245  42385  60   2
TPCNote  42245  42490  81   5
TPCNote  42385  42490  55   3
TPCNote  42490  42630  61   9
TPCNote  42490  43015  76   6
TPCNote  42630  42735  57   5
TPCNote  42735  42875  61   9
TPCNote  42735  43015  81   5
TPCNote  42875  43015  57   5
TPCNote  43015  43120  62   4
TPCNote  43015  43505  77   1
TPCNote  43120  43260  57   5
TPCNote  43260  43365  62   4
TPCNote  43260  43505  81   5
TPCNote  43365  43505  57   5
TPCNote  43505  43610  61   9
TPCNote  43505  43995  69   5
TPCNote  43505  43995  76   6
TPCNote  43505  43750  81   5
TPCNote  43610  43750  57   5
TPCNote  43750  43890  61   9
TPCNote  43750  43995  81   5
TPCNote  43890  43995  57   5
TPCNote  43995  44135  62   4
TPCNote  43995  44240  77   1
TPCNote  43995  44240  82   0
TPCNote  44135  44240  64   6
TPCNote  44240  44380  62   4
TPCNote  44240  44485  77   1
TPCNote  44240  44485  82   0
TPCNote  44380  44485  64   6
TPCNote  44485  44625  60   2
TPCNote  44485  44765  69   5
TPCNote  44485  44765  76   6
TPCNote  44485  44765  81   5
TPCNote  44625  44765  62   4
TPCNote  44765  44870  60   2
TPCNote  44765  45010  69   5
TPCNote  44765  45010  81   5
TPCNote  44870  45010  62   4
TPCNote  45010  45115  58   0
TPCNote  45010  45500  70   0
TPCNote  45010  45255  74   4
TPCNote  45010  45255  79   3
TPCNote  45115  45255  60   2
TPCNote  45255  45360  58   0
TPCNote  45255  45500  74   4
TPCNote  45255  45500  79   3
TPCNote  45360  45500  60   2
TPCNote  45500  45640  57   5
TPCNote  45500  45745  65   1
TPCNote  45500  45745  72   2
TPCNote  45500  45745  77   1
TPCNote  45640  45745  58   0
TPCNote  45745  45885  57   5
TPCNote  45745  45990  65   1
TPCNote  45745  45990  77   1
TPCNote  45885  45990  58   0
TPCNote  45990  46130  55   3
TPCNote  45990  46515  67   3
TPCNote  45990  46235  70   0
TPCNote  45990  46235  75  -1
TPCNote  46130  46235  57   5
TPCNote  46235  46375  55   3
TPCNote  46235  46515  70   0
TPCNote  46235  46515  75  -1
TPCNote  46375  46515  57   5
TPCNote  46515  46620  53   1
TPCNote  46515  46760  62   4
TPCNote  46515  46760  69   5
TPCNote  46515  46760  74   4
TPCNote  46620  46760  55   3
TPCNote  46760  46865  53   1
TPCNote  46760  47005  62   4
TPCNote  46760  47005  74   4
TPCNote  46865  47005  55   3
TPCNote  47005  47110  52   6
TPCNote  47005  47495  64   6
TPCNote  47005  47495  67   3
TPCNote  47005  47495  73   9
TPCNote  47110  47250  53   1
TPCNote  47250  47390  52   6
TPCNote  47390  47495  53   1
TPCNote  47495  47635  50   4
TPCNote  47495  47985  69   5
TPCNote  47495  47880  65   1
TPCNote  47495  48510  74   4
TPCNote  47635  47740  52   6
TPCNote  47740  47880  53   1
TPCNote  47880  47985  64   6
TPCNote  47880  47985  55   3
TPCNote  47985  48125  57   5
TPCNote  47985  48510  69   5
TPCNote  47985  48510  65   1
TPCNote  48125  48265  55   3
TPCNote  48265  48370  53   1
TPCNote  48370  48510  55   3
TPCNote  48510  48755  45   5
TPCNote  48510  49000  64   6
TPCNote  48510  49000  73   9
TPCNote  48510  48755  57   5
TPCNote  48755  49000  69   5
TPCNote  48755  49000  45   5
TPCNote  49000  49490  46   0
TPCNote  49000  49245  62   4
TPCNote  49000  49245  74   4
TPCNote  49245  49490  62   4
TPCNote  49490  49735  67   3
TPCNote  49735  50015  43   3
TPCNote  49735  50015  67   3
TPCNote  49735  50015  70   0
TPCNote  50015  50260  45   5
TPCNote  50015  50505  64   6
TPCNote  50015  50260  61   9
TPCNote  50260  50505  49   9
TPCNote  50260  50505  57   5
TPCNote  50260  50505  69   5
TPCNote  50505  50750  50   4
TPCNote  50505  50750  65   1
TPCNote  50505  51485  62   4
TPCNote  50750  50995  43   3
TPCNote  50750  50995  70   0
TPCNote  50750  50995  64   6
TPCNote  50995  52010  45   5
TPCNote  50995  51485  69   5
TPCNote  50995  51485  65   1
TPCNote  51485  52010  57   5
TPCNote  51485  52010  61   9
TPCNote  51485  52010  64   6
TPCNote  52010  52990  38   4
TPCNote  52010  52990  57   5
TPCNote  52010  52990  62   4
TPCNote  52990  53130  58   0
TPCNote  52990  53515  65   1
TPCNote  52990  53515  74   4
TPCNote  53130  53235  57   5
TPCNote  53235  53375  58   0
TPCNote  53375  53515  60   2
TPCNote  53515  53620  58   0
TPCNote  53515  54005  74   4
TPCNote  53515  54005  70   0
TPCNote  53620  53760  62   4
TPCNote  53760  53865  60   2
TPCNote  53865  54005  58   0
TPCNote  54005  54110  57   5
TPCNote  54005  54495  72   2
TPCNote  54005  54495  77   1
TPCNote  54110  54250  55   3
TPCNote  54250  54390  57   5
TPCNote  54390  54495  58   0
TPCNote  54495  54635  57   5
TPCNote  54495  54740  65   1
TPCNote  54635  54740  60   2
TPCNote  54740  54880  58   0
TPCNote  54740  54985  65   1
TPCNote  54880  54985  57   5
TPCNote  54985  55125  55   3
TPCNote  54985  55510  62   4
TPCNote  54985  55510  74   4
TPCNote  54985  55510  70   0
TPCNote  55125  55265  53   1
TPCNote  55265  55370  55   3
TPCNote  55265  55510  82   0
TPCNote  55370  55510  57   5
TPCNote  55510  56000  48   2
TPCNote  55510  56000  60   2
TPCNote  55510  56000  76   6
TPCNote  55510  56000  70   0
TPCNote  55510  55615  55   3
TPCNote  55615  55755  58   0
TPCNote  55755  55860  57   5
TPCNote  55755  56000  72   2
TPCNote  55860  56000  55   3
TPCNote  56000  56140  53   1
TPCNote  56000  56490  60   2
TPCNote  56000  56490  77   1
TPCNote  56000  56490  69   5
TPCNote  56140  56245  52   6
TPCNote  56245  56385  53   1
TPCNote  56245  56490  72   2
TPCNote  56385  56490  55   3
TPCNote  56490  56630  53   1
TPCNote  56490  56735  77   1
TPCNote  56630  56735  55   3
TPCNote  56735  56875  53   1
TPCNote  56735  57015  77   1
TPCNote  56875  57015  51  -1
TPCNote  57015  57120  50   4
TPCNote  57015  57505  65   1
TPCNote  57015  57505  70   0
TPCNote  57015  57260  77   1
TPCNote  57015  57505  82   0
TPCNote  57120  57260  58   0
TPCNote  57260  57365  57   5
TPCNote  57260  57505  77   1
TPCNote  57365  57505  58   0
TPCNote  57505  57610  50   4
TPCNote  57505  57995  82   0
TPCNote  57610  57750  58   0
TPCNote  57750  57890  57   5
TPCNote  57750  57995  77   1
TPCNote  57890  57995  58   0
TPCNote  57995  58135  51  -1
TPCNote  57995  58485  63  -1
TPCNote  57995  58485  70   0
TPCNote  57995  58485  79   3
TPCNote  58135  58240  53   1
TPCNote  58240  58380  55   3
TPCNote  58240  58485  82   0
TPCNote  58380  58485  53   1
TPCNote  58485  58625  51  -1
TPCNote  58485  58765  79   3
TPCNote  58625  58765  53   1
TPCNote  58765  58870  55   3
TPCNote  58765  59010  79   3
TPCNote  58870  59010  53   1
TPCNote  59010  59115  52   6
TPCNote  59010  59500  67   3
TPCNote  59010  59500  72   2
TPCNote  59010  59255  79   3
TPCNote  59010  59500  84   2
TPCNote  59115  59255  60   2
TPCNote  59255  59360  59   7
TPCNote  59255  59500  79   3
TPCNote  59360  59500  60   2
TPCNote  59500  59640  52   6
TPCNote  59500  59990  84   2
TPCNote  59640  59745  60   2
TPCNote  59745  59885  59   7
TPCNote  59745  59990  79   3
TPCNote  59885  59990  60   2
TPCNote  59990  60130  53   1
TPCNote  59990  60515  65   1
TPCNote  59990  60515  72   2
TPCNote  59990  60515  81   5
TPCNote  59990  60130  57   5
TPCNote  60130  60235  53   1
TPCNote  60235  60375  51  -1
TPCNote  60235  60515  77   1
TPCNote  60375  60515  53   1
TPCNote  60515  60620  50   4
TPCNote  60515  61005  82   0
TPCNote  60620  60760  58   0
TPCNote  60760  60865  57   5
TPCNote  60760  61005  77   1
TPCNote  60865  61005  58   0
TPCNote  61005  61110  51  -1
TPCNote  61005  61250  82   0
TPCNote  61110  61250  58   0
TPCNote  61250  61390  57   5
TPCNote  61250  61495  77   1
TPCNote  61390  61495  58   0
TPCNote  61495  61635  53   1
TPCNote  61495  61740  82   0
TPCNote  61635  61740  58   0
TPCNote  61740  61880  57   5
TPCNote  61740  61985  77   1
TPCNote  61880  61985  58   0
TPCNote  61985  62125  55   3
TPCNote  61985  62265  82   0
TPCNote  62125  62265  58   0
TPCNote  62265  62370  57   5
TPCNote  62265  62510  77   1
TPCNote  62370  62510  58   0
TPCNote  62510  62615  50   4
TPCNote  62510  62755  82   0
TPCNote  62615  62755  58   0
TPCNote  62755  62860  57   5
TPCNote  62755  63000  77   1
TPCNote  62860  63000  58   0
TPCNote  63000  63140  51  -1
TPCNote  63000  63490  63  -1
TPCNote  63000  63245  70   0
TPCNote  63000  63490  79   3
TPCNote  63140  63245  50   4
TPCNote  63245  63385  51  -1
TPCNote  63245  63490  70   0
TPCNote  63385  63490  53   1
TPCNote  63490  64505  75  -1
TPCNote  63490  63630  55   3
TPCNote  63630  63735  53   1
TPCNote  63735  63875  51  -1
TPCNote  63735  64015  67   3
TPCNote  63735  63875  55   3
TPCNote  63875  64015  51  -1
TPCNote  64015  64120  53   1
TPCNote  64015  64505  60   2
TPCNote  64015  64260  69   5
TPCNote  64120  64260  55   3
TPCNote  64260  64505  65   1
TPCNote  64260  64365  53   1
TPCNote  64365  64505  51  -1
TPCNote  64505  64610  50   4
TPCNote  64505  64890  77   1
TPCNote  64505  65240  70   0
TPCNote  64610  64750  48   2
TPCNote  64750  64995  62   4
TPCNote  64750  64890  50   4
TPCNote  64890  64995  79   3
TPCNote  64890  64995  46   0
TPCNote  64995  65135  51  -1
TPCNote  64995  65240  67   3
TPCNote  64995  65485  74   4
TPCNote  65135  65240  50   4
TPCNote  65240  65485  70   0
TPCNote  65240  65380  51  -1
TPCNote  65380  65485  48   2
TPCNote  65485  65625  53   1
TPCNote  65485  66010  65   1
TPCNote  65485  66010  72   2
TPCNote  65485  66010  69   5
TPCNote  65625  65765  51  -1
TPCNote  65765  65870  53   1
TPCNote  65870  66010  41   1
TPCNote  66010  66115  46   0
TPCNote  66010  66500  62   4
TPCNote  66010  66255  70   0
TPCNote  66115  66255  58   0
TPCNote  66255  66360  57   5
TPCNote  66255  66500  77   1
TPCNote  66360  66500  58   0
TPCNote  66500  66640  50   4
TPCNote  66500  66990  82   0
TPCNote  66640  66745  58   0
TPCNote  66745  66885  57   5
