TPCNote  12985  13510  71   7
TPCNote  12985  13510  62   4
TPCNote  12985  13510  65   1
TPCNote  12985  13510  68  -2
TPCNote  13510  14000  71   7
TPCNote  13510  14000  62   4
TPCNote  13510  14000  65   1
TPCNote  13510  14000  68  -2
TPCNote  14000  14490  79   3
TPCNote  14490  15015  72   2
TPCNote  14490  15015  63  -1
TPCNote  14490  15015  67   3
TPCNote  15015  15505  72   2
TPCNote  15015  15505  63  -1
TPCNote  15015  15505  67   3
TPCNote  15995  17500  67   3
TPCNote  15995  16240  43   3
TPCNote  16240  16485  55   3
TPCNote  16485  16765  43   3
TPCNote  16765  17010  55   3
TPCNote  17010  17255  43   3
TPCNote  17255  17500  55   3
TPCNote  17500  17990  67   3
TPCNote  17500  18515  75  -1
TPCNote  17500  17745  43   3
TPCNote  17745  17990  55   3
TPCNote  17990  18515  66  -4
TPCNote  17990  18235  43   3
TPCNote  18235  18515  55   3
TPCNote  18515  19005  65   1
TPCNote  18515  19495  74   4
TPCNote  18515  18760  43   3
TPCNote  18760  19005  55   3
TPCNote  19005  19495  64   6
TPCNote  19005  19250  43   3
TPCNote  19250  19495  55   3
TPCNote  19495  19985  63  -1
TPCNote  19495  20510  72   2
TPCNote  19495  19740  43   3
TPCNote  19740  19985  55   3
TPCNote  19985  21000  62   4
TPCNote  19985  20265  43   3
TPCNote  20265  20510  55   3
TPCNote  20510  21000  71   7
TPCNote  20510  20755  43   3
TPCNote  20755  21000  55   3
TPCNote  21000  21245  43   3
TPCNote  21245  21490  55   3
TPCNote  21490  22015  79   3
TPCNote  21490  22505  75  -1
TPCNote  21490  21735  43   3
TPCNote  21735  22015  55   3
TPCNote  22015  22505  78  -4
TPCNote  22015  22260  43   3
TPCNote  22260  22505  55   3
TPCNote  22505  22995  77   1
TPCNote  22505  23485  74   4
TPCNote  22505  22750  43   3
TPCNote  22750  22995  55   3
TPCNote  22995  23485  76   6
TPCNote  22995  23240  43   3
TPCNote  23240  23485  55   3
TPCNote  23485  24010  75  -1
TPCNote  23485  24500  72   2
TPCNote  23485  23765  43   3
TPCNote  23765  24010  55   3
TPCNote  24010  24990  74   4
TPCNote  24010  24255  43   3
TPCNote  24255  24500  55   3
TPCNote  24500  24990  71   7
TPCNote  24500  24745  55   3
TPCNote  24745  24990  55   3
TPCNote  24990  25235  41   1
TPCNote  25235  25515  53   1
TPCNote  25515  26495  71   7
TPCNote  25515  26495  74   4
TPCNote  25515  26495  80  -2
TPCNote  25515  25760  53   1
TPCNote  25760  26005  53   1
TPCNote  26005  26250  39  -1
TPCNote  26250  26495  51  -1
TPCNote  26495  26985  72   2
TPCNote  26495  26985  75  -1
TPCNote  26495  26985  79   3
TPCNote  26495  26740  51  -1
TPCNote  26740  26985  51  -1
TPCNote  26985  27265  35   7
TPCNote  27265  27510  47   7
TPCNote  27370  27510  67   3
TPCNote  27510  27860  74   4
TPCNote  27510  27755  47   7
TPCNote  27755  28000  47   7
TPCNote  27860  28000  77   1
TPCNote  28000  28140  75  -1
TPCNote  28000  28245  36   2
TPCNote  28140  28245  74   4
TPCNote  28245  28385  75  -1
TPCNote  28245  28490  48   2
TPCNote  28385  28490  77   1
TPCNote  28490  29015  79   3
TPCNote  28490  28735  48   2
TPCNote  28735  29015  48   2
TPCNote  29015  29260  41   1
TPCNote  29260  29505  53   1
TPCNote  29505  30485  71   7
TPCNote  29505  30485  74   4
TPCNote  29505  30485  80  -2
TPCNote  29505  29750  53   1
TPCNote  29750  29995  53   1
TPCNote  29995  30240  39  -1
TPCNote  30240  30485  51  -1
TPCNote  30485  31010  72   2
TPCNote  30485  31010  75  -1
TPCNote  30485  31010  79   3
TPCNote  30485  30765  51  -1
TPCNote  30765  31010  51  -1
TPCNote  31010  31255  38   4
TPCNote  31255  31500  50   4
TPCNote  31360  31500  77   1
TPCNote  31500  31885  83   7
TPCNote  31500  31745  50   4
TPCNote  31745  31990  50   4
TPCNote  31885  31990  89   1
TPCNote  31990  32235  87  -1
TPCNote  31990  32515  48   2
TPCNote  32235  32515  79   3
TPCNote  32515  32760  84   2
TPCNote  32760  33005  75  -1
TPCNote  33005  33495  53   1
TPCNote  33250  33495  77   1
TPCNote  33495  33740  80  -2
TPCNote  33740  33985  74   4
TPCNote  33985  34510  55   3
TPCNote  34265  34510  75  -1
TPCNote  34510  34755  79   3
TPCNote  34755  35000  72   2
TPCNote  35000  35490  43   3
TPCNote  35245  35490  74   4
TPCNote  35490  35735  77   1
TPCNote  35735  36015  71   7
TPCNote  36015  36995  72   2
TPCNote  36015  36995  60   2
TPCNote  36995  37485  75  -1
TPCNote  36995  37485  63  -1
TPCNote  37485  38010  79   3
TPCNote  37485  38010  67   3
TPCNote  38010  38500  84   2
TPCNote  38010  38500  72   2
TPCNote  38500  38990  87  -1
TPCNote  38500  38990  75  -1
TPCNote  39375  39515  75  -1
TPCNote  39515  39760  75  -1
TPCNote  39760  39865  74   4
TPCNote  39865  40005  75  -1
TPCNote  40005  40180  80  -2
TPCNote  40005  40985  34   0
TPCNote  40005  40985  46   0
TPCNote  40180  40320  82   0
TPCNote  40320  40495  84   2
TPCNote  40495  40670  82   0
TPCNote  40670  40845  80  -2
TPCNote  40845  40985  79   3
TPCNote  40985  41160  77   1
TPCNote  40985  41510  38   4
TPCNote  40985  41510  50   4
TPCNote  41160  41335  79   3
TPCNote  41335  41510  80  -2
TPCNote  41510  41650  79   3
TPCNote  41510  42000  41   1
TPCNote  41510  42000  53   1
TPCNote  41650  41825  77   1
TPCNote  41825  42000  75  -1
TPCNote  42000  42175  74   4
TPCNote  42000  42490  46   0
TPCNote  42000  42490  58   0
TPCNote  42175  42315  75  -1
TPCNote  42350  42490  77   1
TPCNote  42490  42665  75  -1
TPCNote  42490  43015  50   4
TPCNote  42490  43015  62   4
TPCNote  42665  42840  74   4
TPCNote  42840  43015  72   2
TPCNote  43015  43155  70   0
TPCNote  43155  43330  72   2
TPCNote  43330  43505  70   0
TPCNote  43505  43680  68  -2
TPCNote  43680  43820  70   0
TPCNote  43820  43995  68  -2
TPCNote  43995  44765  67   3
TPCNote  43995  44240  51  -1
TPCNote  44240  44485  58   0
TPCNote  44485  44765  55   3
TPCNote  44765  45010  58   0
TPCNote  44765  44800  68  -2
TPCNote  44765  44870  67   3
TPCNote  44870  44940  65   1
TPCNote  44940  45010  67   3
TPCNote  45010  45500  68  -2
TPCNote  45010  45255  53   1
TPCNote  45255  45500  58   0
TPCNote  45500  45990  62   4
TPCNote  45500  45745  56  -2
TPCNote  45745  45990  58   0
TPCNote  45990  46235  63  -1
TPCNote  45990  46235  55   3
TPCNote  46235  46515  67   3
TPCNote  46235  46515  58   0
TPCNote  46515  47250  70   0
TPCNote  46515  46760  51  -1
TPCNote  46760  47005  58   0
TPCNote  47005  47250  50   4
TPCNote  47250  47495  69   5
TPCNote  47250  47495  58   0
TPCNote  47495  47740  68  -2
TPCNote  47495  47740  46   0
TPCNote  47740  47985  66   8
TPCNote  47740  47985  58   0
TPCNote  47985  48755  67   3
TPCNote  47985  48265  51  -1
TPCNote  48265  48510  58   0
TPCNote  48510  48755  55   3
TPCNote  48755  48825  68  -2
TPCNote  48755  49000  58   0
TPCNote  48825  48930  65   1
TPCNote  48930  49000  67   3
TPCNote  49000  49490  68  -2
TPCNote  49000  49245  53   1
TPCNote  49245  49490  58   0
TPCNote  49490  50015  62   4
TPCNote  49490  49735  56  -2
TPCNote  49735  50015  58   0
TPCNote  50015  50260  63  -1
TPCNote  50015  50260  55   3
TPCNote  50260  50505  75  -1
TPCNote  50260  50505  58   0
TPCNote  50505  50750  74   4
TPCNote  50505  50750  51  -1
TPCNote  50750  50995  72   2
TPCNote  50750  50995  58   0
TPCNote  50995  51240  70   0
TPCNote  50995  51240  50   4
TPCNote  51240  51485  69   5
TPCNote  51240  51485  58   0
TPCNote  51485  51765  68  -2
TPCNote  51485  51765  46   0
TPCNote  51765  52010  66   8
TPCNote  51765  52010  58   0
TPCNote  52010  52500  67   3
TPCNote  52010  52255  51  -1
TPCNote  52255  52500  58   0
TPCNote  52500  52990  70   0
TPCNote  52500  52745  55   3
TPCNote  52745  52990  58   0
TPCNote  52990  53235  50   4
TPCNote  53235  53515  70   0
TPCNote  53235  53515  58   0
TPCNote  53515  53760  70   0
TPCNote  53515  53760  53   1
TPCNote  53760  54005  70   0
TPCNote  53760  54005  58   0
TPCNote  54005  54250  77   1
TPCNote  54005  54250  48   2
TPCNote  54250  54495  75  -1
TPCNote  54250  54495  58   0
TPCNote  54495  54985  75  -1
TPCNote  54495  54740  55   3
TPCNote  54740  54985  58   0
TPCNote  54985  55265  48   2
TPCNote  55265  55510  75  -1
TPCNote  55265  55510  58   0
TPCNote  55510  55755  75  -1
TPCNote  55510  55755  55   3
TPCNote  55755  56000  75  -1
TPCNote  55755  56000  58   0
TPCNote  56000  56245  75  -1
TPCNote  56000  57995  48   2
TPCNote  56000  57995  53   1
TPCNote  56000  57995  57   5
TPCNote  56245  56385  77   1
TPCNote  56385  56490  79   3
TPCNote  56490  56735  77   1
TPCNote  56735  57015  75  -1
TPCNote  57015  57260  74   4
TPCNote  57260  57505  72   2
TPCNote  57505  57750  70   0
TPCNote  57750  57995  69   5
TPCNote  57995  58485  72   2
TPCNote  58485  59010  70   0
TPCNote  58485  59010  58   0
TPCNote  58485  59010  62   4
TPCNote  59010  59500  59  -5
TPCNote  59010  59500  63  -1
TPCNote  59500  59745  75  -1
TPCNote  59745  59990  75  -1
TPCNote  59990  60515  82   0
TPCNote  60515  61005  58   0
TPCNote  60515  61005  62   4
TPCNote  61005  61495  59  -5
TPCNote  61005  61495  63  -1
TPCNote  61495  61740  75  -1
TPCNote  61740  61985  75  -1
TPCNote  61985  62510  82   0
TPCNote  62510  63000  58   0
TPCNote  62510  63000  62   4
TPCNote  63000  63490  59  -5
TPCNote  63000  63490  63  -1
TPCNote  63490  63735  75  -1
TPCNote  63735  64015  75  -1
TPCNote  64015  64505  82   0
TPCNote  64015  64505  58   0
TPCNote  64015  64505  62   4
TPCNote  64505  64750  75  -1
TPCNote  64505  64995  59  -5
TPCNote  64505  64995  63  -1
TPCNote  64750  64995  75  -1
TPCNote  64995  65485  82   0
TPCNote  64995  65485  58   0
TPCNote  64995  65485  62   4
TPCNote  65485  65765  75  -1
TPCNote  65485  66010  59  -5
TPCNote  65485  66010  63  -1
TPCNote  65765  66010  75  -1
TPCNote  66010  66500  82   0
TPCNote  66010  66500  58   0
TPCNote  66010  66500  62   4
TPCNote  66500  66990  82   0
TPCNote  66990  67515  82   0
TPCNote  67515  68005  82   0
TPCNote  68005  68250  82   0
TPCNote  68250  68495  81  -7
TPCNote  68495  68740  80  -2
TPCNote  68740  68985  77   1
TPCNote  68985  69265  82   0
TPCNote  69265  69510  81  -7
TPCNote  69510  69755  80  -2
TPCNote  69755  70000  77   1
TPCNote  70000  70735  75  -1
TPCNote  70000  70245  67   3
TPCNote  70245  70490  70   0
TPCNote  70490  70735  67   3
TPCNote  70735  70875  77   1
TPCNote  70735  71015  70   0
TPCNote  70875  71015  75  -1
TPCNote  71015  71505  74   4
TPCNote  71015  71260  65   1
TPCNote  71260  71505  70   0
TPCNote  71505  71995  75  -1
TPCNote  71505  71750  67   3
TPCNote  71750  71995  70   0
TPCNote  71995  73010  76   6
TPCNote  71995  72240  67   3
TPCNote  72240  72485  70   0
TPCNote  72485  72765  67   3
TPCNote  72765  73010  70   0
TPCNote  73010  73500  77   1
TPCNote  73010  73255  68  -2
TPCNote  73255  73500  70   0
TPCNote  73500  73745  68  -2
TPCNote  73745  73990  70   0
TPCNote  73990  74760  56  -2
TPCNote  73990  74235  65   1
TPCNote  74235  74515  70   0
TPCNote  74515  74760  65   1
TPCNote  74760  74865  55   3
TPCNote  74760  75005  70   0
TPCNote  74865  75005  56  -2
TPCNote  75005  75250  58   0
TPCNote  75005  75250  65   1
TPCNote  75250  75495  56  -2
TPCNote  75250  75495  70   0
TPCNote  75495  75740  55   3
TPCNote  75495  75740  67   3
TPCNote  75740  75985  53   1
TPCNote  75740  75985  70   0
TPCNote  75985  77000  51  -1
TPCNote  75985  76265  68  -2
TPCNote  76265  76510  70   0
TPCNote  76510  76755  65   1
TPCNote  76755  77000  70   0
TPCNote  77000  77490  50   4
TPCNote  77000  77245  68  -2
TPCNote  77245  77490  70   0
TPCNote  77490  77735  65   1
TPCNote  77735  78015  70   0
TPCNote  78015  78750  77   1
TPCNote  78015  78260  62   4
TPCNote  78260  78505  70   0
TPCNote  78505  78750  62   4
TPCNote  78750  78890  79   3
TPCNote  78750  78995  70   0
TPCNote  78890  78995  77   1
TPCNote  78995  79485  75  -1
TPCNote  78995  79240  60   2
TPCNote  79240  79485  70   0
TPCNote  79485  80010  77   1
TPCNote  79485  79765  62   4
TPCNote  79765  80010  70   0
TPCNote  80010  80990  78  -4
TPCNote  80010  80255  62   4
TPCNote  80255  80500  70   0
TPCNote  80500  80745  62   4
TPCNote  80745  80990  70   0
TPCNote  80990  81515  79   3
TPCNote  80990  81235  63  -1
TPCNote  81235  81515  70   0
TPCNote  81515  81760  63  -1
TPCNote  81760  82005  70   0
TPCNote  82005  82740  58   0
TPCNote  82005  82250  67   3
TPCNote  82250  82495  70   0
TPCNote  82495  82740  63  -1
TPCNote  82740  82880  57   5
TPCNote  82740  82985  70   0
TPCNote  82880  82985  58   0
TPCNote  82985  83265  60   2
TPCNote  82985  83265  67   3
TPCNote  83265  83510  58   0
TPCNote  83265  83510  70   0
TPCNote  83510  83755  56  -2
TPCNote  83510  83755  63  -1
TPCNote  83755  84000  55   3
TPCNote  83755  84000  70   0
TPCNote  84000  85015  53   1
TPCNote  84000  84245  68  -2
TPCNote  84245  84490  70   0
TPCNote  84490  84735  68  -2
TPCNote  84735  85015  70   0
TPCNote  85015  85505  51  -1
TPCNote  85015  85260  67   3
TPCNote  85260  85505  70   0
TPCNote  85505  85750  67   3
TPCNote  85750  85995  70   0
TPCNote  85995  87010  70   0
TPCNote  85995  87010  82   0
TPCNote  85995  86240  63  -1
TPCNote  86240  86485  67   3
TPCNote  86485  86765  63  -1
TPCNote  86765  87010  67   3
TPCNote  87010  87990  71  -5
TPCNote  87010  87990  83  -5
TPCNote  87010  87255  61  -3
TPCNote  87255  87500  65   1
TPCNote  87500  87745  61  -3
TPCNote  87745  87990  65   1
TPCNote  87990  88515  72   2
TPCNote  87990  88515  84   2
TPCNote  87990  88235  60   2
TPCNote  88235  88515  64   6
TPCNote  88515  89005  73  -3
TPCNote  88515  89005  85  -3
TPCNote  88515  89005  58   0
TPCNote  88515  89005  64  -6
TPCNote  89985  90510  56  -2
TPCNote  89985  90510  65   1
TPCNote  90265  90510  84   2
TPCNote  90510  90755  82   0
TPCNote  90755  91000  80  -2
TPCNote  91000  91245  79   3
TPCNote  91245  91490  77   1
TPCNote  91490  91735  79   3
TPCNote  91735  92015  80  -2
TPCNote  92015  93485  75  -1
TPCNote  92505  92995  67   3
TPCNote  92505  93485  58   0
TPCNote  92995  94010  68  -2
TPCNote  93485  93765  79   3
TPCNote  93485  94010  74   4
TPCNote  93485  94010  59   7
TPCNote  93765  94010  77   1
TPCNote  94010  94500  75  -1
TPCNote  94010  94500  67   3
TPCNote  94010  94500  60   2
TPCNote  94745  94990  75  -1
TPCNote  94990  95235  74   4
TPCNote  95235  95515  73  -3
TPCNote  95515  95760  72   2
TPCNote  95760  96005  71  -5
TPCNote  96005  96985  70   0
TPCNote  96005  96250  51  -1
TPCNote  96250  96495  55   3
TPCNote  96495  96740  51  -1
TPCNote  96740  96985  55   3
TPCNote  96985  98000  59   7
TPCNote  96985  98000  71   7
TPCNote  96985  97265  49  -3
TPCNote  97265  97510  53   1
TPCNote  97510  97755  49  -3
TPCNote  97755  98000  53   1
TPCNote  98000  98490  60   2
TPCNote  98000  98490  72   2
TPCNote  98000  98245  48   2
TPCNote  98245  98490  52   6
TPCNote  98490  99015  61  -3
TPCNote  98490  99015  73  -3
TPCNote  98490  99015  46   0
TPCNote  98490  99015  52   6
TPCNote  99995 100170  72   2
TPCNote  99995 101990  44  -2
TPCNote  99995 101990  48   2
TPCNote  99995 101990  53   1
TPCNote 100170 100345  77   1
TPCNote 100345 100485  67   3
TPCNote 100485 100660  68  -2
TPCNote 100660 100835  72   2
TPCNote 100835 101010  64   6
TPCNote 101010 101150  65   1
TPCNote 101150 101325  68  -2
TPCNote 101325 101500  59   7
TPCNote 101500 101675  60   2
TPCNote 101675 101815  65   1
TPCNote 101850 101990  55   3
TPCNote 101990 102165  56  -2
TPCNote 101990 103985  29   1
TPCNote 101990 103985  41   1
TPCNote 102165 102340  60   2
TPCNote 102340 102515  52   6
TPCNote 102515 102655  53   1
TPCNote 102655 102830  56  -2
TPCNote 102830 103005  47   7
TPCNote 103005 103180  48   2
TPCNote 103180 103320  53   1
TPCNote 103320 103495  43   3
TPCNote 103495 103670  44  -2
TPCNote 103670 103845  48   2
TPCNote 103845 103985  40   6
TPCNote 103985 104755  41   1
TPCNote 104755 105000  36   2
TPCNote 105000 105245  44  -2
TPCNote 105245 105490  41   1
TPCNote 105490 105735  48   2
TPCNote 105735 106015  44  -2
TPCNote 106015 106260  53   1
TPCNote 106260 106505  48   2
TPCNote 106505 106750  56  -2
TPCNote 106750 106995  53   1
TPCNote 106995 107240  60   2
TPCNote 107240 107485  56  -2
TPCNote 107485 107765  65   1
TPCNote 107765 108010  60   2
TPCNote 108010 108255  68  -2
TPCNote 108255 108500  65   1
TPCNote 108500 108745  72   2
TPCNote 108745 108990  68  -2
TPCNote 108990 109235  77   1
TPCNote 109235 109515  72   2
TPCNote 109515 109760  80  -2
TPCNote 109760 110005  77   1
TPCNote 110005 110495  84   2
TPCNote 110495 110985  56  -2
TPCNote 110495 110985  60   2
TPCNote 110495 110985  65   1
TPCNote 110985 111510  87  -1
TPCNote 111510 112000  57   5
TPCNote 111510 112000  60   2
TPCNote 111510 112000  66  -4
TPCNote 112000 112490  58   0
TPCNote 112000 112490  63  -1
TPCNote 112000 112490  67   3
TPCNote 112245 112490  70   0
TPCNote 112490 112735  82   0
TPCNote 112735 113015  81  -7
TPCNote 113015 113260  80  -2
TPCNote 113260 113505  79   3
TPCNote 113505 113750  78  -4
TPCNote 113750 113995  77   1
TPCNote 113995 114240  77   1
TPCNote 114240 114485  75  -1
TPCNote 114485 115500  75  -1
TPCNote 114485 115010  67   3
TPCNote 114485 115990  58   0
TPCNote 115010 115990  68  -2
TPCNote 115500 115745  79   3
TPCNote 115500 115990  74   4
TPCNote 115745 115990  77   1
TPCNote 115990 116515  75  -1
TPCNote 115990 116235  63  -1
TPCNote 116235 116515  70   0
TPCNote 116515 116760  67   3
TPCNote 116760 117005  75  -1
TPCNote 116760 117005  70   0
TPCNote 117005 117250  76  -6
TPCNote 117005 117250  62   4
TPCNote 117250 117495  77   1
TPCNote 117250 117495  70   0
TPCNote 117495 117740  68  -2
TPCNote 117740 117985  77   1
TPCNote 117740 117985  70   0
TPCNote 117985 118265  78  -4
TPCNote 117985 118265  63  -1
TPCNote 118265 118510  79   3
TPCNote 118265 118510  70   0
TPCNote 118510 118755  67   3
TPCNote 118755 119000  79   3
TPCNote 118755 119000  70   0
TPCNote 119000 119245  82   0
TPCNote 119000 119245  53   1
TPCNote 119245 119490  80  -2
TPCNote 119245 119490  62   4
TPCNote 119490 119735  56  -2
TPCNote 119735 120015  80  -2
TPCNote 119735 120015  62   4
TPCNote 120015 120260  81   5
TPCNote 120015 120260  55   3
TPCNote 120260 120505  82   0
TPCNote 120260 120505  63  -1
TPCNote 120505 120750  58   0
TPCNote 120750 120995  82   0
TPCNote 120750 120995  63  -1
TPCNote 120995 121240  83  -5
TPCNote 120995 121240  56  -2
TPCNote 121240 121485  84   2
TPCNote 121240 121485  63  -1
TPCNote 121485 121765  60   2
TPCNote 121765 122010  87  -1
TPCNote 121765 122010  63  -1
TPCNote 122010 122255  87  -1
TPCNote 122010 122255  58   0
TPCNote 122255 122500  75  -1
TPCNote 122255 122500  67   3
TPCNote 122500 123515  75  -1
TPCNote 122500 122745  63  -1
TPCNote 122745 122990  67   3
TPCNote 122990 123235  58   0
TPCNote 123235 123515  68  -2
TPCNote 123515 123760  79   3
TPCNote 123515 123760  62   4
TPCNote 123760 124005  77   1
TPCNote 123760 124005  68  -2
TPCNote 124005 124250  75  -1
TPCNote 124005 124250  51  -1
TPCNote 124250 124495  75  -1
TPCNote 124250 124495  58   0
TPCNote 124495 124740  75  -1
TPCNote 124495 124740  55   3
TPCNote 124740 124880  74   4
TPCNote 124740 124985  58   0
TPCNote 124880 124985  75  -1
TPCNote 124985 125265  77   1
TPCNote 124985 125265  50   4
TPCNote 125265 125510  77   1
TPCNote 125265 125510  58   0
TPCNote 125510 125755  77   1
TPCNote 125510 125755  56  -2
TPCNote 125755 125860  75  -1
TPCNote 125755 126000  58   0
TPCNote 125860 126000  77   1
TPCNote 126000 126245  79   3
TPCNote 126000 126245  51  -1
TPCNote 126245 126490  79   3
TPCNote 126245 126490  58   0
TPCNote 126490 126735  79   3
TPCNote 126490 126735  55   3
TPCNote 126735 126875  77   1
TPCNote 126735 127015  58   0
TPCNote 126875 127015  79   3
TPCNote 127015 127260  80  -2
TPCNote 127015 127260  53   1
TPCNote 127260 127505  80  -2
TPCNote 127260 127505  62   4
TPCNote 127505 127750  80  -2
TPCNote 127505 127750  58   0
TPCNote 127750 127890  79   3
TPCNote 127750 127995  62   4
TPCNote 127890 127995  80  -2
TPCNote 127995 128170  82   0
TPCNote 127995 128485  55   3
TPCNote 127995 128485  58   0
TPCNote 127995 128485  63  -1
TPCNote 128170 128345  84   2
TPCNote 128345 128485  86   4
TPCNote 128485 128660  87  -1
TPCNote 128660 128835  86   4
TPCNote 128835 129010  84   2
TPCNote 129010 129150  82   0
TPCNote 129150 129325  80  -2
TPCNote 129325 129500  79   3
TPCNote 129500 129675  77   1
TPCNote 129675 129815  75  -1
TPCNote 129850 129990  74   4
TPCNote 129990 130515  72   2
TPCNote 130515 131005  75  -1
TPCNote 130515 131005  80  -2
TPCNote 130515 131005  84   2
TPCNote 130515 131005  56  -2
TPCNote 131005 131495  75  -1
TPCNote 131005 131495  79   3
TPCNote 131005 131495  82   0
TPCNote 131005 131495  58   0
TPCNote 131495 131985  65   1
TPCNote 131495 131985  68  -2
TPCNote 131495 131985  74   4
TPCNote 131495 131985  46   0
TPCNote 131985 132510  67   3
TPCNote 131985 132510  75  -1
TPCNote 131985 132510  51  -1
TPCNote 132510 132650  82   0
TPCNote 132650 132825  80  -2
TPCNote 132825 133000  79   3
TPCNote 133000 133175  77   1
TPCNote 133175 133315  75  -1
TPCNote 133350 133490  74   4
TPCNote 133490 133665  75  -1
TPCNote 133490 134015  63  -1
TPCNote 133490 134015  67   3
TPCNote 133665 133840  73  -3
TPCNote 133840 134015  71   7
TPCNote 134015 134505  72   2
TPCNote 134015 134505  63  -1
TPCNote 134015 134505  68  -2
TPCNote 134505 134680  84   2
TPCNote 134680 134820  82   0
TPCNote 134820 134995  80  -2
TPCNote 134995 135170  79   3
TPCNote 135170 135345  77   1
TPCNote 135345 135485  75  -1
TPCNote 135485 135660  74   4
TPCNote 135485 136010  63  -1
TPCNote 135485 136010  65   1
TPCNote 135485 136010  68  -2
TPCNote 135660 135835  80  -2
TPCNote 135835 136010  77   1
TPCNote 136010 136500  75  -1
TPCNote 136010 136500  63  -1
TPCNote 136010 136500  67   3
TPCNote 136500 136675  70   0
TPCNote 136675 136815  68  -2
TPCNote 136850 136990  67   3
TPCNote 136990 137165  65   1
TPCNote 137165 137340  63  -1
TPCNote 137340 137515  62   4
TPCNote 137515 137655  63  -1
TPCNote 137515 138005  51  -1
TPCNote 137515 138005  55   3
TPCNote 137655 137830  61  -3
TPCNote 137830 138005  59   7
TPCNote 138005 138495  60   2
TPCNote 138005 138495  51  -1
TPCNote 138005 138495  56  -2
TPCNote 138495 138670  72   2
TPCNote 138670 138845  70   0
TPCNote 138845 138985  68  -2
TPCNote 138985 139160  67   3
TPCNote 139160 139335  65   1
TPCNote 139335 139510  63  -1
TPCNote 139510 139650  62   4
TPCNote 139510 140000  51  -1
TPCNote 139510 140000  53   1
TPCNote 139510 140000  56  -2
TPCNote 139650 139825  68  -2
TPCNote 139825 140000  65   1
TPCNote 140000 141015  63  -1
TPCNote 140000 140490  51  -1
TPCNote 140000 140490  55   3
TPCNote 141015 141505  67   3
TPCNote 141505 141995  70   0
TPCNote 141995 142485  75  -1
TPCNote 141995 143010  39  -1
TPCNote 141995 143010  51  -1
TPCNote 142485 143010  79   3
TPCNote 143010 143500  43   3
TPCNote 143010 143500  55   3
TPCNote 143360 143500  79   3
TPCNote 143500 143745  79   3
TPCNote 143500 143990  46   0
TPCNote 143500 143990  58   0
TPCNote 143745 143885  77   1
TPCNote 143885 143990  79   3
TPCNote 143990 144515  82   0
TPCNote 143990 144515  51  -1
TPCNote 143990 144515  63  -1
TPCNote 144515 145005  75  -1
TPCNote 144515 145005  55   3
TPCNote 144515 145005  67   3
TPCNote 145005 145495  75  -1
TPCNote 145495 145985  75  -1
TPCNote 145985 146510  80  -2
TPCNote 145985 147490  55   3
TPCNote 145985 147490  62   4
TPCNote 145985 147490  65   1
TPCNote 146510 147000  71   7
TPCNote 147000 147490  71   7
TPCNote 148015 148995  60   2
TPCNote 148015 148995  36   2
TPCNote 148015 148995  48   2
TPCNote 148995 149485  63  -1
TPCNote 148995 149485  39  -1
TPCNote 148995 149485  51  -1
TPCNote 149485 150010  67   3
TPCNote 149485 150010  43   3
TPCNote 149485 150010  55   3
TPCNote 150010 150500  72   2
TPCNote 150010 150500  48   2
TPCNote 150010 150500  60   2
TPCNote 150500 150990  75  -1
TPCNote 150500 150990  51  -1
TPCNote 150500 150990  63  -1
