TPCNote  39690  39795  35   7
TPCNote  39795  39935  57   5
TPCNote  39795  39935  60   2
TPCNote  39795  39935  64   6
TPCNote  39795  39865  40   6
TPCNote  39865  39935  39  11
TPCNote  39935  40110  57   5
TPCNote  39935  40110  60   2
TPCNote  39935  40110  64   6
TPCNote  39935  40040  40   6
TPCNote  40040  40110  41   1
TPCNote  40110  40285  59   7
TPCNote  40110  40285  62   4
TPCNote  40110  40285  68  10
TPCNote  40110  40180  40   6
TPCNote  40180  40285  38   4
TPCNote  40285  40425  59   7
TPCNote  40285  40425  62   4
TPCNote  40285  40425  68  10
TPCNote  40285  40355  36   2
TPCNote  40355  40425  35   7
TPCNote  40425  40775  60   2
TPCNote  40425  40775  64   6
TPCNote  40425  40775  69   5
TPCNote  40425  40600  33   5
TPCNote  40425  40600  45   5
TPCNote  40600  40775  33   5
TPCNote  40600  40775  45   5
TPCNote  40775  41090  72   2
TPCNote  40775  41090  76   6
TPCNote  40775  41090  81   5
TPCNote  40775  40845  47   7
TPCNote  40845  40915  45   5
TPCNote  40915  41020  47   7
TPCNote  41020  41090  48   2
TPCNote  41090  41405  71   7
TPCNote  41090  41405  76   6
TPCNote  41090  41405  80  10
TPCNote  41090  41160  50   4
TPCNote  41160  41265  48   2
TPCNote  41265  41335  50   4
TPCNote  41335  41405  52   6
TPCNote  41405  41755  64   6
TPCNote  41405  41755  71   7
TPCNote  41405  41755  74   4
TPCNote  41405  41510  54   8
TPCNote  41510  41580  52   6
TPCNote  41580  41650  54   8
TPCNote  41650  41755  56  10
TPCNote  41755  42070  64   6
TPCNote  41755  42070  69   5
TPCNote  41755  42070  72   2
TPCNote  41755  41895  33   5
TPCNote  41755  41895  45   5
TPCNote  41895  42070  33   5
TPCNote  41895  42070  45   5
TPCNote  42070  42385  72   2
TPCNote  42070  42385  76   6
TPCNote  42070  42385  81   5
TPCNote  42070  42140  47   7
TPCNote  42140  42210  45   5
TPCNote  42245  42315  47   7
TPCNote  42315  42385  48   2
TPCNote  42385  42700  71   7
TPCNote  42385  42700  76   6
TPCNote  42385  42700  80  10
TPCNote  42385  42455  50   4
TPCNote  42455  42560  48   2
TPCNote  42560  42630  50   4
TPCNote  42630  42700  52   6
TPCNote  42700  43050  64   6
TPCNote  42700  43050  71   7
TPCNote  42700  43050  74   4
TPCNote  42700  42805  54   8
TPCNote  42805  42875  52   6
TPCNote  42875  42945  54   8
TPCNote  42945  43050  56  10
TPCNote  43050  43190  76   6
TPCNote  43050  43190  81   5
TPCNote  43050  43190  84   2
TPCNote  43050  43365  33   5
TPCNote  43050  43365  45   5
TPCNote  43190  43365  76   6
TPCNote  43190  43365  81   5
TPCNote  43190  43365  84   2
TPCNote  43365  43435  79   3
TPCNote  43365  43435  83   7
TPCNote  43365  43680  36   2
TPCNote  43365  43680  48   2
TPCNote  43435  43540  84   2
TPCNote  43540  43610  79   3
TPCNote  43540  43610  83   7
TPCNote  43610  43680  77   1
TPCNote  43680  43785  76   6
TPCNote  43680  43785  79   3
TPCNote  43680  44030  40   6
TPCNote  43680  44030  52   6
TPCNote  43785  43855  81   5
TPCNote  43855  43925  76   6
TPCNote  43855  43925  79   3
TPCNote  43925  44030  74   4
TPCNote  44030  44100  72   2
TPCNote  44030  44100  76   6
TPCNote  44030  44345  28   6
TPCNote  44030  44345  40   6
TPCNote  44100  44170  77   1
TPCNote  44170  44275  72   2
TPCNote  44170  44275  76   6
TPCNote  44275  44345  71   7
TPCNote  44345  44520  76   6
TPCNote  44345  44520  81   5
TPCNote  44345  44520  84   2
TPCNote  44345  44520  88   6
TPCNote  44345  44660  33   5
TPCNote  44345  44660  45   5
TPCNote  44520  44660  76   6
TPCNote  44520  44660  81   5
TPCNote  44520  44660  84   2
TPCNote  44520  44660  88   6
TPCNote  44660  44765  80  10
TPCNote  44660  44765  83   7
TPCNote  44660  45010  36   2
TPCNote  44660  45010  48   2
TPCNote  44765  44835  84   2
TPCNote  44835  44905  80  10
TPCNote  44835  44905  83   7
TPCNote  44905  45010  77   1
TPCNote  45010  45080  76   6
TPCNote  45010  45080  80  10
TPCNote  45010  45325  40   6
TPCNote  45010  45325  52   6
TPCNote  45080  45150  81   5
TPCNote  45150  45255  76   6
TPCNote  45150  45255  80  10
TPCNote  45255  45325  74   4
TPCNote  45325  45395  72   2
TPCNote  45325  45395  76   6
TPCNote  45325  45640  28   6
TPCNote  45325  45640  40   6
TPCNote  45395  45500  77   1
TPCNote  45500  45570  72   2
TPCNote  45500  45570  76   6
TPCNote  45570  45640  71   7
TPCNote  45640  45815  81   5
TPCNote  45640  45815  93   5
TPCNote  45640  45815  45   5
TPCNote  45640  45815  57   5
TPCNote  45815  45990  81   5
TPCNote  45815  45990  93   5
TPCNote  45815  45990  45   5
TPCNote  45815  45990  57   5
TPCNote  45990  46060  91   3
TPCNote  45990  46060  55   3
TPCNote  46060  46130  93   5
TPCNote  46060  46130  57   5
TPCNote  46130  46235  91   3
TPCNote  46130  46235  55   3
TPCNote  46235  46305  89   1
TPCNote  46235  46305  53   1
TPCNote  46305  46375  88   6
TPCNote  46305  46375  52   6
TPCNote  46375  46480  89   1
TPCNote  46375  46480  53   1
TPCNote  46480  46550  88   6
TPCNote  46480  46550  52   6
TPCNote  46550  46620  86   4
TPCNote  46550  46620  50   4
TPCNote  46620  46725  84   2
TPCNote  46620  46725  48   2
TPCNote  46725  46795  86   4
TPCNote  46725  46795  50   4
TPCNote  46795  46865  84   2
TPCNote  46795  46865  48   2
TPCNote  46865  46970  83   7
TPCNote  46865  46970  47   7
TPCNote  46970  47040  81   5
TPCNote  46970  47040  45   5
TPCNote  47040  47110  83   7
TPCNote  47040  47110  47   7
TPCNote  47110  47215  81   5
TPCNote  47110  47215  45   5
TPCNote  47215  47285  79   3
TPCNote  47215  47285  43   3
TPCNote  47285  47355  77   1
TPCNote  47285  47355  41   1
TPCNote  47355  47460  79   3
TPCNote  47355  47460  43   3
TPCNote  47460  47530  77   1
TPCNote  47460  47530  41   1
TPCNote  47530  47600  76   6
TPCNote  47530  47600  40   6
TPCNote  47600  47705  74   4
TPCNote  47600  47705  38   4
TPCNote  47705  47775  71   7
TPCNote  47705  47775  35   7
TPCNote  47775  47845  72   2
TPCNote  47775  47845  36   2
TPCNote  47845  47950  74   4
TPCNote  47845  47950  38   4
TPCNote  47950  48090  64   6
TPCNote  47950  48090  76   6
TPCNote  47950  48090  40   6
TPCNote  48090  48265  64   6
TPCNote  48090  48265  76   6
TPCNote  48090  48265  40   6
TPCNote  48265  48440  57   5
TPCNote  48265  48440  69   5
TPCNote  48265  48440  33   5
TPCNote  48265  48440  45   5
