TPCNote  48510  49000  43   3
TPCNote  49490  50505  55   3
TPCNote  50015  50995  64   6
TPCNote  50505  50995  55   3
TPCNote  50995  51485  62   4
TPCNote  50995  52010  46   0
TPCNote  50995  51485  53   1
TPCNote  51485  52500  67   3
TPCNote  51485  52010  50   4
TPCNote  52010  52500  48   2
TPCNote  52010  52500  52   6
TPCNote  52500  52990  67   3
TPCNote  52500  52990  46   0
TPCNote  52500  53515  50   4
TPCNote  52990  53515  65   1
TPCNote  52990  54005  45   5
TPCNote  53515  54005  64   6
TPCNote  53515  54005  48   2
TPCNote  54005  56000  67   3
TPCNote  54005  57015  43   3
TPCNote  54005  57015  50   4
TPCNote  57015  58485  71   7
TPCNote  57015  59010  55   3
TPCNote  57015  59010  52   6
TPCNote  58485  59010  72   2
TPCNote  59010  59500  74   4
TPCNote  59010  59990  55   3
TPCNote  59010  59990  52   6
TPCNote  59500  59990  76   6
TPCNote  59990  60515  72   2
TPCNote  59990  61005  53   1
TPCNote  59990  61005  50   4
TPCNote  60515  61005  74   4
TPCNote  61005  61495  76   6
TPCNote  61005  63000  52   6
TPCNote  61005  63000  45   5
TPCNote  61495  62510  72   2
TPCNote  62510  63000  71   7
TPCNote  63000  64015  74   4
TPCNote  63000  64995  50   4
TPCNote  63000  64015  46   0
TPCNote  64015  65485  71   7
TPCNote  64015  66010  43   3
TPCNote  64995  66990  52   6
TPCNote  65485  66010  67   3
TPCNote  66010  68005  67   3
TPCNote  66010  66500  48   2
TPCNote  66500  66990  50   4
TPCNote  66990  68005  48   2
TPCNote  66990  68005  52   6
TPCNote  68005  68985  71   7
TPCNote  68005  68670  50   4
TPCNote  68005  69510  54   8
TPCNote  68670  68985  48   2
TPCNote  68985  70000  72   2
TPCNote  68985  70000  45   5
TPCNote  69510  70000  52   6
TPCNote  70000  71995  74   4
TPCNote  70000  71015  43   3
TPCNote  70000  71015  55   3
TPCNote  71015  71505  43   3
TPCNote  71505  71995  50   4
TPCNote  71505  71995  46   0
TPCNote  71995  73010  72   2
TPCNote  71995  72485  52   6
TPCNote  71995  73010  45   5
TPCNote  72485  73010  53   1
TPCNote  73010  73500  71   7
TPCNote  73010  73500  55   3
TPCNote  73010  73500  43   3
TPCNote  73500  74515  69   5
TPCNote  73500  73745  53   1
TPCNote  73500  74515  50   4
TPCNote  73745  74235  53   1
TPCNote  74235  74515  52   6
TPCNote  74515  75005  71   7
TPCNote  74515  75495  55   3
TPCNote  74515  75495  43   3
TPCNote  75005  75495  72   2
TPCNote  75495  76510  74   4
TPCNote  75495  75985  53   1
TPCNote  75495  76510  46   0
TPCNote  75985  76510  50   4
TPCNote  76510  77000  74   4
TPCNote  76510  77000  53   1
TPCNote  76510  77000  50   4
TPCNote  77000  77490  72   2
TPCNote  77000  78015  52   6
TPCNote  77000  78015  45   5
TPCNote  77490  78015  71   7
TPCNote  78015  80990  74   4
TPCNote  78015  80010  50   4
TPCNote  78015  78505  46   0
TPCNote  78505  78995  43   3
TPCNote  78995  79485  46   0
TPCNote  79485  80010  48   2
TPCNote  80010  80990  46   0
TPCNote  80010  80990  50   4
TPCNote  80990  81515  48   2
TPCNote  80990  81515  52   6
TPCNote  81515  82005  50   4
TPCNote  81515  82005  53   1
TPCNote  82005  82495  43   3
TPCNote  82005  82495  50   4
TPCNote  82495  82985  46   0
TPCNote  82495  83510  55   3
TPCNote  82985  84000  45   5
TPCNote  83510  84000  53   1
TPCNote  84000  85015  43   3
TPCNote  84000  85015  55   3
TPCNote  85015  85995  48   2
TPCNote  85015  85505  52   6
TPCNote  85505  85995  55   3
TPCNote  85995  86765  50   4
TPCNote  85995  86485  53   1
TPCNote  86485  86765  52   6
TPCNote  86765  87010  50   4
TPCNote  87010  89005  67   3
TPCNote  87010  89005  52   6
TPCNote  87010  89005  48   2
TPCNote  89005  91000  69   5
TPCNote  89005  91000  53   1
TPCNote  89005  89985  45   5
TPCNote  89985  91000  50   4
TPCNote  91000  92995  71   7
TPCNote  91000  92995  55   3
TPCNote  91000  92995  43   3
TPCNote  92995  94010  69   5
TPCNote  92995  94990  48   2
TPCNote  94010  94500  69   5
TPCNote  94010  96005  52   6
TPCNote  94500  95515  67   3
TPCNote  94990  96005  48   2
TPCNote  95515  96495  64   6
TPCNote  96005  96985  45   5
TPCNote  96005  96985  48   2
TPCNote  96495  97510  65   1
TPCNote  96985  98000  50   4
TPCNote  96985  98000  46   0
TPCNote  97510  98000  62   4
TPCNote  98000  99015  64   6
TPCNote  98000  99015  48   2
TPCNote  98000  99015  45   5
TPCNote  99015  99995  62   4
TPCNote  99015  99995  50   4
TPCNote  99505  99995  43   3
TPCNote  99995 101010  43   3
TPCNote  99995 100485  46   0
TPCNote 100485 101010  50   4
TPCNote 101010 101990  64   6
TPCNote 101010 101500  48   2
TPCNote 101500 101990  48   2
TPCNote 101990 103005  60   2
TPCNote 101990 102515  52   6
TPCNote 102515 103005  53   1
TPCNote 103005 104510  64   6
TPCNote 103005 103985  55   3
TPCNote 103005 103495  52   6
TPCNote 103495 103985  53   1
TPCNote 103985 105000  48   2
TPCNote 103985 105000  55   3
TPCNote 104510 105000  65   1
TPCNote 105000 106015  67   3
TPCNote 105000 106015  48   2
TPCNote 105490 106505  52   6
TPCNote 106015 106505  55   3
TPCNote 106505 107485  69   5
TPCNote 106505 106995  50   4
TPCNote 106505 106995  53   1
TPCNote 106995 107485  53   1
TPCNote 106995 107485  50   4
TPCNote 107485 108500  67   3
TPCNote 107485 108010  52   6
TPCNote 108010 108990  48   2
TPCNote 108500 108990  72   2
TPCNote 108500 108990  55   3
TPCNote 108990 109515  69   5
TPCNote 108990 109515  50   4
TPCNote 108990 109515  53   1
TPCNote 109515 110495  72   2
TPCNote 109515 110005  48   2
TPCNote 109515 109760  52   6
TPCNote 109760 110005  55   3
TPCNote 110005 110495  45   5
TPCNote 110005 110250  53   1
TPCNote 110250 110495  52   6
TPCNote 110495 111510  71   7
TPCNote 110495 111510  43   3
TPCNote 110495 110985  55   3
TPCNote 110985 111510  50   4
TPCNote 111510 112000  67   3
TPCNote 111510 112490  48   2
TPCNote 111510 112490  52   6
TPCNote 112000 113015  69   5
TPCNote 112490 113505  50   4
TPCNote 112490 113505  53   1
TPCNote 113015 113995  71   7
TPCNote 113505 113995  52   6
TPCNote 113505 113995  55   3
TPCNote 113995 114485  53   1
TPCNote 113995 114485  50   4
TPCNote 114485 115010  71   7
TPCNote 114485 115010  55   3
TPCNote 115010 115500  72   2
TPCNote 115010 115500  57   5
TPCNote 115010 115500  45   5
TPCNote 115500 116515  74   4
TPCNote 115500 115990  53   1
TPCNote 115500 115990  46   0
TPCNote 115990 117005  55   3
TPCNote 115990 117005  43   3
TPCNote 116515 117005  67   3
TPCNote 117005 117495  69   5
TPCNote 117005 117985  50   4
TPCNote 117495 117985  70   0
TPCNote 117495 117985  43   3
TPCNote 117985 118265  72   2
TPCNote 117985 118510  48   2
TPCNote 117985 118510  45   5
TPCNote 118265 118510  70   0
TPCNote 118510 118755  69   5
TPCNote 118510 119000  46   0
TPCNote 118510 119490  50   4
TPCNote 118755 119000  67   3
TPCNote 119000 119735  65   1
TPCNote 119000 120015  45   5
TPCNote 119490 120015  48   2
TPCNote 119735 120015  64   6
TPCNote 120015 122990  67   3
TPCNote 120015 122990  43   3
TPCNote 120015 122990  50   4
TPCNote 122990 127015  74   4
TPCNote 122990 124985  55   3
TPCNote 122990 124985  43   3
TPCNote 124985 125510  53   1
TPCNote 124985 127015  46   0
TPCNote 125510 126000  50   4
TPCNote 126000 126490  53   1
TPCNote 126490 127015  52   6
TPCNote 127015 127995  76   6
TPCNote 127015 127995  48   2
TPCNote 127015 129010  45   5
TPCNote 127995 129010  72   2
TPCNote 127995 129010  52   6
TPCNote 129010 129990  74   4
TPCNote 129010 129990  53   1
TPCNote 129010 129990  50   4
TPCNote 129990 131495  76   6
TPCNote 129990 131495  55   3
TPCNote 129990 131985  48   2
TPCNote 131495 131985  74   4
TPCNote 131495 131985  53   1
TPCNote 131985 132510  72   2
TPCNote 131985 133000  52   6
TPCNote 131985 133000  55   3
TPCNote 132510 133000  71   7
TPCNote 133000 134995  74   4
TPCNote 133000 133490  50   4
TPCNote 133000 134505  57   5
TPCNote 133490 134505  53   1
TPCNote 134505 134995  52   6
TPCNote 134505 134995  55   3
TPCNote 134995 136010  71   7
TPCNote 134995 136010  50   4
TPCNote 134995 136010  53   1
TPCNote 136010 136990  72   2
TPCNote 136010 136990  48   2
TPCNote 136010 136500  52   6
TPCNote 136500 137515  55   3
TPCNote 136990 137515  71   7
TPCNote 136990 138005  50   4
TPCNote 137515 138495  69   5
TPCNote 137515 138005  53   1
TPCNote 138005 138985  50   4
TPCNote 138495 138985  67   3
TPCNote 138985 140000  71   7
TPCNote 138985 140000  43   3
TPCNote 139510 140490  52   6
TPCNote 140000 141505  72   2
TPCNote 140000 141995  45   5
TPCNote 140490 141015  55   3
TPCNote 141015 141505  53   1
TPCNote 141505 141995  71   7
TPCNote 141505 141995  52   6
TPCNote 141995 143010  74   4
TPCNote 141995 143010  43   3
TPCNote 141995 142485  55   3
TPCNote 142485 143010  53   1
TPCNote 143010 143990  46   0
TPCNote 143010 143990  50   4
TPCNote 143990 145495  72   2
TPCNote 143990 145005  45   5
TPCNote 143990 145005  52   6
TPCNote 145005 147000  38   4
TPCNote 145005 147000  53   1
TPCNote 145495 145985  71   7
TPCNote 145985 146510  72   2
TPCNote 146510 147000  69   5
TPCNote 147000 148015  71   7
TPCNote 147000 148995  43   3
TPCNote 147000 148015  52   6
TPCNote 148015 148505  67   3
TPCNote 148015 152005  50   4
TPCNote 148505 149485  74   4
TPCNote 148995 150010  38   4
TPCNote 149485 150010  72   2
TPCNote 150010 150500  71   7
TPCNote 150010 150500  43   3
TPCNote 150500 151235  69   5
TPCNote 150500 150990  41   1
TPCNote 150990 151515  43   3
TPCNote 151235 151515  67   3
TPCNote 151515 152005  67   3
TPCNote 151515 152005  46   0
TPCNote 152005 152495  64   6
TPCNote 152005 152985  45   5
TPCNote 152005 152985  48   2
TPCNote 152495 152985  65   1
TPCNote 152985 155995  67   3
TPCNote 152985 159005  43   3
TPCNote 152985 155995  50   4
TPCNote 159005 162995  67   3
TPCNote 159005 164010  48   2
TPCNote 162995 164500  69   5
TPCNote 164010 164500  45   5
TPCNote 164500 164990  67   3
TPCNote 164500 164990  46   0
TPCNote 164990 166005  64   6
TPCNote 164990 166005  48   2
TPCNote 166005 166495  62   4
TPCNote 166005 166495  50   4
TPCNote 166495 166985  67   3
TPCNote 166495 166985  46   0
TPCNote 166985 167755  65   1
TPCNote 166985 168000  45   5
TPCNote 167755 168000  64   6
TPCNote 168000 169995  67   3
TPCNote 168000 169015  43   3
TPCNote 169015 170485  48   2
TPCNote 169995 171010  69   5
TPCNote 170485 171010  46   0
TPCNote 171010 171990  71   7
TPCNote 171010 171990  43   3
TPCNote 171990 173985  67   3
TPCNote 172515 173495  48   2
TPCNote 173495 173985  50   4
TPCNote 173985 175000  72   2
TPCNote 173985 175000  52   6
TPCNote 175000 175490  74   4
TPCNote 175000 176505  53   1
TPCNote 175490 176015  72   2
TPCNote 176015 176750  69   5
TPCNote 176505 176995  52   6
TPCNote 176750 176995  67   3
TPCNote 176995 178990  71   7
TPCNote 176995 178500  55   3
TPCNote 178500 178990  53   1
TPCNote 178990 180005  50   4
TPCNote 180005 180985  72   2
TPCNote 180005 180985  48   2
TPCNote 180985 181510  71   7
TPCNote 180985 182000  50   4
TPCNote 181510 182000  74   4
TPCNote 182000 182490  72   2
TPCNote 182000 182490  52   6
TPCNote 182490 183505  69   5
TPCNote 182490 183015  53   1
TPCNote 183015 183505  50   4
TPCNote 183505 183995  72   2
TPCNote 183505 184485  48   2
TPCNote 183995 184485  70   0
TPCNote 184485 185500  67   3
TPCNote 184485 185010  46   0
TPCNote 185010 185990  45   5
TPCNote 185500 185990  65   1
TPCNote 185990 187005  67   3
TPCNote 185990 187985  43   3
TPCNote 187495 188510  71   7
TPCNote 187985 189490  55   3
TPCNote 188510 189000  72   2
TPCNote 189000 190015  74   4
TPCNote 189490 190505  53   1
TPCNote 190015 190995  76   6
TPCNote 190505 190995  55   3
TPCNote 190995 191485  72   2
TPCNote 190995 192010  52   6
TPCNote 191485 192010  71   7
TPCNote 192010 192990  74   4
TPCNote 192010 192990  50   4
TPCNote 192990 193515  53   1
TPCNote 193515 194005  52   6
TPCNote 194005 194985  76   6
TPCNote 194005 194985  48   2
TPCNote 194985 195510  72   2
TPCNote 194985 196000  48   2
TPCNote 195510 196490  76   6
TPCNote 196000 196490  52   6
TPCNote 196000 196490  48   2
TPCNote 196490 197505  74   4
TPCNote 196490 197015  53   1
TPCNote 196490 197015  50   4
TPCNote 197015 197995  55   3
TPCNote 197015 197680  43   3
TPCNote 197505 197995  71   7
TPCNote 197680 197995  46   0
TPCNote 197995 198485  72   2
TPCNote 197995 198485  57   5
TPCNote 197995 198485  45   5
TPCNote 198485 199500  74   4
TPCNote 198485 199010  53   1
TPCNote 198485 199010  46   0
TPCNote 199010 199990  55   3
TPCNote 199010 199990  43   3
TPCNote 199500 199990  67   3
TPCNote 199990 200515  64   6
TPCNote 199990 200515  48   2
TPCNote 199990 201005  45   5
TPCNote 200515 201005  65   1
TPCNote 200515 201005  50   4
TPCNote 201005 201985  67   3
TPCNote 201005 201495  52   6
TPCNote 201495 202510  48   2
TPCNote 201495 201985  52   6
TPCNote 201985 202510  69   5
TPCNote 201985 202510  53   1
TPCNote 202510 203490  71   7
TPCNote 202510 203000  55   3
TPCNote 203000 204015  55   3
TPCNote 203000 204015  43   3
TPCNote 203490 204505  67   3
TPCNote 204015 204995  50   4
TPCNote 204505 205170  71   7
TPCNote 204995 205485  55   3
TPCNote 204995 205485  43   3
TPCNote 205170 205485  72   2
TPCNote 205485 206500  74   4
TPCNote 205485 206010  53   1
TPCNote 205485 206500  46   0
TPCNote 206010 206500  50   4
TPCNote 206500 206990  74   4
TPCNote 206500 206990  53   1
TPCNote 206500 206990  50   4
TPCNote 206990 207515  76   6
TPCNote 206990 208005  52   6
TPCNote 206990 207515  48   2
TPCNote 207515 208495  72   2
TPCNote 207515 208495  45   5
TPCNote 208005 208985  48   2
TPCNote 208495 208985  76   6
TPCNote 208495 208985  45   5
TPCNote 208985 209510  74   4
TPCNote 208985 210000  50   4
TPCNote 208985 209510  46   0
TPCNote 209510 210490  71   7
TPCNote 209510 210490  43   3
TPCNote 210000 210490  52   6
TPCNote 210490 211015  69   5
TPCNote 210490 211015  53   1
TPCNote 210490 211015  50   4
TPCNote 211015 211505  71   7
TPCNote 211015 211995  55   3
TPCNote 211015 211995  43   3
TPCNote 211505 211995  74   4
TPCNote 211995 212660  72   2
TPCNote 211995 213010  52   6
TPCNote 211995 213010  45   5
TPCNote 212660 213010  71   7
TPCNote 213010 213990  74   4
TPCNote 213010 213990  50   4
TPCNote 213010 213500  46   0
TPCNote 213500 214515  43   3
TPCNote 213990 214515  46   0
TPCNote 214515 215495  43   3
TPCNote 214515 215005  55   3
TPCNote 215005 215985  74   4
TPCNote 215005 215495  50   4
TPCNote 215495 216510  50   4
TPCNote 215495 215985  46   0
TPCNote 215985 216510  71   7
TPCNote 215985 217000  43   3
TPCNote 216510 217490  67   3
TPCNote 216510 217000  52   6
TPCNote 217000 217490  55   3
TPCNote 217000 217490  52   6
TPCNote 217490 218505  69   5
TPCNote 217490 218015  53   1
TPCNote 217490 218015  50   4
TPCNote 218015 218995  52   6
TPCNote 218015 218505  48   2
TPCNote 218505 218995  67   3
TPCNote 218505 218995  46   0
TPCNote 218995 219240  71   7
TPCNote 218995 220010  50   4
TPCNote 219240 219485  69   5
TPCNote 219485 219765  67   3
TPCNote 219765 220010  65   1
TPCNote 220010 220990  64   6
TPCNote 220010 220990  48   2
TPCNote 220010 220990  45   5
TPCNote 220990 221760  65   1
TPCNote 220990 222005  50   4
TPCNote 220990 222985  38   4
TPCNote 221760 222005  62   4
TPCNote 222005 223510  62   4
TPCNote 222005 222985  53   1
TPCNote 222985 225015  52   6
TPCNote 222985 225015  45   5
TPCNote 223510 224000  60   2
TPCNote 224000 224490  60   2
TPCNote 224490 225015  59   7
TPCNote 225015 227010  62   4
TPCNote 225015 227990  50   4
TPCNote 225015 227010  38   4
TPCNote 227990 229985  69   5
TPCNote 227990 228515  50   4
TPCNote 228515 229495  53   1
TPCNote 229495 229985  55   3
TPCNote 229985 231000  65   1
TPCNote 229985 231000  50   4
TPCNote 229985 230510  57   5
TPCNote 230510 231000  53   1
TPCNote 231000 231490  63  -1
TPCNote 231000 232015  46   0
TPCNote 231000 231490  55   3
TPCNote 231490 232505  67   3
TPCNote 231490 232015  51  -1
TPCNote 232015 232505  51  -1
TPCNote 232505 232995  70   0
TPCNote 232505 232995  55   3
TPCNote 232995 233485  69   5
TPCNote 232995 233485  53   1
TPCNote 233485 233765  67   3
TPCNote 233485 234010  50   4
TPCNote 233765 234010  65   1
TPCNote 234010 234990  64   6
TPCNote 234010 234990  55   3
TPCNote 234010 234990  48   2
TPCNote 234990 236005  48   2
TPCNote 234990 236005  52   6
TPCNote 235515 236495  67   3
TPCNote 236005 236985  50   4
TPCNote 236495 237510  69   5
TPCNote 236495 237510  53   1
TPCNote 237510 238000  71   7
TPCNote 237510 238490  52   6
TPCNote 237510 238490  55   3
TPCNote 238000 239015  72   2
TPCNote 238490 239015  48   2
TPCNote 238490 239505  57   5
TPCNote 239015 239995  50   4
TPCNote 239505 240485  69   5
TPCNote 239505 239995  53   1
TPCNote 239995 241010  50   4
TPCNote 240485 241500  71   7
TPCNote 240485 241500  43   3
TPCNote 241500 241990  72   2
TPCNote 241500 241990  45   5
TPCNote 241500 241990  50   4
TPCNote 241990 243005  74   4
TPCNote 241990 242515  43   3
TPCNote 241990 243005  46   0
TPCNote 242515 243005  50   4
TPCNote 243005 243495  72   2
TPCNote 243005 243495  52   6
TPCNote 243005 243495  48   2
TPCNote 243495 243985  69   5
TPCNote 243495 244510  53   1
TPCNote 243495 243985  50   4
TPCNote 243985 244510  72   2
TPCNote 243985 244510  45   5
TPCNote 244510 245000  71   7
TPCNote 244510 245490  55   3
TPCNote 244510 245490  43   3
TPCNote 245000 245490  67   3
TPCNote 245490 246015  69   5
TPCNote 245490 246505  48   2
TPCNote 245490 246505  52   6
TPCNote 246015 246505  67   3
TPCNote 246505 246995  65   1
TPCNote 246505 246995  50   4
TPCNote 246995 247240  64   6
TPCNote 246995 247485  46   0
TPCNote 247240 247485  62   4
TPCNote 247485 248500  67   3
TPCNote 247485 248010  43   3
TPCNote 247485 248010  46   0
TPCNote 248010 248990  45   5
TPCNote 248010 248990  48   2
TPCNote 248500 248990  65   1
TPCNote 248990 252000  67   3
TPCNote 248990 252000  43   3
TPCNote 248990 252000  50   4
TPCNote 252000 255990  72   2
TPCNote 252000 255990  48   2
TPCNote 255990 257985  71   7
TPCNote 255990 257005  50   4
TPCNote 257005 257985  52   6
TPCNote 257985 260015  69   5
TPCNote 257985 260015  53   1
TPCNote 260015 262010  71   7
TPCNote 260015 260995  55   3
TPCNote 260995 262990  52   6
TPCNote 262010 262990  67   3
TPCNote 262990 264495  69   5
TPCNote 262990 264005  48   2
TPCNote 264005 264985  50   4
TPCNote 264495 264985  67   3
TPCNote 264985 267015  67   3
TPCNote 264985 266000  46   0
TPCNote 266000 267995  45   5
TPCNote 267015 267995  65   1
TPCNote 267995 269990  67   3
TPCNote 267995 269990  43   3
TPCNote 269990 273000  48   2
TPCNote 271985 273000  65   1
TPCNote 273000 274015  65   1
TPCNote 273000 274015  50   4
TPCNote 274015 276010  67   3
TPCNote 274015 274995  52   6
TPCNote 274995 276990  48   2
TPCNote 276010 276990  69   5
TPCNote 276990 278005  71   7
TPCNote 276990 278005  43   3
TPCNote 278005 278985  72   2
TPCNote 278005 278985  45   5
TPCNote 278985 279510  71   7
TPCNote 278985 280000  40   6
TPCNote 279510 280490  69   5
TPCNote 280000 281015  43   3
TPCNote 280490 281015  67   3
TPCNote 281015 281995  67   3
TPCNote 281015 281995  46   0
TPCNote 281995 283500  65   1
TPCNote 281995 283990  45   5
TPCNote 283500 283990  64   6
TPCNote 283990 288015  67   3
TPCNote 283990 285985  43   3
TPCNote 288015 290010  47   7
TPCNote 290010 292005  71   7
TPCNote 290010 294000  43   3
TPCNote 292005 295995  67   3
TPCNote 294000 297990  48   2
TPCNote 295995 299985  72   2
TPCNote 297990 299985  45   5
TPCNote 299985 302015  69   5
TPCNote 299985 301000  48   2
TPCNote 301000 302015  46   0
TPCNote 302015 304010  71   7
TPCNote 302015 304010  43   3
TPCNote 304010 304990  72   2
TPCNote 304010 304990  45   5
TPCNote 304990 306985  74   4
TPCNote 304990 306005  43   3
TPCNote 306005 308000  46   0
TPCNote 306985 308000  74   4
TPCNote 308000 309015  76   6
TPCNote 308000 309015  48   2
TPCNote 309015 309995  74   4
TPCNote 309015 311010  50   4
TPCNote 309995 311990  71   7
TPCNote 311010 311990  52   6
TPCNote 311990 313005  50   4
TPCNote 313005 315000  55   3
TPCNote 313985 316015  74   4
TPCNote 315000 316015  53   1
TPCNote 316015 318010  74   4
TPCNote 316015 318010  50   4
TPCNote 318010 322000  76   6
TPCNote 318010 322000  48   2
TPCNote 322000 323995  72   2
TPCNote 322000 323995  52   6
TPCNote 323995 325010  74   4
TPCNote 323995 325010  53   1
TPCNote 325010 327005  76   6
TPCNote 325010 325990  52   6
TPCNote 325990 327985  55   3
TPCNote 327005 329000  74   4
TPCNote 327985 329000  53   1
TPCNote 329000 330505  72   2
TPCNote 329000 330015  52   6
TPCNote 330015 332010  50   4
TPCNote 330505 330995  71   7
TPCNote 330995 332010  71   7
TPCNote 332010 333515  69   5
TPCNote 332010 333515  48   2
TPCNote 333515 334005  67   3
TPCNote 333515 334005  46   0
TPCNote 334005 336000  71   7
TPCNote 334005 337995  43   3
TPCNote 337995 341005  67   3
TPCNote 339010 341005  48   2
TPCNote 341005 341985  65   1
TPCNote 341005 344015  50   4
TPCNote 341985 343000  67   3
TPCNote 343000 344995  69   5
TPCNote 344015 346010  45   5
TPCNote 344995 346990  64   6
TPCNote 346010 346990  48   2
TPCNote 346990 348495  65   1
TPCNote 346990 348005  50   4
TPCNote 348005 348985  46   0
TPCNote 348495 348985  62   4
TPCNote 348985 350000  64   6
TPCNote 348985 350000  48   2
TPCNote 350000 351995  62   4
TPCNote 351015 351995  50   4
TPCNote 351995 353010  53   1
TPCNote 353010 353990  67   3
TPCNote 353010 353990  52   6
TPCNote 353990 355005  69   5
TPCNote 353990 355985  50   4
TPCNote 355005 357000  71   7
TPCNote 355985 358015  55   3
TPCNote 357000 358995  67   3
TPCNote 358015 360010  52   6
TPCNote 358995 360990  72   2
TPCNote 360010 360990  53   1
TPCNote 360990 362005  71   7
TPCNote 360990 362985  55   3
TPCNote 362005 362985  74   4
TPCNote 362985 364000  72   2
TPCNote 362985 364000  52   6
TPCNote 364000 365995  69   5
TPCNote 364000 365015  48   2
TPCNote 365015 367010  50   4
TPCNote 365995 367010  71   7
TPCNote 367010 367500  72   2
TPCNote 367010 369005  48   2
TPCNote 367500 367990  71   7
TPCNote 367990 368515  69   5
TPCNote 368515 369005  67   3
TPCNote 369005 371000  67   3
TPCNote 369005 369985  46   0
TPCNote 369985 372015  45   5
TPCNote 371000 372015  65   1
TPCNote 372015 374010  67   3
TPCNote 372015 374010  43   3
TPCNote 374010 376005  72   2
TPCNote 374010 376985  48   2
TPCNote 376005 376985  72   2
TPCNote 376985 378000  71   7
TPCNote 376985 379995  50   4
TPCNote 378000 379505  69   5
TPCNote 379505 379995  67   3
TPCNote 379995 381010  71   7
TPCNote 379995 381990  43   3
TPCNote 381010 381990  67   3
TPCNote 381990 383005  69   5
TPCNote 381990 383005  48   2
TPCNote 383005 383495  69   5
TPCNote 383005 383985  46   0
TPCNote 383495 384510  67   3
TPCNote 383985 386015  45   5
TPCNote 384510 385000  65   1
TPCNote 385000 385490  65   1
TPCNote 385490 386015  64   6
TPCNote 386015 386995  67   3
TPCNote 386015 386995  43   3
TPCNote 386995 388500  48   2
TPCNote 388010 388500  64   6
