TPCNote  33110  34615  63  -1
TPCNote  33110  34615  51  -1
TPCNote  34860  35140  51  -1
TPCNote  34860  35140  39  -1
TPCNote  35140  35385  53   1
TPCNote  35140  35385  41   1
TPCNote  35385  35630  55   3
TPCNote  35385  35630  43   3
TPCNote  35630  35875  56  -2
TPCNote  35630  35875  44  -2
TPCNote  35875  36120  70   0
TPCNote  35875  36120  58   0
TPCNote  35875  36120  46   0
TPCNote  36120  36890  72   2
TPCNote  36120  36365  56  -2
TPCNote  36120  36365  44  -2
TPCNote  36365  36610  58   0
TPCNote  36365  36610  46   0
TPCNote  36610  36855  60   2
TPCNote  36610  36855  48   2
TPCNote  36890  37135  70   0
TPCNote  36890  37135  58   0
TPCNote  36890  37135  46   0
TPCNote  37135  37485  68  -2
TPCNote  37135  37485  56  -2
TPCNote  37135  37485  44  -2
TPCNote  37485  37625  67   3
TPCNote  37485  37625  55   3
TPCNote  37485  37625  43   3
TPCNote  37625  37765  67   3
TPCNote  37625  38640  54  -4
TPCNote  37625  38640  42  -4
TPCNote  37765  37870  66  -4
TPCNote  37870  38115  66  -4
TPCNote  38640  39130  55   3
TPCNote  38640  39130  43   3
TPCNote  38885  39130  67   3
TPCNote  39130  39865  68  -2
TPCNote  39130  39375  53   1
TPCNote  39130  39375  42  -4
TPCNote  39375  39620  55   3
TPCNote  39375  39620  43   3
TPCNote  39620  39865  56  -2
TPCNote  39620  39865  44  -2
TPCNote  39865  40110  67   3
TPCNote  39865  40110  55   3
TPCNote  39865  40110  43   3
TPCNote  40110  40495  65   1
TPCNote  40110  40495  53   1
TPCNote  40110  40495  42  -4
TPCNote  40495  40635  63  -1
TPCNote  40495  40635  51  -1
TPCNote  40495  40635  39  -1
TPCNote  40635  40740  63  -1
TPCNote  40635  42140  50   4
TPCNote  40635  42140  38   4
TPCNote  40740  40880  62   4
TPCNote  40880  41125  62   4
TPCNote  42140  43120  47   7
TPCNote  42140  43120  53   1
TPCNote  42140  43120  55   3
TPCNote  42140  43120  31   3
TPCNote  42140  43120  38   4
TPCNote  42140  43120  43   3
TPCNote  43365  43610  60   2
TPCNote  43610  43995  60   2
TPCNote  43610  45115  48   2
TPCNote  43610  45115  51  -1
TPCNote  43610  45115  55   3
TPCNote  43995  44380  63  -1
TPCNote  44380  44870  67   3
TPCNote  44870  45115  68  -2
TPCNote  45115  45500  67   3
TPCNote  45115  46620  48   2
TPCNote  45115  46620  53   1
TPCNote  45115  46620  55   3
TPCNote  45115  46620  59   7
TPCNote  45500  45640  71   7
TPCNote  45640  46375  74   4
TPCNote  46375  46620  71   7
TPCNote  46620  47285  77   1
TPCNote  46620  48125  48   2
TPCNote  46620  48125  50   4
TPCNote  46620  48125  53   1
TPCNote  46620  48125  56  -2
TPCNote  46620  48125  59   7
TPCNote  47285  47460  74   4
TPCNote  47460  47635  71   7
TPCNote  47635  47775  68  -2
TPCNote  47775  47950  67   3
TPCNote  47950  48125  65   1
TPCNote  48125  48195  63  -1
TPCNote  48125  49630  48   2
TPCNote  48125  49630  51  -1
TPCNote  48125  49630  55   3
TPCNote  48125  48615  60   2
TPCNote  48195  48230  65   1
TPCNote  48265  48510  63  -1
TPCNote  48510  48615  62   4
TPCNote  48615  49140  60   2
TPCNote  49385  49630  79   3
TPCNote  49630  50295  80  -2
TPCNote  49630  51135  48   2
TPCNote  49630  51135  50   4
TPCNote  49630  51135  53   1
TPCNote  49630  51135  56  -2
TPCNote  49630  51135  59  -5
TPCNote  50295  50470  77   1
TPCNote  50470  50610  72   2
TPCNote  50610  50785  71  -5
TPCNote  50785  50960  68  -2
TPCNote  50960  51135  65   1
TPCNote  51135  51205  62   4
TPCNote  51135  52115  48   2
TPCNote  51135  52115  51  -1
TPCNote  51135  52115  55   3
TPCNote  51135  52115  60   2
TPCNote  51205  51275  63  -1
TPCNote  51275  51380  65   1
TPCNote  51380  51485  63  -1
TPCNote  51485  51625  62   4
TPCNote  52360  52640  67   3
TPCNote  52640  53375  72   2
TPCNote  52640  53375  67   3
TPCNote  52640  54110  60   2
TPCNote  52640  54110  52   6
TPCNote  53375  53620  67   3
TPCNote  53620  53865  67   3
TPCNote  53865  54110  68  -2
TPCNote  54110  54495  71   7
TPCNote  54110  54635  62   4
TPCNote  54110  54635  68  -2
TPCNote  54110  55125  53   1
TPCNote  54495  54635  69   5
TPCNote  54635  55125  69   5
TPCNote  54635  55125  60   2
TPCNote  55370  55615  69   5
TPCNote  55615  56140  77   1
TPCNote  55615  56140  50   4
TPCNote  55615  56630  57   5
TPCNote  55615  56630  38   4
TPCNote  56140  56280  77   1
TPCNote  56140  56280  50   4
TPCNote  56280  56455  76   6
TPCNote  56280  56455  52   6
TPCNote  56455  56630  74   4
TPCNote  56455  56630  53   1
TPCNote  56630  56805  74   4
TPCNote  56630  56805  59   7
TPCNote  56630  57120  53   1
TPCNote  56630  57120  55   3
TPCNote  56630  57120  43   3
TPCNote  56805  56945  72   2
TPCNote  56805  56945  60   2
TPCNote  56945  57120  71   7
TPCNote  56945  57120  62   4
TPCNote  57120  57610  74   4
TPCNote  57120  57610  59   7
TPCNote  57120  57610  62   4
TPCNote  57120  58135  55   3
TPCNote  57120  57610  43   3
TPCNote  57120  57610  53   1
TPCNote  57610  58135  72   2
TPCNote  57610  58135  60   2
TPCNote  57610  58135  48   2
TPCNote  57610  58135  52   6
TPCNote  58380  58625  72   2
TPCNote  58625  59290  72   2
TPCNote  58625  59640  56  -2
TPCNote  58625  59640  60   2
TPCNote  58625  59640  41   1
TPCNote  58625  59640  50   4
TPCNote  59290  59465  68  -2
TPCNote  59465  59640  65   1
TPCNote  59640  59780  72   2
TPCNote  59640  60130  53   1
TPCNote  59640  60130  60   2
TPCNote  59640  60130  44  -2
TPCNote  59640  60130  50   4
TPCNote  59780  59955  68  -2
TPCNote  59955  60130  65   1
TPCNote  60130  61635  67   3
TPCNote  60130  60620  60   2
TPCNote  60130  61635  43   3
TPCNote  60130  61635  50   4
TPCNote  60130  61635  55   3
TPCNote  60620  60865  59   7
TPCNote  60865  61110  57   5
TPCNote  61110  61635  59   7
TPCNote  61635  62125  60   2
TPCNote  61635  63140  48   2
TPCNote  61635  63140  51  -1
TPCNote  61635  63140  55   3
TPCNote  62860  63140  79   3
TPCNote  63140  63805  80  -2
TPCNote  63140  64610  48   2
TPCNote  63140  64610  50   4
TPCNote  63140  64610  53   1
TPCNote  63140  64610  56  -2
TPCNote  63140  64610  59   7
TPCNote  63805  63945  77   1
TPCNote  63945  64120  74   4
TPCNote  64120  64295  71   7
TPCNote  64295  64470  68  -2
TPCNote  64470  64610  65   1
TPCNote  64610  64715  62   4
TPCNote  64610  65625  48   2
TPCNote  64610  65625  51  -1
TPCNote  64610  65625  55   3
TPCNote  64610  65625  60   2
TPCNote  64715  64785  63  -1
TPCNote  64785  64855  65   1
TPCNote  64890  64995  63  -1
TPCNote  64995  65135  62   4
