TPCNote  24500  25235  82   0
TPCNote  24500  25235  86   4
TPCNote  24500  24990  58   0
TPCNote  24500  24990  60   2
TPCNote  24500  24990  64  -6
TPCNote  24990  25515  58   0
TPCNote  24990  25515  60   2
TPCNote  24990  25515  64  -6
TPCNote  25235  25515  73  -3
TPCNote  25235  25515  82   0
TPCNote  25235  25515  85  -3
TPCNote  25515  26005  72   2
TPCNote  25515  26005  82   0
TPCNote  25515  26005  84   2
TPCNote  25515  26005  36   2
TPCNote  25515  26005  48   2
TPCNote  26005  26740  79   3
TPCNote  26005  26740  82   0
TPCNote  26005  26740  91   3
TPCNote  26005  26495  58   0
TPCNote  26005  26495  60   2
TPCNote  26005  26495  64   6
TPCNote  26495  26985  58   0
TPCNote  26495  26985  60   2
TPCNote  26495  26985  64   6
TPCNote  26740  26985  81   5
TPCNote  26740  26985  84   2
TPCNote  26740  26985  93   5
TPCNote  26985  29015  77   1
TPCNote  26985  29015  81   5
TPCNote  26985  29015  89   1
TPCNote  26985  27510  41   1
TPCNote  26985  27510  53   1
TPCNote  27510  28000  48   2
TPCNote  28000  28490  45   5
TPCNote  28490  29015  41   1
TPCNote  29015  29505  67   3
TPCNote  29015  29995  63  -1
TPCNote  29505  29995  69   5
TPCNote  29995  30240  70   0
TPCNote  29995  30485  62   4
TPCNote  29995  30485  46   0
TPCNote  30240  30485  74   4
TPCNote  30485  30765  74   4
TPCNote  30485  31010  53   1
TPCNote  30485  31010  58   0
TPCNote  30485  31010  62   4
TPCNote  30765  31010  77   1
TPCNote  31010  31255  77   1
TPCNote  31010  31500  53   1
TPCNote  31010  31500  58   0
TPCNote  31010  31500  62   4
TPCNote  31255  31500  65   1
TPCNote  31500  32515  67   3
TPCNote  31500  33005  46   0
TPCNote  31745  31990  55   3
TPCNote  31990  32235  58   0
TPCNote  32235  32515  61  -3
TPCNote  32515  33005  65   1
TPCNote  32515  33005  62   4
TPCNote  33005  33250  70   0
TPCNote  33005  33495  46   0
TPCNote  33250  33495  74   4
TPCNote  33495  33740  74   4
TPCNote  33495  33985  53   1
TPCNote  33495  33985  58   0
TPCNote  33495  33985  62   4
TPCNote  33740  33985  77   1
TPCNote  33985  34265  77   1
TPCNote  33985  34510  53   1
TPCNote  33985  34510  58   0
TPCNote  33985  34510  62   4
TPCNote  34265  34510  65   1
TPCNote  34510  35490  67   3
TPCNote  34510  36015  46   0
TPCNote  34755  35000  55   3
TPCNote  35000  35245  58   0
TPCNote  35245  35490  61  -3
TPCNote  35490  36015  65   1
TPCNote  35490  36015  62   4
TPCNote  36015  36505  79   3
TPCNote  36015  36505  87  -1
TPCNote  36015  36505  91   3
TPCNote  36015  36505  41   1
TPCNote  36505  37240  79   3
TPCNote  36505  37240  87  -1
TPCNote  36505  37240  91   3
TPCNote  36505  36995  53   1
TPCNote  36505  36995  57   5
TPCNote  36505  36995  63  -1
TPCNote  36995  37485  53   1
TPCNote  36995  37485  57   5
TPCNote  36995  37485  63  -1
TPCNote  37240  37485  78  -4
TPCNote  37240  37485  87  -1
TPCNote  37240  37485  90  -4
TPCNote  37485  38010  77   1
TPCNote  37485  38010  87  -1
TPCNote  37485  38010  89   1
TPCNote  37485  38010  41   1
TPCNote  38010  38500  72   2
TPCNote  38010  38500  84   2
TPCNote  38010  38500  53   1
TPCNote  38010  38500  57   5
TPCNote  38010  38500  63  -1
TPCNote  38500  38990  73  -3
TPCNote  38500  38990  85  -3
TPCNote  38500  38990  53   1
TPCNote  38500  38990  57   5
TPCNote  38500  38990  63  -1
TPCNote  38990  39515  74   4
TPCNote  38990  39515  86   4
TPCNote  38990  39515  34   0
TPCNote  38990  39515  46   0
TPCNote  39515  39760  77   1
TPCNote  39515  40005  53   1
TPCNote  39515  40005  58   0
TPCNote  39515  40005  62   4
TPCNote  39760  40005  73  -3
TPCNote  40005  40250  74   4
TPCNote  40005  40495  53   1
TPCNote  40005  40495  58   0
TPCNote  40005  40495  62   4
TPCNote  40250  40495  69   5
TPCNote  40495  41510  70   0
TPCNote  40495  40985  38   4
TPCNote  40495  40985  50   4
TPCNote  40985  41510  53   1
TPCNote  40985  41510  58   0
TPCNote  40985  41510  62   4
TPCNote  41510  42000  65   1
TPCNote  41510  42000  53   1
TPCNote  41510  42000  58   0
TPCNote  41510  42000  62   4
TPCNote  42000  42245  66  -4
TPCNote  42000  42490  39  -1
TPCNote  42000  42490  51  -1
TPCNote  42245  42490  70   0
TPCNote  42490  42735  70   0
TPCNote  42490  43015  54  -4
TPCNote  42490  43015  58   0
TPCNote  42490  43015  63  -1
TPCNote  42735  43015  72   2
TPCNote  43015  43260  72   2
TPCNote  43015  43505  54  -4
TPCNote  43015  43505  58   0
TPCNote  43015  43505  63  -1
TPCNote  43260  43505  66  -4
TPCNote  43505  44485  65   1
TPCNote  43505  43995  38   4
TPCNote  43505  43995  50   4
TPCNote  43995  44485  53   1
TPCNote  43995  44485  58   0
TPCNote  43995  44485  62   4
TPCNote  44485  45010  65   1
TPCNote  44485  45010  53   1
TPCNote  44485  45010  58   0
TPCNote  44485  45010  62   4
TPCNote  45010  45255  66  -4
TPCNote  45010  45500  39  -1
TPCNote  45010  45500  51  -1
TPCNote  45255  45500  70   0
TPCNote  45500  45745  70   0
TPCNote  45500  45990  54  -4
TPCNote  45500  45990  58   0
TPCNote  45500  45990  63  -1
TPCNote  45745  45990  72   2
TPCNote  45990  46235  72   2
TPCNote  45990  46515  54  -4
TPCNote  45990  46515  58   0
TPCNote  45990  46515  63  -1
TPCNote  46235  46515  66  -4
TPCNote  46515  47005  65   1
TPCNote  46515  47005  38   4
TPCNote  46515  47005  50   4
TPCNote  47005  47495  68  -2
TPCNote  47005  47495  70   0
TPCNote  47005  47495  77   1
TPCNote  47005  47495  38   4
TPCNote  47005  47495  50   4
TPCNote  47495  47985  67   3
TPCNote  47495  47985  70   0
TPCNote  47495  47985  75  -1
TPCNote  47495  47985  39  -1
TPCNote  47495  47985  51  -1
TPCNote  47985  48510  74   4
TPCNote  47985  49490  65   1
TPCNote  47985  49490  70   0
TPCNote  47985  48510  41   1
TPCNote  47985  48510  53   1
TPCNote  48510  49000  53   1
TPCNote  48510  49000  58   0
TPCNote  48510  49000  62   4
TPCNote  49000  49490  53   1
TPCNote  49000  49490  58   0
TPCNote  49000  49490  62   4
TPCNote  49245  49490  74   4
TPCNote  49490  50015  69   5
TPCNote  49490  50015  72   2
TPCNote  49490  50015  63  -1
TPCNote  49490  50015  41   1
TPCNote  49490  50015  53   1
TPCNote  50015  50750  72   2
TPCNote  50015  50995  63  -1
TPCNote  50015  50995  69   5
TPCNote  50015  50505  53   1
TPCNote  50015  50505  57   5
TPCNote  50015  50505  60   2
TPCNote  50505  50995  53   1
TPCNote  50505  50995  57   5
TPCNote  50505  50995  60   2
TPCNote  50750  50995  74   4
TPCNote  50995  52990  62   4
TPCNote  50995  52990  70   0
TPCNote  50995  51485  46   0
TPCNote  50995  51485  58   0
TPCNote  51485  52010  53   1
TPCNote  52010  52500  50   4
TPCNote  52500  52990  46   0
TPCNote  52990  53515  67   3
TPCNote  52990  53515  51  -1
TPCNote  53515  54005  69   5
TPCNote  53515  54005  48   2
TPCNote  54005  54250  70   0
TPCNote  54005  54495  46   0
TPCNote  54250  54495  74   4
TPCNote  54495  54740  74   4
TPCNote  54495  54985  53   1
TPCNote  54495  54985  58   0
TPCNote  54495  54985  62   4
TPCNote  54740  54985  77   1
TPCNote  54985  55265  77   1
TPCNote  54985  55510  53   1
TPCNote  54985  55510  58   0
TPCNote  54985  55510  62   4
TPCNote  55265  55510  65   1
TPCNote  55510  56490  67   3
TPCNote  55510  57015  46   0
TPCNote  55755  56000  55   3
TPCNote  56000  56245  58   0
TPCNote  56245  56490  61  -3
TPCNote  56490  57015  65   1
TPCNote  56490  57015  62   4
TPCNote  57015  57260  70   0
TPCNote  57015  57505  46   0
TPCNote  57260  57505  74   4
TPCNote  57505  57750  74   4
TPCNote  57505  57995  53   1
TPCNote  57505  57995  58   0
TPCNote  57505  57995  62   4
TPCNote  57750  57995  77   1
TPCNote  57995  58240  77   1
TPCNote  57995  58485  53   1
TPCNote  57995  58485  58   0
TPCNote  57995  58485  62   4
TPCNote  58240  58485  65   1
TPCNote  58485  59500  67   3
TPCNote  58485  59990  46   0
TPCNote  58765  59010  55   3
TPCNote  59010  59255  58   0
TPCNote  59255  59500  61  -3
TPCNote  59500  59990  65   1
TPCNote  59500  59990  62   4
TPCNote  59990  60515  79   3
TPCNote  59990  60515  87  -1
TPCNote  59990  60515  91   3
TPCNote  59990  60515  41   1
TPCNote  60515  61250  79   3
TPCNote  60515  61250  87  -1
TPCNote  60515  61250  91   3
TPCNote  60515  61005  53   1
TPCNote  60515  61005  57   5
TPCNote  60515  61005  63  -1
TPCNote  61005  61495  53   1
TPCNote  61005  61495  57   5
TPCNote  61005  61495  63  -1
TPCNote  61250  61495  78  -4
TPCNote  61250  61495  87  -1
TPCNote  61250  61495  90  -4
TPCNote  61495  61985  77   1
TPCNote  61495  61985  87  -1
TPCNote  61495  61985  89   1
TPCNote  61495  61985  41   1
TPCNote  61985  62510  72   2
TPCNote  61985  62510  84   2
TPCNote  61985  62510  53   1
TPCNote  61985  62510  57   5
TPCNote  61985  62510  63  -1
TPCNote  62510  63000  73  -3
TPCNote  62510  63000  85  -3
TPCNote  62510  63000  53   1
TPCNote  62510  63000  57   5
TPCNote  62510  63000  63  -1
TPCNote  63000  63490  74   4
TPCNote  63000  63490  77   1
TPCNote  63000  63490  86   4
TPCNote  63000  63490  34   0
TPCNote  63000  63490  46   0
TPCNote  63490  64015  70   0
TPCNote  63490  64015  75  -1
TPCNote  63490  64015  82   0
TPCNote  63490  64015  43   3
TPCNote  63490  64015  55   3
TPCNote  64015  64505  67   3
TPCNote  64015  64505  70   0
TPCNote  64015  64505  79   3
TPCNote  64015  64505  39  -1
TPCNote  64015  64505  51  -1
TPCNote  64505  65485  65   1
TPCNote  64505  65485  70   0
TPCNote  64505  65485  77   1
TPCNote  64505  64995  38   4
TPCNote  64505  64995  50   4
TPCNote  64995  65485  53   1
TPCNote  64995  65485  58   0
TPCNote  64995  65485  62   4
TPCNote  65485  66010  65   1
TPCNote  65485  66010  53   1
TPCNote  65485  66010  58   0
TPCNote  65485  66010  62   4
TPCNote  66010  66255  70   0
TPCNote  66010  66500  46   0
TPCNote  66255  66500  74   4
TPCNote  66500  66745  74   4
TPCNote  66500  66990  53   1
TPCNote  66500  66990  58   0
TPCNote  66500  66990  62   4
TPCNote  66745  66990  77   1
TPCNote  66990  67235  77   1
TPCNote  66990  67515  53   1
TPCNote  66990  67515  58   0
TPCNote  66990  67515  62   4
TPCNote  67235  67515  65   1
TPCNote  67515  68495  67   3
TPCNote  67515  68985  46   0
TPCNote  67760  68005  55   3
TPCNote  68005  68250  58   0
TPCNote  68250  68495  61  -3
TPCNote  68495  68985  65   1
TPCNote  68495  68985  62   4
TPCNote  68985  69265  70   0
TPCNote  68985  69510  46   0
TPCNote  69265  69510  74   4
TPCNote  69510  69755  74   4
TPCNote  69510  70000  53   1
TPCNote  69510  70000  58   0
TPCNote  69510  70000  62   4
TPCNote  69755  70000  77   1
TPCNote  70000  70245  77   1
TPCNote  70000  70490  53   1
TPCNote  70000  70490  58   0
TPCNote  70000  70490  62   4
TPCNote  70245  70490  74   4
TPCNote  70490  71505  68  -2
TPCNote  70490  71505  74   4
TPCNote  70490  70735  47  -5
TPCNote  70735  71015  53   1
TPCNote  71015  71260  56  -2
TPCNote  71260  71505  59   7
TPCNote  71505  71995  69   5
TPCNote  71505  71995  72   2
TPCNote  71505  71995  60   2
TPCNote  71995  72485  74   4
TPCNote  71995  72485  82   0
TPCNote  71995  72485  86   4
TPCNote  71995  72485  36   2
TPCNote  71995  72485  48   2
TPCNote  72485  73255  74   4
TPCNote  72485  73255  82   0
TPCNote  72485  73255  86   4
TPCNote  72485  73010  58   0
TPCNote  72485  73010  60   2
TPCNote  72485  73010  64  -6
TPCNote  73010  73500  58   0
TPCNote  73010  73500  60   2
TPCNote  73010  73500  64  -6
TPCNote  73255  73500  73  -3
TPCNote  73255  73500  82   0
TPCNote  73255  73500  85  -3
TPCNote  73500  73990  72   2
TPCNote  73500  73990  82   0
TPCNote  73500  73990  84   2
TPCNote  73500  73990  36   2
TPCNote  73500  73990  48   2
TPCNote  73990  74760  79   3
TPCNote  73990  74760  82   0
TPCNote  73990  74760  91   3
TPCNote  73990  74515  58   0
TPCNote  73990  74515  60   2
TPCNote  73990  74515  64   6
TPCNote  74515  75005  58   0
TPCNote  74515  75005  60   2
TPCNote  74515  75005  64   6
TPCNote  74760  75005  81   5
TPCNote  74760  75005  84   2
TPCNote  74760  75005  93   5
TPCNote  75005  77000  77   1
TPCNote  75005  77000  81   5
TPCNote  75005  77000  89   1
TPCNote  75005  75495  41   1
TPCNote  75005  75495  53   1
TPCNote  75495  75985  48   2
TPCNote  75985  76510  45   5
TPCNote  76510  77000  41   1
TPCNote  77000  77490  67   3
TPCNote  77000  78015  63  -1
TPCNote  77490  78015  69   5
TPCNote  78015  78260  70   0
TPCNote  78015  78505  62   4
TPCNote  78015  78505  46   0
TPCNote  78260  78505  74   4
TPCNote  78505  78750  74   4
TPCNote  78505  78995  53   1
TPCNote  78505  78995  58   0
TPCNote  78505  78995  62   4
TPCNote  78750  78995  77   1
TPCNote  78995  79240  77   1
TPCNote  78995  79485  53   1
TPCNote  78995  79485  58   0
TPCNote  78995  79485  62   4
TPCNote  79240  79485  65   1
TPCNote  79485  80500  67   3
TPCNote  79485  80990  46   0
TPCNote  79765  80010  55   3
TPCNote  80010  80255  58   0
TPCNote  80255  80500  61  -3
TPCNote  80500  80990  65   1
TPCNote  80500  80990  62   4
TPCNote  80990  81235  70   0
TPCNote  80990  81515  46   0
TPCNote  81235  81515  74   4
TPCNote  81515  81760  74   4
TPCNote  81515  82005  53   1
TPCNote  81515  82005  58   0
TPCNote  81515  82005  62   4
TPCNote  81760  82005  77   1
TPCNote  82005  82250  77   1
TPCNote  82005  82495  53   1
TPCNote  82005  82495  58   0
TPCNote  82005  82495  62   4
TPCNote  82250  82495  65   1
TPCNote  82495  83510  67   3
TPCNote  82495  84000  46   0
TPCNote  82740  82985  55   3
TPCNote  82985  83265  58   0
TPCNote  83265  83510  61  -3
TPCNote  83510  84000  65   1
TPCNote  83510  84000  62   4
TPCNote  84000  84490  79   3
TPCNote  84000  84490  87  -1
TPCNote  84000  84490  91   3
TPCNote  84000  84490  41   1
TPCNote  84490  85260  79   3
TPCNote  84490  85260  87  -1
TPCNote  84490  85260  91   3
TPCNote  84490  85015  53   1
TPCNote  84490  85015  57   5
TPCNote  84490  85015  63  -1
TPCNote  85015  85505  53   1
TPCNote  85015  85505  57   5
TPCNote  85015  85505  63  -1
TPCNote  85260  85505  78  -4
TPCNote  85260  85505  87  -1
TPCNote  85260  85505  90  -4
TPCNote  85505  85995  77   1
TPCNote  85505  85995  87  -1
TPCNote  85505  85995  89   1
TPCNote  85505  85995  41   1
TPCNote  85995  86485  72   2
TPCNote  85995  86485  84   2
TPCNote  85995  86485  53   1
TPCNote  85995  86485  57   5
TPCNote  85995  86485  63  -1
TPCNote  86485  87010  73  -3
TPCNote  86485  87010  85  -3
TPCNote  86485  87010  53   1
TPCNote  86485  87010  57   5
TPCNote  86485  87010  63  -1
TPCNote  87010  87500  74   4
TPCNote  87010  87500  86   4
TPCNote  87010  87500  34   0
TPCNote  87010  87500  46   0
TPCNote  87500  87745  77   1
TPCNote  87500  87990  53   1
TPCNote  87500  87990  58   0
TPCNote  87500  87990  62   4
TPCNote  87745  87990  73  -3
TPCNote  87990  88235  74   4
TPCNote  87990  88515  53   1
TPCNote  87990  88515  58   0
TPCNote  87990  88515  62   4
TPCNote  88235  88515  69   5
TPCNote  88515  89495  70   0
TPCNote  88515  89005  38   4
TPCNote  88515  89005  50   4
TPCNote  89005  89495  53   1
TPCNote  89005  89495  58   0
TPCNote  89005  89495  62   4
TPCNote  89495  89985  65   1
TPCNote  89495  89985  53   1
TPCNote  89495  89985  58   0
TPCNote  89495  89985  62   4
TPCNote  89985  90265  66  -4
TPCNote  89985  90510  39  -1
TPCNote  89985  90510  51  -1
TPCNote  90265  90510  70   0
TPCNote  90510  90755  70   0
TPCNote  90510  91000  54  -4
TPCNote  90510  91000  58   0
TPCNote  90510  91000  63  -1
TPCNote  90755  91000  72   2
TPCNote  91000  91245  72   2
TPCNote  91000  91490  54  -4
TPCNote  91000  91490  58   0
TPCNote  91000  91490  63  -1
TPCNote  91245  91490  66  -4
TPCNote  91490  92505  65   1
TPCNote  91490  92015  38   4
TPCNote  91490  92015  50   4
TPCNote  92015  92505  53   1
TPCNote  92015  92505  58   0
TPCNote  92015  92505  62   4
TPCNote  92505  92995  65   1
TPCNote  92505  92995  53   1
TPCNote  92505  92995  58   0
TPCNote  92505  92995  62   4
TPCNote  92995  93240  66  -4
TPCNote  92995  93485  39  -1
TPCNote  92995  93485  51  -1
TPCNote  93240  93485  70   0
TPCNote  93485  93765  70   0
TPCNote  93485  94010  54  -4
TPCNote  93485  94010  58   0
TPCNote  93485  94010  63  -1
TPCNote  93765  94010  72   2
TPCNote  94010  94255  72   2
TPCNote  94010  94500  54  -4
TPCNote  94010  94500  58   0
TPCNote  94010  94500  63  -1
TPCNote  94255  94500  66  -4
TPCNote  94500  94990  65   1
TPCNote  94500  94990  38   4
TPCNote  94500  94990  50   4
TPCNote  94990  95515  68  -2
TPCNote  94990  95515  70   0
TPCNote  94990  95515  77   1
TPCNote  94990  95515  38   4
TPCNote  94990  95515  50   4
TPCNote  95515  96005  67   3
TPCNote  95515  96005  70   0
TPCNote  95515  96005  75  -1
TPCNote  95515  96005  39  -1
TPCNote  95515  96005  51  -1
TPCNote  96005  96495  74   4
TPCNote  96005  97510  65   1
TPCNote  96005  97510  70   0
TPCNote  96005  96495  41   1
TPCNote  96005  96495  53   1
TPCNote  96495  96985  53   1
TPCNote  96495  96985  58   0
TPCNote  96495  96985  62   4
TPCNote  96985  97510  53   1
TPCNote  96985  97510  58   0
TPCNote  96985  97510  62   4
TPCNote  97265  97510  74   4
TPCNote  97510  98000  69   5
TPCNote  97510  98000  72   2
TPCNote  97510  98000  63  -1
TPCNote  97510  98000  41   1
TPCNote  97510  98000  53   1
TPCNote  98000  98735  72   2
TPCNote  98000  99015  63  -1
TPCNote  98000  99015  69   5
TPCNote  98000  98490  53   1
TPCNote  98000  98490  57   5
TPCNote  98000  98490  60   2
TPCNote  98490  99015  53   1
TPCNote  98490  99015  57   5
TPCNote  98490  99015  60   2
TPCNote  98735  99015  74   4
TPCNote  99015 101010  62   4
TPCNote  99015 101010  70   0
TPCNote  99015  99505  46   0
TPCNote  99015  99505  58   0
TPCNote  99505  99995  53   1
TPCNote  99995 100485  50   4
TPCNote 100485 101010  46   0
TPCNote 101010 101500  67   3
TPCNote 101010 101500  51  -1
TPCNote 101500 101990  69   5
TPCNote 101500 101990  48   2
TPCNote 101990 103985  62   4
TPCNote 101990 103985  70   0
TPCNote 101990 102515  46   0
TPCNote 101990 102515  58   0
TPCNote 102515 103005  53   1
TPCNote 103005 103495  50   4
TPCNote 103495 103985  46   0
TPCNote 103985 104510  74   4
TPCNote 103985 104510  86   4
TPCNote 104510 105000  74   4
TPCNote 104510 105000  86   4
TPCNote 105000 105490  82   0
TPCNote 105000 105490  94   0
TPCNote 105000 105490  31   3
TPCNote 105000 105490  43   3
TPCNote 105490 106505  79   3
TPCNote 105490 106505  91   3
TPCNote 105490 106015  55   3
TPCNote 105490 106015  58   0
TPCNote 105490 106015  62   4
TPCNote 106015 106505  55   3
TPCNote 106015 106505  58   0
TPCNote 106015 106505  62   4
TPCNote 106505 106995  79   3
TPCNote 106505 106995  91   3
TPCNote 106505 106995  36   2
TPCNote 106505 106995  48   2
TPCNote 106995 108010  75  -1
TPCNote 106995 108010  87  -1
TPCNote 106995 107485  55   3
TPCNote 106995 107485  57   5
TPCNote 106995 107485  60   2
TPCNote 106995 107485  63  -1
TPCNote 107485 108010  55   3
TPCNote 107485 108010  57   5
TPCNote 107485 108010  60   2
TPCNote 107485 108010  63  -1
TPCNote 108010 108255  74   4
TPCNote 108010 108255  86   4
TPCNote 108010 108500  38   4
TPCNote 108010 108500  50   4
TPCNote 108255 108500  75  -1
TPCNote 108255 108500  87  -1
TPCNote 108500 108745  74   4
TPCNote 108500 108745  86   4
TPCNote 108500 108990  54   8
TPCNote 108500 108990  57   5
TPCNote 108500 108990  60   2
TPCNote 108500 108990  62   4
TPCNote 108745 108990  75  -1
TPCNote 108745 108990  87  -1
TPCNote 108990 109515  74   4
TPCNote 108990 109515  86   4
TPCNote 108990 109515  54   8
TPCNote 108990 109515  57   5
TPCNote 108990 109515  60   2
TPCNote 108990 109515  62   4
TPCNote 109515 109760  74   4
TPCNote 109515 109760  86   4
TPCNote 109515 110005  31   3
TPCNote 109515 110005  43   3
TPCNote 109760 110005  75  -1
TPCNote 109760 110005  87  -1
TPCNote 110005 110250  74   4
TPCNote 110005 110250  86   4
TPCNote 110005 110495  55   3
TPCNote 110005 110495  58   0
TPCNote 110005 110495  62   4
TPCNote 110250 110495  75  -1
TPCNote 110250 110495  87  -1
TPCNote 110495 110985  74   4
TPCNote 110495 110985  86   4
TPCNote 110495 110985  55   3
TPCNote 110495 110985  58   0
TPCNote 110495 110985  62   4
TPCNote 110985 111510  82   0
TPCNote 110985 111510  94   0
TPCNote 110985 111510  31   3
TPCNote 110985 111510  43   3
TPCNote 111510 112490  79   3
TPCNote 111510 112490  91   3
TPCNote 111510 112000  55   3
TPCNote 111510 112000  58   0
TPCNote 111510 112000  62   4
TPCNote 112000 112490  34   0
TPCNote 112000 112490  46   0
