TPCNote  23345  23450  50   4
TPCNote  23450  23555  57   5
TPCNote  23555  23660  56  10
TPCNote  23660  23765  57   5
TPCNote  23765  23870  59   7
TPCNote  23870  23940  57   5
TPCNote  23975  24045  77   1
TPCNote  23975  24045  56  10
TPCNote  24045  24150  74   4
TPCNote  24045  24150  57   5
TPCNote  24150  24570  64   6
TPCNote  24150  24570  71   7
TPCNote  24150  24255  48   2
TPCNote  24255  24360  57   5
TPCNote  24360  24465  56  10
TPCNote  24465  24570  57   5
TPCNote  24570  24675  60   2
TPCNote  24675  24780  57   5
TPCNote  24780  24885  56  10
TPCNote  24885  24990  69   5
TPCNote  24885  24990  57   5
TPCNote  24990  25620  72   2
TPCNote  24990  25830  63  11
TPCNote  24990  25830  69   5
TPCNote  24990  25200  47   7
TPCNote  25200  25305  51  11
TPCNote  25305  25410  54   8
TPCNote  25410  25515  56  10
TPCNote  25515  25620  57   5
TPCNote  25620  25725  74   4
TPCNote  25620  25725  59   7
TPCNote  25725  25830  75  11
TPCNote  25725  25830  60   2
TPCNote  25830  26250  64   6
TPCNote  25830  26250  68  10
TPCNote  25830  26250  71   7
TPCNote  25830  25935  52   6
TPCNote  25935  26040  54   8
TPCNote  26040  26145  56  10
TPCNote  26145  26250  57   5
TPCNote  26250  26355  59   7
TPCNote  26355  26460  60   2
TPCNote  26460  26565  62   4
TPCNote  26565  26670  64   6
TPCNote  26670  27090  59   7
TPCNote  26670  27090  62   4
TPCNote  26670  27090  67   3
TPCNote  26670  26880  65   1
TPCNote  26880  26985  64   6
TPCNote  26985  27090  65   1
TPCNote  27090  27195  62   4
TPCNote  27195  27300  64   6
TPCNote  27300  27405  60   2
TPCNote  27405  27510  62   4
TPCNote  27510  27930  62   4
TPCNote  27510  27930  65   1
TPCNote  27510  27930  67   3
TPCNote  27510  27615  59   7
TPCNote  27615  27720  60   2
TPCNote  27720  27825  57   5
TPCNote  27825  27930  59   7
TPCNote  27930  28035  55   3
TPCNote  28035  28140  53   1
TPCNote  28140  28245  52   6
TPCNote  28245  28315  50   4
TPCNote  28350  28525  67   3
TPCNote  28350  28525  72   2
TPCNote  28350  28525  77   1
TPCNote  28350  28735  48   2
TPCNote  28350  28735  55   3
TPCNote  28350  28735  60   2
TPCNote  28525  28630  79   3
TPCNote  28630  28735  77   1
TPCNote  28735  28840  76   6
TPCNote  28840  28945  77   1
TPCNote  28945  29050  74   4
TPCNote  29050  29155  76   6
TPCNote  29155  29575  72   2
TPCNote  29155  29365  48   2
TPCNote  29155  29365  55   3
TPCNote  29155  29365  60   2
TPCNote  29365  29470  70   0
TPCNote  29470  29575  69   5
TPCNote  29575  29680  67   3
TPCNote  29680  29785  69   5
TPCNote  29785  29890  65   1
TPCNote  29890  29995  67   3
TPCNote  29995  30415  67   3
TPCNote  29995  30415  70   0
TPCNote  29995  30415  72   2
TPCNote  29995  30100  64   6
TPCNote  30100  30205  65   1
TPCNote  30310  30415  65   1
TPCNote  30415  30520  64   6
TPCNote  30520  30625  65   1
TPCNote  30625  30730  62   4
TPCNote  30730  30835  64   6
TPCNote  30835  31255  64   6
TPCNote  30835  31255  67   3
TPCNote  30835  31255  70   0
TPCNote  30835  31255  72   2
TPCNote  30835  30940  60   2
TPCNote  30940  31045  62   4
TPCNote  31045  31150  58   0
TPCNote  31150  31255  60   2
TPCNote  31255  31360  57   5
TPCNote  31360  31465  58   0
TPCNote  31465  31570  55   3
TPCNote  31570  31675  57   5
TPCNote  31675  31885  72   2
TPCNote  31675  31885  77   1
TPCNote  31675  31885  82   0
TPCNote  31675  32095  53   1
TPCNote  31885  31990  84   2
TPCNote  31990  32095  82   0
TPCNote  32095  32200  81   5
TPCNote  32200  32305  82   0
TPCNote  32305  32410  79   3
TPCNote  32410  32515  81   5
TPCNote  32515  32620  77   1
TPCNote  32515  32690  60   2
TPCNote  32515  32690  65   1
TPCNote  32515  32690  70   0
TPCNote  32620  32690  79   3
TPCNote  32725  32795  81   5
TPCNote  32725  32795  72   2
TPCNote  32795  32900  79   3
TPCNote  32795  32900  70   0
TPCNote  32900  33005  77   1
TPCNote  32900  33005  69   5
TPCNote  33005  33110  79   3
TPCNote  33005  33110  70   0
TPCNote  33110  33215  76   6
TPCNote  33110  33215  67   3
TPCNote  33215  33320  77   1
TPCNote  33215  33320  69   5
TPCNote  33320  33425  74   4
TPCNote  33320  33740  53   1
TPCNote  33425  33530  77   1
TPCNote  33530  33635  76   6
TPCNote  33635  33740  74   4
TPCNote  33740  33845  81   5
TPCNote  33740  34160  57   5
TPCNote  33740  34160  62   4
TPCNote  33740  34160  69   5
TPCNote  33845  33950  77   1
TPCNote  33950  34055  76   6
TPCNote  34055  34160  74   4
TPCNote  34160  34265  72   2
TPCNote  34160  34580  52   6
TPCNote  34265  34370  76   6
TPCNote  34370  34475  74   4
TPCNote  34475  34580  72   2
TPCNote  34580  34685  81   5
TPCNote  34580  35000  57   5
TPCNote  34580  35000  64   6
TPCNote  34580  35000  69   5
TPCNote  34685  34790  76   6
TPCNote  34790  34895  74   4
TPCNote  34895  35000  72   2
TPCNote  35000  35105  77   1
TPCNote  35000  35420  50   4
TPCNote  35105  35210  81   5
TPCNote  35210  35315  79   3
TPCNote  35315  35420  77   1
TPCNote  35420  35525  69   5
TPCNote  35420  35840  57   5
TPCNote  35420  35840  65   1
TPCNote  35525  35630  81   5
TPCNote  35630  35735  79   3
TPCNote  35735  35840  77   1
TPCNote  35840  35945  76   6
TPCNote  35840  36260  48   2
TPCNote  35945  36050  79   3
TPCNote  36050  36155  77   1
TPCNote  36155  36260  76   6
TPCNote  36260  36365  69   5
TPCNote  36260  36680  57   5
TPCNote  36260  36680  64   6
TPCNote  36365  36470  81   5
TPCNote  36470  36575  77   1
TPCNote  36575  36680  76   6
TPCNote  36680  36890  75  -1
TPCNote  36680  36890  63  -1
TPCNote  36890  36995  74   4
TPCNote  36890  36995  62   4
TPCNote  36995  37065  72   2
TPCNote  36995  37065  60   2
TPCNote  37100  37170  71   7
TPCNote  37100  37170  59   7
TPCNote  37170  37275  72   2
TPCNote  37170  37275  60   2
TPCNote  37275  37380  70   0
TPCNote  37275  37380  58   0
TPCNote  37380  37485  72   2
TPCNote  37380  37485  60   2
TPCNote  37485  37590  69   5
TPCNote  37485  37590  57   5
TPCNote  37590  37695  72   2
TPCNote  37590  37695  60   2
TPCNote  37695  37800  68  -2
TPCNote  37695  37800  56  -2
TPCNote  37800  37905  72   2
TPCNote  37800  37905  60   2
TPCNote  37905  38010  67   3
TPCNote  37905  38010  55   3
TPCNote  38010  38115  72   2
TPCNote  38010  38115  60   2
TPCNote  38115  38220  66  -4
TPCNote  38115  38220  54  -4
TPCNote  38220  38325  72   2
TPCNote  38220  38325  60   2
TPCNote  38325  38535  77   1
TPCNote  38325  38535  65   1
TPCNote  38535  38640  76   6
TPCNote  38535  38640  64   6
TPCNote  38640  38745  75  -1
TPCNote  38640  38745  63  -1
TPCNote  38745  38850  74   4
TPCNote  38745  38850  62   4
TPCNote  38850  38955  77   1
TPCNote  38850  38955  65   1
TPCNote  38955  39060  72   2
TPCNote  38955  39060  60   2
TPCNote  39060  39165  77   1
TPCNote  39060  39165  65   1
TPCNote  39165  39270  71   7
TPCNote  39165  39270  59   7
TPCNote  39270  39375  69   5
TPCNote  39270  39375  57   5
TPCNote  39375  39480  68  -2
TPCNote  39375  39480  56  -2
TPCNote  39480  39585  65   1
TPCNote  39480  39585  53   1
TPCNote  39585  39690  64   6
TPCNote  39585  39690  52   6
TPCNote  39690  39795  62   4
TPCNote  39690  39795  50   4
TPCNote  39795  39900  60   2
TPCNote  39795  39900  48   2
TPCNote  39900  40005  59   7
TPCNote  39900  40005  47   7
TPCNote  40005  40425  59   7
TPCNote  40005  40425  62   4
TPCNote  40005  40425  67   3
TPCNote  40005  40215  65   1
TPCNote  40215  40320  64   6
TPCNote  40320  40425  65   1
TPCNote  40425  40530  62   4
TPCNote  40530  40635  64   6
TPCNote  40635  40740  60   2
TPCNote  40740  40845  62   4
TPCNote  40845  41265  62   4
TPCNote  40845  41265  65   1
TPCNote  40845  41265  67   3
TPCNote  40845  40950  59   7
TPCNote  40950  41055  60   2
TPCNote  41055  41160  57   5
TPCNote  41160  41265  59   7
TPCNote  41265  41370  55   3
TPCNote  41370  41440  53   1
TPCNote  41475  41545  52   6
TPCNote  41545  41650  50   4
TPCNote  41650  41860  67   3
TPCNote  41650  41860  72   2
TPCNote  41650  41860  77   1
TPCNote  41650  42070  48   2
TPCNote  41650  42070  55   3
TPCNote  41650  42070  60   2
TPCNote  41860  41965  79   3
TPCNote  41965  42070  77   1
TPCNote  42070  42175  76   6
TPCNote  42175  42280  77   1
TPCNote  42280  42385  74   4
TPCNote  42385  42490  76   6
TPCNote  42490  42910  72   2
TPCNote  42490  42700  48   2
TPCNote  42490  42700  55   3
TPCNote  42490  42700  60   2
TPCNote  42700  42805  70   0
TPCNote  42805  42910  69   5
TPCNote  42910  43015  67   3
TPCNote  43015  43120  69   5
TPCNote  43120  43225  65   1
TPCNote  43225  43330  67   3
TPCNote  43330  43750  67   3
TPCNote  43330  43750  70   0
TPCNote  43330  43750  72   2
TPCNote  43330  43435  64   6
TPCNote  43435  43540  65   1
TPCNote  43645  43750  65   1
TPCNote  43750  43855  64   6
TPCNote  43855  43960  65   1
TPCNote  43960  44065  62   4
TPCNote  44065  44170  64   6
TPCNote  44170  44590  64   6
TPCNote  44170  44590  67   3
TPCNote  44170  44590  70   0
TPCNote  44170  44590  72   2
TPCNote  44170  44275  60   2
TPCNote  44275  44380  62   4
TPCNote  44380  44485  58   0
TPCNote  44485  44590  60   2
TPCNote  44590  44695  57   5
TPCNote  44695  44800  58   0
TPCNote  44800  44905  55   3
TPCNote  44905  45010  57   5
TPCNote  45010  45220  72   2
TPCNote  45010  45220  77   1
TPCNote  45010  45220  82   0
TPCNote  45010  45430  53   1
TPCNote  45220  45325  84   2
TPCNote  45325  45430  82   0
TPCNote  45430  45535  81   5
TPCNote  45535  45640  82   0
TPCNote  45640  45745  79   3
TPCNote  45745  45815  81   5
TPCNote  45850  45920  77   1
TPCNote  45850  46025  60   2
TPCNote  45850  46025  65   1
TPCNote  45850  46025  70   0
TPCNote  45920  46025  79   3
TPCNote  46025  46130  81   5
TPCNote  46025  46130  72   2
TPCNote  46130  46235  79   3
TPCNote  46130  46235  70   0
TPCNote  46235  46340  77   1
TPCNote  46235  46340  69   5
TPCNote  46340  46445  79   3
TPCNote  46340  46445  70   0
TPCNote  46445  46550  76   6
TPCNote  46445  46550  67   3
TPCNote  46550  46655  77   1
TPCNote  46550  46655  69   5
TPCNote  46655  46865  75  -1
TPCNote  46655  46865  87  -1
TPCNote  46655  47075  39  -1
TPCNote  46655  47075  51  -1
TPCNote  46865  46970  86   4
TPCNote  46970  47075  84   2
TPCNote  47075  47180  82   0
TPCNote  47180  47285  81   5
TPCNote  47285  47390  79   3
TPCNote  47390  47495  77   1
TPCNote  47495  47600  75  -1
TPCNote  47495  47915  39  -1
TPCNote  47495  47915  51  -1
TPCNote  47600  47705  74   4
TPCNote  47705  47810  72   2
TPCNote  47810  47915  70   0
TPCNote  47915  48020  69   5
TPCNote  48020  48125  67   3
TPCNote  48125  48230  65   1
TPCNote  48230  48335  63  -1
TPCNote  48335  48545  70   0
TPCNote  48335  48545  82   0
TPCNote  48335  48965  39  -1
TPCNote  48335  48965  51  -1
TPCNote  48545  48650  81   5
TPCNote  48650  48755  79   3
TPCNote  48755  48860  77   1
TPCNote  48860  48965  75  -1
TPCNote  48965  49070  74   4
TPCNote  48965  49070  57   5
TPCNote  49070  49175  72   2
TPCNote  49070  49175  53   1
TPCNote  49175  49280  70   0
TPCNote  49175  49595  38   4
TPCNote  49175  49595  50   4
TPCNote  49280  49385  72   2
TPCNote  49385  49490  69   5
TPCNote  49490  49595  70   0
TPCNote  49595  49700  67   3
TPCNote  49700  49805  69   5
TPCNote  49805  49910  65   1
TPCNote  49910  50015  67   3
TPCNote  49910  50015  46   0
TPCNote  50015  50400  64   6
TPCNote  50015  50400  69   5
TPCNote  50015  50400  72   2
TPCNote  50015  50400  76   6
TPCNote  50015  50120  52   6
TPCNote  50120  50190  54   8
TPCNote  50225  50295  56  10
TPCNote  50295  50400  57   5
TPCNote  50400  50505  59   7
TPCNote  50505  50610  60   2
TPCNote  50610  50715  62   4
TPCNote  50715  50820  64   6
TPCNote  50820  51240  40   6
TPCNote  50820  51240  44  10
TPCNote  50820  51240  47   7
TPCNote  50820  51240  50   4
TPCNote  50820  51240  52   6
TPCNote  50820  50925  65   1
TPCNote  50925  51030  64   6
TPCNote  51030  51135  62   4
TPCNote  51135  51240  60   2
TPCNote  51240  51345  59   7
TPCNote  51345  51450  57   5
TPCNote  51450  51555  55   3
TPCNote  51555  51660  53   1
TPCNote  51660  52080  64   6
TPCNote  51660  52080  69   5
TPCNote  51660  52080  72   2
TPCNote  51660  52080  76   6
TPCNote  51660  51765  52   6
TPCNote  51765  51870  54   8
TPCNote  51870  51975  56  10
TPCNote  51975  52080  57   5
TPCNote  52080  52185  59   7
TPCNote  52185  52290  60   2
TPCNote  52290  52395  62   4
TPCNote  52395  52500  64   6
TPCNote  52500  52920  40   6
TPCNote  52500  52920  44  10
TPCNote  52500  52920  47   7
TPCNote  52500  52920  50   4
TPCNote  52500  52920  52   6
TPCNote  52500  52605  65   1
TPCNote  52605  52710  64   6
TPCNote  52710  52815  62   4
TPCNote  52815  52920  60   2
TPCNote  52920  53025  59   7
TPCNote  53025  53130  57   5
TPCNote  53130  53235  55   3
TPCNote  53235  53340  53   1
TPCNote  53340  53760  64   6
TPCNote  53340  53760  69   5
TPCNote  53340  53760  72   2
TPCNote  53340  53760  76   6
TPCNote  53340  53445  52   6
TPCNote  53445  53550  50   4
TPCNote  53550  53655  48   2
TPCNote  53655  53760  47   7
TPCNote  53760  53865  45   5
TPCNote  53865  53970  43   3
TPCNote  53970  54075  41   1
TPCNote  54075  54180  40   6
TPCNote  54180  54565  76   6
TPCNote  54180  54565  80  10
TPCNote  54180  54565  83   7
TPCNote  54180  54565  86   4
TPCNote  54180  54565  88   6
TPCNote  54180  54285  39  -1
TPCNote  54285  54390  40   6
TPCNote  54390  54495  38   4
TPCNote  54495  54565  40   6
TPCNote  54600  54670  36   2
TPCNote  54670  54775  40   6
TPCNote  54775  54880  35   7
TPCNote  54880  54985  40   6
TPCNote  54985  55615  57   5
TPCNote  54985  55090  44  10
TPCNote  55090  55195  45   5
TPCNote  55195  55300  44  10
TPCNote  55300  55405  45   5
TPCNote  55405  55510  44  10
TPCNote  55510  55615  45   5
TPCNote  55615  55720  60   2
TPCNote  55615  55720  44  -2
TPCNote  55720  55825  58   0
TPCNote  55720  55825  45   5
TPCNote  55825  56455  57   5
TPCNote  55825  55930  43   3
TPCNote  55930  56035  45   5
TPCNote  56035  56140  43   3
TPCNote  56140  56245  45   5
TPCNote  56245  56350  43   3
TPCNote  56350  56455  45   5
TPCNote  56455  56560  64   6
TPCNote  56455  56560  43   3
TPCNote  56560  56665  60   2
TPCNote  56560  56665  45   5
TPCNote  56665  57295  57   5
TPCNote  56665  56770  42   8
TPCNote  56770  56875  45   5
TPCNote  56875  56980  42   8
TPCNote  56980  57085  45   5
TPCNote  57085  57190  42   8
TPCNote  57190  57295  45   5
TPCNote  57295  57400  60   2
TPCNote  57295  57400  42   8
TPCNote  57400  57505  58   0
TPCNote  57400  57505  45   5
TPCNote  57505  58135  57   5
TPCNote  57505  57610  41   1
TPCNote  57610  57715  45   5
TPCNote  57715  57820  41   1
TPCNote  57820  57925  45   5
TPCNote  57925  58030  41   1
TPCNote  58030  58135  45   5
TPCNote  58135  58240  65   1
TPCNote  58135  58240  41   1
TPCNote  58240  58345  62   4
TPCNote  58240  58345  45   5
TPCNote  58345  58940  57   5
TPCNote  58345  58450  40   6
TPCNote  58450  58555  45   5
TPCNote  58555  58660  40   6
TPCNote  58660  58765  45   5
TPCNote  58765  58870  40   6
TPCNote  58870  58940  45   5
TPCNote  58975  59045  60   2
TPCNote  58975  59045  40   6
TPCNote  59045  59150  58   0
TPCNote  59045  59150  45   5
TPCNote  59150  59780  57   5
TPCNote  59150  59255  38   4
TPCNote  59255  59360  45   5
TPCNote  59360  59465  38   4
TPCNote  59465  59570  45   5
TPCNote  59570  59675  38   4
TPCNote  59675  59780  45   5
TPCNote  59780  59885  68  10
TPCNote  59780  59885  38   4
TPCNote  59885  59990  62   4
TPCNote  59885  59990  45   5
TPCNote  60830  61250  69   5
TPCNote  60830  61250  73   9
TPCNote  60830  61250  76   6
TPCNote  60830  61250  81   5
TPCNote  60830  61250  33   5
TPCNote  60830  61250  37   9
TPCNote  60830  61250  40   6
TPCNote  60830  61250  45   5
TPCNote  61670  62090  69   5
TPCNote  61670  62090  73   9
TPCNote  61670  62090  76   6
TPCNote  61670  62090  81   5
TPCNote  61670  62090  33   5
TPCNote  61670  62090  37   9
TPCNote  61670  62090  40   6
TPCNote  61670  62090  45   5
