TPCNote  39340  40005  44  -2
TPCNote  39340  40005  48   2
TPCNote  40005  40670  53   1
TPCNote  40005  40670  44  -2
TPCNote  40005  40670  48   2
TPCNote  40670  40985  82   0
TPCNote  40670  41335  53   1
TPCNote  40670  41335  44  -2
TPCNote  40670  41335  48   2
TPCNote  40985  41335  80  -2
TPCNote  41335  41650  79   3
TPCNote  41335  42000  53   1
TPCNote  41335  42000  44  -2
TPCNote  41335  42000  48   2
TPCNote  41650  42000  77   1
TPCNote  42000  42665  77   1
TPCNote  42000  42665  51  -1
TPCNote  42000  42665  55   3
TPCNote  42000  42665  46   0
TPCNote  42665  44660  75  -1
TPCNote  42665  43330  51  -1
TPCNote  42665  43330  55   3
TPCNote  42665  43330  46   0
TPCNote  43330  43995  51  -1
TPCNote  43330  43995  55   3
TPCNote  43330  43995  46   0
TPCNote  43995  44660  51  -1
TPCNote  43995  44660  55   3
TPCNote  43995  44660  46   0
TPCNote  44660  45325  75  -1
TPCNote  44660  45325  51  -1
TPCNote  44660  45325  55   3
TPCNote  44660  45325  46   0
TPCNote  45325  45990  75  -1
TPCNote  45325  45990  51  -1
TPCNote  45325  45990  55   3
TPCNote  45325  45990  46   0
TPCNote  45990  46095  75  -1
TPCNote  45990  46655  53   1
TPCNote  45990  46655  56  -2
TPCNote  45990  46655  46   0
TPCNote  46095  46340  77   1
TPCNote  46165  46235  75  -1
TPCNote  46270  46410  75  -1
TPCNote  46410  46480  77   1
TPCNote  46410  46515  74   4
TPCNote  46515  46655  75  -1
TPCNote  46585  46655  77   1
TPCNote  46655  47320  77   1
TPCNote  46655  47320  53   1
TPCNote  46655  47320  56  -2
TPCNote  46655  47320  46   0
TPCNote  47320  47985  74   4
TPCNote  47320  47985  53   1
TPCNote  47320  47985  56  -2
TPCNote  47320  47985  46   0
TPCNote  47985  48650  75  -1
TPCNote  47985  49315  55   3
TPCNote  47985  49315  51  -1
TPCNote  48650  49315  70   0
TPCNote  49350  49980  70   0
TPCNote  50015  50680  70   0
TPCNote  50680  51345  72   2
TPCNote  51345  52010  68  -2
TPCNote  52010  52675  67   3
TPCNote  52010  53340  63  -1
TPCNote  52010  53340  58   0
TPCNote  52010  54005  46   0
TPCNote  52675  53340  68  -2
TPCNote  53340  54005  65   1
TPCNote  53340  54005  62   4
TPCNote  53340  54005  56  -2
TPCNote  54005  54670  63  -1
TPCNote  54005  55335  43   3
TPCNote  54005  55335  39  -1
TPCNote  54670  55335  58   0
TPCNote  55335  56000  58   0
TPCNote  56000  56070  58   0
TPCNote  56070  56315  60   2
TPCNote  56280  56420  58   0
TPCNote  56385  56525  57   5
TPCNote  56385  56490  60   2
TPCNote  56490  56665  58   0
TPCNote  56595  56665  60   2
TPCNote  56665  57330  60   2
TPCNote  57330  57995  56  -2
TPCNote  57995  58065  55   3
TPCNote  57995  59325  51  -1
TPCNote  57995  59325  46   0
TPCNote  57995  59990  34   0
TPCNote  58100  58170  57  -7
TPCNote  58100  58275  56  -2
TPCNote  58240  58345  57  -7
TPCNote  58240  58415  55   3
TPCNote  58415  58485  57  -7
TPCNote  58415  58520  53   1
TPCNote  58485  58660  55   3
TPCNote  58590  58660  57  -7
TPCNote  58660  59325  56  -2
TPCNote  59325  59990  53   1
TPCNote  59325  59990  50   4
TPCNote  59325  59990  44  -2
TPCNote  59990  61320  51  -1
TPCNote  59990  61320  39  -1
TPCNote  59990  61320  43   3
TPCNote  61320  61985  50   4
TPCNote  61320  61985  53   1
TPCNote  61320  61985  34   0
TPCNote  61320  61985  44  -2
TPCNote  61985  63315  51  -1
TPCNote  61985  63315  39  -1
TPCNote  61985  63315  43   3
TPCNote  63350  63980  50   4
TPCNote  63350  63980  53   1
TPCNote  63350  63980  34   0
TPCNote  63350  63980  44  -2
TPCNote  64015  65345  51  -1
TPCNote  64015  65345  39  -1
TPCNote  64015  65345  43   3
TPCNote  65345  66010  50   4
TPCNote  65345  66010  53   1
TPCNote  65345  66010  58   0
TPCNote  65345  66010  34   0
TPCNote  65345  66010  44  -2
TPCNote  66010  68005  50   4
TPCNote  66010  68005  53   1
TPCNote  66010  68005  58   0
TPCNote  66010  68005  44  -2
TPCNote  66010  69335  39  -1
TPCNote  68005  69335  51  -1
TPCNote  68005  69335  43   3
TPCNote  70000  70665  55   3
TPCNote  70665  71330  58   0
TPCNote  71330  71995  63  -1
TPCNote  71995  74655  63  -1
TPCNote  71995  74655  67   3
TPCNote  71995  74655  55   3
TPCNote  71995  74655  58   0
TPCNote  71995  72660  39  -1
TPCNote  72660  73325  43   3
TPCNote  73325  73990  46   0
TPCNote  73990  74655  51  -1
TPCNote  74655  75320  63  -1
TPCNote  74655  75320  67   3
TPCNote  74655  75320  58   0
TPCNote  74655  75320  55   3
TPCNote  75320  75985  63  -1
TPCNote  75320  75985  67   3
TPCNote  75320  75985  58   0
TPCNote  75985  76090  63  -1
TPCNote  75985  76090  67   3
TPCNote  75985  77315  46   0
TPCNote  75985  77315  58   0
TPCNote  76090  76160  65   1
TPCNote  76090  76335  68  -2
TPCNote  76160  76230  63  -1
TPCNote  76265  76405  67   3
TPCNote  76265  76335  65   1
TPCNote  76335  76405  63  -1
TPCNote  76405  76510  68  -2
TPCNote  76405  76545  65   1
TPCNote  76510  76580  63  -1
TPCNote  76510  76650  67   3
TPCNote  76580  76650  65   1
TPCNote  76580  76650  68  -2
TPCNote  76650  77315  65   1
TPCNote  76650  77315  68  -2
TPCNote  77350  77980  58   0
TPCNote  77350  77980  62   4
TPCNote  77350  77980  65   1
TPCNote  77350  77980  46   0
TPCNote  77350  77980  56  -2
TPCNote  78015  80010  62   4
TPCNote  78015  80010  65   1
TPCNote  78015  81340  58   0
TPCNote  78015  80010  56  -2
TPCNote  78015  81340  51  -1
TPCNote  80010  81340  63  -1
TPCNote  80010  81340  55   3
TPCNote  82005  82670  55   3
TPCNote  82005  82670  58   0
TPCNote  82670  83335  58   0
TPCNote  82670  83335  63  -1
TPCNote  83335  84000  63  -1
TPCNote  83335  84000  67   3
TPCNote  84000  88655  67   3
TPCNote  84000  88655  70   0
TPCNote  84000  84665  39  -1
TPCNote  84665  85330  43   3
TPCNote  85330  85995  46   0
TPCNote  85995  86660  51  -1
TPCNote  86660  87325  75  -1
TPCNote  86660  87325  55   3
TPCNote  87325  87990  75  -1
TPCNote  87325  87990  58   0
TPCNote  87990  88655  75  -1
TPCNote  87990  88655  63  -1
TPCNote  88655  89320  75  -1
TPCNote  88655  89320  66  -4
TPCNote  88655  89320  69   5
TPCNote  88655  89320  60   2
TPCNote  89320  89985  75  -1
TPCNote  89320  89985  66  -4
TPCNote  89320  89985  70   0
TPCNote  89320  89985  58   0
TPCNote  89985  91315  66  -4
TPCNote  89985  91980  72   2
TPCNote  89985  91980  75  -1
TPCNote  89985  91980  57   5
TPCNote  91350  91980  65   1
TPCNote  92015  94010  57   5
TPCNote  92680  93345  66  -4
TPCNote  92680  94010  72   2
TPCNote  92680  94010  75  -1
TPCNote  93345  94010  65   1
TPCNote  94010  96005  58   0
TPCNote  94675  95340  66  -4
TPCNote  94675  96005  70   0
TPCNote  94675  96005  73  -3
TPCNote  95340  96005  65   1
TPCNote  96005  98000  51  -1
TPCNote  96670  97335  73  -3
TPCNote  96670  98000  63  -1
TPCNote  96670  98000  66  -4
TPCNote  97335  98000  71  -5
TPCNote  98000  99995  52  -6
TPCNote  98665  99330  71  -5
TPCNote  98665  99995  61  -3
TPCNote  98665  99995  67   3
TPCNote  99330  99995  70   0
TPCNote  99995 101990  53   1
TPCNote 100660 101325  70   0
TPCNote 100660 101990  60   2
TPCNote 100660 101990  63  -1
TPCNote 101325 101990  69   5
TPCNote 101990 103320  70   0
TPCNote 101990 103320  62   4
TPCNote 101990 108010  34   0
TPCNote 102655 103320  46   0
TPCNote 103320 103985  46   0
TPCNote 103985 104650  46   0
TPCNote 104650 105315  46   0
TPCNote 105350 105980  46   0
TPCNote 106015 107345  74   4
TPCNote 106015 106680  46   0
TPCNote 106680 107345  46   0
TPCNote 107345 107660  72   2
TPCNote 107345 108010  46   0
TPCNote 107660 108010  70   0
TPCNote 108010 108675  70   0
TPCNote 108010 109340  60   2
TPCNote 108010 109340  63  -1
TPCNote 108010 108675  46   0
TPCNote 108675 109340  69   5
TPCNote 108675 109340  46   0
TPCNote 109340 109655  67   3
TPCNote 109340 109655  58   0
TPCNote 109340 110005  63  -1
TPCNote 109340 110005  46   0
TPCNote 109655 110005  65   1
TPCNote 109655 110005  57  -7
TPCNote 110005 111335  57   5
TPCNote 110005 112665  65   1
TPCNote 110005 113995  63  -1
TPCNote 110005 110670  46   0
TPCNote 110670 111335  46   0
TPCNote 111335 111650  55   3
TPCNote 111335 112000  46   0
TPCNote 111650 112000  53   1
TPCNote 112000 112980  53   1
TPCNote 112000 112665  46   0
TPCNote 112665 113330  67   3
TPCNote 112665 113330  46   0
TPCNote 113015 113330  51  -1
TPCNote 113330 113680  50   4
TPCNote 113330 113995  69   5
TPCNote 113330 113995  46   0
TPCNote 113680 113995  51  -1
TPCNote 113995 114660  70   0
TPCNote 113995 114660  46   0
TPCNote 113995 115325  50   4
TPCNote 114345 114450  72   2
TPCNote 114555 114660  69   5
TPCNote 114660 114730  72   2
TPCNote 114660 115325  46   0
TPCNote 114765 114835  70   0
TPCNote 114835 114905  69   5
TPCNote 114905 115010  70   0
TPCNote 115010 115325  72   2
TPCNote 115325 115675  74   4
TPCNote 115325 115990  46   0
TPCNote 115675 115990  75  -1
TPCNote 115990 117320  74   4
TPCNote 115990 116655  46   0
TPCNote 116655 117320  46   0
TPCNote 117320 117985  77   1
TPCNote 117320 117985  46   0
TPCNote 117985 118335  76   6
TPCNote 117985 118650  46   0
TPCNote 118335 118650  77   1
TPCNote 118650 119000  79   3
TPCNote 118650 119315  46   0
TPCNote 119000 119315  77   1
TPCNote 119350 119665  75  -1
TPCNote 119350 119980  46   0
TPCNote 119665 119980  74   4
TPCNote 120015 120680  74   4
TPCNote 120015 121345  63  -1
TPCNote 120015 121345  67   3
TPCNote 120015 120680  46   0
TPCNote 120680 121345  72   2
TPCNote 120680 121345  46   0
TPCNote 121345 121660  70   0
TPCNote 121345 121660  62   4
TPCNote 121345 121660  65   1
TPCNote 121345 122010  46   0
TPCNote 121660 122010  69   5
TPCNote 121660 122010  60   2
TPCNote 121660 122010  63  -1
TPCNote 122010 123340  69   5
TPCNote 122010 123340  60   2
TPCNote 122010 123340  63  -1
TPCNote 122010 122675  46   0
TPCNote 122675 123340  46   0
TPCNote 123340 123655  67   3
TPCNote 123340 123655  58   0
TPCNote 123340 124005  63  -1
TPCNote 123340 124005  46   0
TPCNote 123655 124005  65   1
TPCNote 123655 124005  57   5
TPCNote 124005 124320  57   5
TPCNote 124005 124670  65   1
TPCNote 124005 126000  63  -1
TPCNote 124005 124670  46   0
TPCNote 124320 124670  55   3
TPCNote 124670 124985  53   1
TPCNote 124670 125335  67   3
TPCNote 124670 125335  46   0
TPCNote 124985 125335  51  -1
TPCNote 125335 125650  50   4
TPCNote 125335 126000  69   5
TPCNote 125335 126000  46   0
TPCNote 125650 126000  48   2
TPCNote 126000 126665  70   0
TPCNote 126000 126665  62   4
TPCNote 126000 127330  46   0
TPCNote 126665 127330  73  -3
TPCNote 127330 127995  74   4
TPCNote 127995 129325  50   4
TPCNote 127995 129325  53   1
TPCNote 127995 129325  58   0
TPCNote 128660 129325  76   6
TPCNote 129325 129990  77   1
TPCNote 129990 131320  62   4
TPCNote 129990 131320  65   1
TPCNote 129990 131320  70   0
TPCNote 130655 131320  81   5
TPCNote 131320 131985  82   0
TPCNote 131985 133315  63  -1
TPCNote 131985 133315  67   3
TPCNote 131985 133315  70   0
TPCNote 132650 133315  78  -4
TPCNote 133350 133980  79   3
TPCNote 134015 135345  55   3
TPCNote 134015 135345  58   0
TPCNote 134015 135345  63  -1
TPCNote 134680 135345  74   4
TPCNote 135345 136010  75  -1
TPCNote 136010 137340  52   6
TPCNote 136010 137340  58   0
TPCNote 136010 137340  60   2
TPCNote 136675 137340  71   7
TPCNote 137340 138005  72   2
TPCNote 138005 141995  53   1
TPCNote 138670 140315  77   1
TPCNote 138670 139335  58   0
TPCNote 138670 139335  62   4
TPCNote 139335 140000  58   0
TPCNote 139335 140000  62   4
TPCNote 140000 140665  58   0
TPCNote 140000 140665  62   4
TPCNote 140350 140490  79   3
TPCNote 140490 140665  81   5
TPCNote 140665 140840  82   0
TPCNote 140665 141330  58   0
TPCNote 140665 141330  62   4
TPCNote 140840 140980  84   2
TPCNote 141015 141155  86   4
TPCNote 141155 141330  87  -1
TPCNote 141330 142660  89   1
TPCNote 141330 141995  58   0
TPCNote 141330 141995  62   4
TPCNote 141995 142660  57   5
TPCNote 141995 142660  63  -1
TPCNote 141995 143990  53   1
TPCNote 142660 143325  87  -1
TPCNote 142660 143325  57   5
TPCNote 142660 143325  63  -1
TPCNote 143325 143990  84   2
TPCNote 143325 143990  57   5
TPCNote 143325 143990  63  -1
TPCNote 143990 144830  82   0
TPCNote 143990 145320  62   4
TPCNote 143990 145320  58   0
TPCNote 144830 145005  81   5
TPCNote 145005 145180  86   4
TPCNote 145180 145320  84   2
TPCNote 145320 145495  82   0
TPCNote 145495 145670  81   5
TPCNote 145670 145845  79   3
TPCNote 145845 145985  77   1
TPCNote 145985 146160  76   6
TPCNote 146160 146335  77   1
TPCNote 146335 146510  82   0
TPCNote 146510 146650  81   5
TPCNote 146650 146825  79   3
TPCNote 146825 147000  77   1
TPCNote 147000 147175  75  -1
TPCNote 147175 147315  74   4
TPCNote 147350 147490  73  -3
TPCNote 147490 147665  74   4
TPCNote 147665 147840  79   3
TPCNote 147840 147980  77   1
TPCNote 148015 148155  75  -1
TPCNote 148155 148330  74   4
TPCNote 148330 148505  72   2
TPCNote 148505 148680  70   0
TPCNote 148680 148820  69   5
TPCNote 148820 148995  70   0
TPCNote 148995 149170  75  -1
TPCNote 149170 149345  74   4
TPCNote 149345 149485  72   2
TPCNote 149485 149660  70   0
TPCNote 149660 149835  69   5
TPCNote 149835 150010  67   3
TPCNote 150010 150150  64   6
TPCNote 150010 154000  41   1
TPCNote 150150 150325  65   1
TPCNote 150325 150500  66   8
TPCNote 150500 150675  67   3
TPCNote 150675 150815  68  -2
TPCNote 150675 151340  46   0
TPCNote 150675 151340  50   4
TPCNote 150850 150990  69   5
TPCNote 150990 151165  70   0
TPCNote 151165 151340  71   7
TPCNote 151340 151480  72   2
TPCNote 151340 152005  46   0
TPCNote 151340 152005  50   4
TPCNote 151515 151655  73  -3
TPCNote 151655 151830  74   4
TPCNote 151830 152005  75  -1
TPCNote 152005 152180  76   6
TPCNote 152005 152670  46   0
TPCNote 152005 152670  50   4
TPCNote 152180 152320  77   1
TPCNote 152320 152495  78   8
TPCNote 152495 152670  79   3
TPCNote 152670 152845  80  -2
TPCNote 152670 153335  46   0
TPCNote 152670 153335  50   4
TPCNote 152845 152985  81   5
TPCNote 152985 153160  82   0
TPCNote 153160 153335  83   7
TPCNote 153335 153475  84   2
TPCNote 153335 154000  46   0
TPCNote 153335 154000  50   4
TPCNote 153475 153580  85   9
TPCNote 153615 153720  86   4
TPCNote 153720 153860  87  -1
TPCNote 153860 154000  88   6
TPCNote 154000 154840  89   1
TPCNote 154000 154665  45   5
TPCNote 154000 154665  51  -1
TPCNote 154000 155995  41   1
TPCNote 154665 155330  48   2
TPCNote 154665 155330  51  -1
TPCNote 154840 154980  87  -1
TPCNote 155015 155155  84   2
TPCNote 155155 155330  81   5
TPCNote 155330 155505  77   1
TPCNote 155330 155995  48   2
TPCNote 155330 155995  51  -1
TPCNote 155505 155680  75  -1
TPCNote 155680 155820  72   2
TPCNote 155820 155995  69   5
TPCNote 155995 157325  70   0
TPCNote 155995 156660  46   0
TPCNote 156660 157325  50   4
TPCNote 157325 157990  53   1
TPCNote 157990 158655  58   0
TPCNote 158655 159320  62   4
TPCNote 159320 160650  73  -3
TPCNote 159320 161315  70   0
TPCNote 159320 159985  64   6
TPCNote 159985 161315  65   1
TPCNote 160650 161315  74   4
TPCNote 161350 161840  75  -1
TPCNote 161350 161980  69   5
TPCNote 161350 161840  60   2
TPCNote 161350 161980  53   1
TPCNote 161840 161980  72   2
TPCNote 161840 161980  63  -1
TPCNote 162015 163345  70   0
TPCNote 162015 163345  62   4
TPCNote 162015 162680  34   0
TPCNote 162680 163345  38   4
TPCNote 163345 164010  41   1
TPCNote 164010 164675  46   0
TPCNote 164675 165340  50   4
TPCNote 165340 166670  61  -3
TPCNote 165340 167335  58   0
TPCNote 165340 166005  52   6
TPCNote 166005 167335  53   1
TPCNote 166670 167335  62   4
TPCNote 167335 167825  63  -1
TPCNote 167335 168000  57   5
TPCNote 167335 167825  48   2
TPCNote 167335 168000  41   1
TPCNote 167825 168000  60   2
TPCNote 167825 168000  51  -1
TPCNote 168000 168665  58   0
TPCNote 168000 168665  50   4
TPCNote 168000 168665  46   0
TPCNote 168665 169680  63  -1
TPCNote 168665 169995  57   5
TPCNote 168665 169680  48   2
TPCNote 168665 169995  41   1
TPCNote 169680 169995  60   2
TPCNote 169680 169995  51  -1
TPCNote 169995 170660  58   0
TPCNote 169995 170660  50   4
TPCNote 169995 170660  46   0
TPCNote 170660 171675  63  -1
TPCNote 170660 171990  57   5
TPCNote 170660 171675  48   2
TPCNote 170660 171990  41   1
TPCNote 171675 171990  60   2
TPCNote 171675 171990  51  -1
TPCNote 171990 172655  58   0
TPCNote 171990 172655  50   4
TPCNote 171990 172655  46   0
TPCNote 172655 173005  63  -1
TPCNote 172655 173320  57   5
TPCNote 172655 173005  48   2
TPCNote 172655 173320  41   1
TPCNote 173005 173320  62   4
TPCNote 173005 173320  47   7
TPCNote 173320 173670  63  -1
TPCNote 173320 173985  57   5
TPCNote 173320 173670  48   2
TPCNote 173320 173985  41   1
TPCNote 173670 173985  60   2
TPCNote 173670 173985  51  -1
TPCNote 173985 174440  59   7
TPCNote 173985 175980  57   5
TPCNote 173985 175980  51  -1
TPCNote 173985 177345  46   0
TPCNote 174440 174895  60   2
TPCNote 174895 175315  62   4
TPCNote 175350 175980  60   2
TPCNote 176015 177345  58   0
TPCNote 176015 177345  50   4
TPCNote 180005 180670  31   3
TPCNote 180005 180670  43   3
TPCNote 180670 181335  31   3
TPCNote 180670 181335  43   3
TPCNote 181335 182000  31   3
TPCNote 181335 182000  43   3
TPCNote 182000 182665  31   3
TPCNote 182000 182665  43   3
TPCNote 182665 183330  31   3
TPCNote 182665 183330  43   3
TPCNote 183330 183995  31   3
TPCNote 183330 183995  43   3
TPCNote 183995 184660  59   7
TPCNote 183995 184660  31   3
TPCNote 183995 184660  43   3
TPCNote 184660 184835  60   2
TPCNote 184660 185325  31   3
TPCNote 184660 185325  43   3
TPCNote 184835 185010  59   7
TPCNote 185010 185325  57   5
TPCNote 185325 185675  59   7
TPCNote 185325 185990  31   3
TPCNote 185325 185990  43   3
TPCNote 185675 185990  60   2
TPCNote 185990 187985  61   9
TPCNote 185990 189315  53   1
TPCNote 185990 189315  56  -2
TPCNote 185990 189315  59   7
TPCNote 185990 186655  31   3
TPCNote 185990 186655  43   3
TPCNote 186655 187320  31   3
TPCNote 186655 187320  43   3
TPCNote 187320 187985  31   3
TPCNote 187320 187985  43   3
TPCNote 187985 189315  62   4
TPCNote 187985 188650  31   3
TPCNote 187985 188650  43   3
TPCNote 188650 189315  31   3
TPCNote 188650 189315  43   3
TPCNote 189350 189980  31   3
TPCNote 189350 189980  43   3
TPCNote 190015 190680  31   3
TPCNote 190015 190680  43   3
TPCNote 190680 190820  63  -1
TPCNote 190680 191345  31   3
TPCNote 190680 191345  43   3
TPCNote 190820 190995  62   4
TPCNote 190995 191345  61   9
TPCNote 191345 191660  62   4
TPCNote 191345 192010  31   3
TPCNote 191345 192010  43   3
TPCNote 191660 192010  63  -1
TPCNote 192010 194005  64   6
TPCNote 192010 194005  56  -2
TPCNote 192010 195335  59   7
TPCNote 192010 195335  62   4
TPCNote 192010 192675  31   3
TPCNote 192010 192675  43   3
TPCNote 192675 193340  31   3
TPCNote 192675 193340  43   3
TPCNote 193340 194005  31   3
TPCNote 193340 194005  43   3
TPCNote 194005 195335  65   1
