TPCNote   6370   6510  82   0
TPCNote   6510   6615  77   1
TPCNote   6510   6615  80  -2
TPCNote   6510   6755  37  -3
TPCNote   6615   6755  76   6
TPCNote   6615   6755  82   0
TPCNote   6755   6860  77   1
TPCNote   6755   6860  80  -2
TPCNote   6755   7000  53   1
TPCNote   6755   7000  56  -2
TPCNote   6755   7000  61  -3
TPCNote   6860   8015  72   2
TPCNote   6860   8015  75  -1
TPCNote   7000   7245  44  -2
TPCNote   7245   7385  63  -1
TPCNote   7245   7490  51  -1
TPCNote   7245   7490  56  -2
TPCNote   7245   7490  60   2
TPCNote   7385   7490  65   1
TPCNote   7490   7630  67   3
TPCNote   7490   7735  39  -1
TPCNote   7630   7735  68  -2
TPCNote   7735   7875  70   0
TPCNote   7735   8015  51  -1
TPCNote   7735   8015  56  -2
TPCNote   7735   8015  60   2
TPCNote   7875   8015  71   7
TPCNote   8015   8260  68  -2
TPCNote   8015   8260  72   2
TPCNote   8015   8260  44  -2
TPCNote   8260   8750  68  -2
TPCNote   8260   8750  72   2
TPCNote   8260   8505  51  -1
TPCNote   8260   8505  56  -2
TPCNote   8260   8505  60   2
TPCNote   8505   8750  39  -1
TPCNote   8750   8995  72   2
TPCNote   8750   8995  75  -1
TPCNote   8750   8995  51  -1
TPCNote   8750   8995  56  -2
TPCNote   8750   8995  60   2
TPCNote   8995   9135  71   7
TPCNote   8995   9135  77   1
TPCNote   8995   9240  44  -2
TPCNote   9135   9380  72   2
TPCNote   9135   9380  75  -1
TPCNote   9240   9485  51  -1
TPCNote   9240   9485  56  -2
TPCNote   9240   9485  60   2
TPCNote   9380   9485  71   7
TPCNote   9380   9485  77   1
TPCNote   9485   9625  72   2
TPCNote   9485   9625  75  -1
TPCNote   9485   9765  45   5
TPCNote   9625   9765  72   2
TPCNote   9625   9765  75  -1
TPCNote   9765  10010  72   2
TPCNote   9765  10010  75  -1
TPCNote   9765  10010  54  -4
TPCNote   9765  10010  57  -7
TPCNote   9765  10010  63  -1
TPCNote  10010  10115  75  -1
TPCNote  10010  10255  46   0
TPCNote  10115  10360  70   0
TPCNote  10115  10500  67   3
TPCNote  10255  10500  55   3
TPCNote  10255  10500  58   0
TPCNote  10255  10500  63  -1
TPCNote  10360  10500  75  -1
TPCNote  10500  10640  74   4
TPCNote  10500  10745  68  -2
TPCNote  10500  10745  46   0
TPCNote  10640  10745  75  -1
TPCNote  10745  10990  77   1
TPCNote  10745  10990  68  -2
TPCNote  10745  10990  58   0
TPCNote  10745  10990  62   4
TPCNote  10990  11620  67   3
TPCNote  10990  11620  75  -1
TPCNote  10990  11235  51  -1
TPCNote  10990  11235  63  -1
TPCNote  11235  11515  49  -3
TPCNote  11235  11515  61  -3
TPCNote  11515  11760  48   2
TPCNote  11515  11760  60   2
TPCNote  11620  11760  63  -1
TPCNote  11760  11865  67   3
TPCNote  11760  12005  46   0
TPCNote  11760  12005  58   0
TPCNote  11865  12005  73  -3
TPCNote  12005  12250  68  -2
TPCNote  12005  12250  72   2
TPCNote  12005  12250  44  -2
TPCNote  12005  12250  56  -2
TPCNote  12250  12740  68  -2
TPCNote  12250  12740  72   2
TPCNote  12250  12495  51  -1
TPCNote  12250  12495  56  -2
TPCNote  12250  12495  60   2
TPCNote  12495  12740  39  -1
TPCNote  12740  12985  72   2
TPCNote  12740  12985  75  -1
TPCNote  12740  12985  51  -1
TPCNote  12740  12985  56  -2
TPCNote  12740  12985  60   2
TPCNote  12985  13125  71   7
TPCNote  12985  13125  77   1
TPCNote  12985  13265  44  -2
TPCNote  13125  13370  72   2
TPCNote  13125  13370  75  -1
TPCNote  13265  13510  51  -1
TPCNote  13265  13510  56  -2
TPCNote  13265  13510  60   2
TPCNote  13370  13510  71   7
TPCNote  13370  13510  77   1
TPCNote  13510  13615  72   2
TPCNote  13510  13615  75  -1
TPCNote  13510  13755  39  -1
TPCNote  13615  13755  71   7
TPCNote  13615  13755  77   1
TPCNote  13755  14000  72   2
TPCNote  13755  14000  75  -1
TPCNote  13755  14000  51  -1
TPCNote  13755  14000  56  -2
TPCNote  13755  14000  60   2
TPCNote  14000  14140  76   6
TPCNote  14000  14140  82   0
TPCNote  14000  14245  37  -3
TPCNote  14140  14385  77   1
TPCNote  14140  14385  80  -2
TPCNote  14245  14490  53   1
TPCNote  14245  14490  56  -2
TPCNote  14245  14490  61  -3
TPCNote  14385  14490  76   6
TPCNote  14385  14490  82   0
TPCNote  14490  14630  77   1
TPCNote  14490  14630  80  -2
TPCNote  14490  14735  49  -3
TPCNote  14490  14735  61  -3
TPCNote  14630  14735  77   1
TPCNote  14630  14735  80  -2
TPCNote  14735  14875  77   1
TPCNote  14735  14875  79   3
TPCNote  14735  14875  82   0
TPCNote  14735  15015  49  -3
TPCNote  14735  15015  61  -3
TPCNote  14875  15015  76   6
TPCNote  14875  15505  79   3
TPCNote  14875  15750  84   2
TPCNote  15015  15505  76   6
TPCNote  15015  15260  48   2
TPCNote  15015  15260  60   2
TPCNote  15120  15260  72   2
TPCNote  15260  15505  43   3
TPCNote  15260  15505  55   3
TPCNote  15505  15750  36   2
TPCNote  15505  15750  48   2
TPCNote  15750  15890  79   3
TPCNote  15890  15995  80  -2
TPCNote  15995  16135  76   6
TPCNote  15995  16135  82   0
TPCNote  15995  16240  37  -3
TPCNote  15995  16240  49  -3
TPCNote  16135  16380  77   1
TPCNote  16135  16380  80  -2
TPCNote  16240  16485  53   1
TPCNote  16240  16485  56  -2
TPCNote  16240  16485  61  -3
TPCNote  16380  16485  76   6
TPCNote  16380  16485  82   0
TPCNote  16485  16625  77   1
TPCNote  16485  16625  80  -2
TPCNote  16485  16765  37  -3
TPCNote  16485  16765  49  -3
TPCNote  16625  16765  76   6
TPCNote  16625  16765  82   0
TPCNote  16765  16870  77   1
TPCNote  16765  16870  80  -2
TPCNote  16765  17010  53   1
TPCNote  16765  17010  56  -2
TPCNote  16765  17010  61  -3
TPCNote  16870  17115  72   2
TPCNote  16870  17115  75  -1
TPCNote  17010  17255  44  -2
TPCNote  17010  17255  56  -2
TPCNote  17115  17255  73  -3
TPCNote  17115  17255  77   1
TPCNote  17255  17360  72   2
TPCNote  17255  17360  75  -1
TPCNote  17255  17500  51  -1
TPCNote  17255  17500  56  -2
TPCNote  17255  17500  60   2
TPCNote  17360  17500  70   0
TPCNote  17360  17500  73  -3
TPCNote  17500  17640  68  -2
TPCNote  17500  17640  72   2
TPCNote  17500  17745  44  -2
TPCNote  17500  17745  56  -2
TPCNote  17640  17885  72   2
TPCNote  17640  17885  75  -1
TPCNote  17745  17990  51  -1
TPCNote  17745  17990  56  -2
TPCNote  17745  17990  60   2
TPCNote  17885  17990  72   2
TPCNote  17885  17990  75  -1
TPCNote  17990  18130  69   5
TPCNote  17990  18130  75  -1
TPCNote  17990  18235  39  -1
TPCNote  17990  18235  51  -1
TPCNote  18130  18375  70   0
TPCNote  18130  18375  73  -3
TPCNote  18235  18515  51  -1
TPCNote  18235  18515  55   3
TPCNote  18235  18515  61  -3
TPCNote  18375  18515  69   5
TPCNote  18375  18515  75  -1
TPCNote  18515  18620  70   0
TPCNote  18515  18620  73  -3
TPCNote  18515  18760  39  -1
TPCNote  18515  18760  51  -1
TPCNote  18620  18760  61  -3
TPCNote  18620  18760  67   3
TPCNote  18620  18760  72   2
TPCNote  18760  19005  61  -3
TPCNote  18760  19005  67   3
TPCNote  18760  19005  70   0
TPCNote  18760  19005  39  -1
TPCNote  18760  19005  51  -1
TPCNote  19005  19740  60   2
TPCNote  19005  19740  68  -2
TPCNote  19005  19250  44  -2
TPCNote  19005  19740  51  -1
TPCNote  19250  19495  39  -1
TPCNote  19495  19740  41   1
TPCNote  19740  19985  43   3
TPCNote  19985  20265  68  -2
TPCNote  19985  20265  72   2
TPCNote  19985  20265  44  -2
TPCNote  20265  20755  68  -2
TPCNote  20265  20755  72   2
TPCNote  20265  20510  51  -1
TPCNote  20265  20510  56  -2
TPCNote  20265  20510  60   2
TPCNote  20510  20755  39  -1
TPCNote  20755  21000  72   2
TPCNote  20755  21000  75  -1
TPCNote  20755  21000  51  -1
TPCNote  20755  21000  56  -2
TPCNote  20755  21000  60   2
TPCNote  21000  21140  71   7
TPCNote  21000  21140  77   1
TPCNote  21000  21245  44  -2
TPCNote  21140  21385  72   2
TPCNote  21140  21385  75  -1
TPCNote  21245  21490  51  -1
TPCNote  21245  21490  56  -2
TPCNote  21245  21490  60   2
TPCNote  21385  21490  71   7
TPCNote  21385  21490  77   1
TPCNote  21490  21630  72   2
TPCNote  21490  21630  75  -1
TPCNote  21490  21735  39  -1
TPCNote  21630  21735  71   7
TPCNote  21630  21735  77   1
TPCNote  21735  22015  72   2
TPCNote  21735  22015  75  -1
TPCNote  21735  22015  51  -1
TPCNote  21735  22015  56  -2
TPCNote  21735  22015  60   2
TPCNote  22015  22120  76   6
TPCNote  22015  22120  82   0
TPCNote  22015  22260  37  -3
TPCNote  22120  22365  77   1
TPCNote  22120  22365  80  -2
TPCNote  22260  22505  53   1
TPCNote  22260  22505  56  -2
TPCNote  22260  22505  61  -3
TPCNote  22365  22505  76   6
TPCNote  22365  22505  82   0
TPCNote  22505  22610  77   1
TPCNote  22505  22610  80  -2
TPCNote  22505  22750  37  -3
TPCNote  22610  22750  76   6
TPCNote  22610  22750  82   0
TPCNote  22750  22890  77   1
TPCNote  22750  22890  80  -2
TPCNote  22750  22995  53   1
TPCNote  22750  22995  56  -2
TPCNote  22750  22995  61  -3
TPCNote  22890  24010  72   2
TPCNote  22890  24010  75  -1
TPCNote  22995  23240  44  -2
TPCNote  23240  23380  63  -1
TPCNote  23240  23485  51  -1
TPCNote  23240  23485  56  -2
TPCNote  23240  23485  60   2
TPCNote  23380  23485  65   1
TPCNote  23485  23625  67   3
TPCNote  23485  23765  39  -1
TPCNote  23625  23765  68  -2
TPCNote  23765  23870  70   0
TPCNote  23765  24010  51  -1
TPCNote  23765  24010  56  -2
TPCNote  23765  24010  60   2
TPCNote  23870  24010  71   7
TPCNote  24010  24255  68  -2
TPCNote  24010  24255  72   2
TPCNote  24010  24255  44  -2
TPCNote  24255  24745  68  -2
TPCNote  24255  24745  72   2
TPCNote  24255  24500  51  -1
TPCNote  24255  24500  56  -2
TPCNote  24255  24500  60   2
TPCNote  24500  24745  39  -1
TPCNote  24745  24990  72   2
TPCNote  24745  24990  75  -1
TPCNote  24745  24990  51  -1
TPCNote  24745  24990  56  -2
TPCNote  24745  24990  60   2
TPCNote  24990  25130  71   7
TPCNote  24990  25130  77   1
TPCNote  24990  25235  44  -2
TPCNote  25130  25375  72   2
TPCNote  25130  25375  75  -1
TPCNote  25235  25515  51  -1
TPCNote  25235  25515  56  -2
TPCNote  25235  25515  60   2
TPCNote  25375  25515  71   7
TPCNote  25375  25515  77   1
TPCNote  25515  25620  72   2
TPCNote  25515  25620  75  -1
TPCNote  25515  25760  45   5
TPCNote  25620  25760  72   2
TPCNote  25620  25760  75  -1
TPCNote  25760  26005  72   2
TPCNote  25760  26005  75  -1
TPCNote  25760  26005  54  -4
TPCNote  25760  26005  57  -7
TPCNote  25760  26005  63  -1
TPCNote  26005  26110  75  -1
TPCNote  26005  26250  46   0
TPCNote  26110  26390  70   0
TPCNote  26110  26495  67   3
TPCNote  26250  26495  55   3
TPCNote  26250  26495  58   0
TPCNote  26250  26495  63  -1
TPCNote  26390  26495  75  -1
TPCNote  26495  26635  74   4
TPCNote  26495  26740  68  -2
TPCNote  26495  26740  46   0
TPCNote  26635  26740  75  -1
TPCNote  26740  26985  77   1
TPCNote  26740  26985  68  -2
TPCNote  26740  26985  58   0
TPCNote  26740  26985  62   4
TPCNote  26985  27615  67   3
TPCNote  26985  27615  75  -1
TPCNote  26985  27265  51  -1
TPCNote  26985  27265  63  -1
TPCNote  27265  27510  49  -3
TPCNote  27265  27510  61  -3
TPCNote  27510  27755  48   2
TPCNote  27510  27755  60   2
TPCNote  27615  27755  63  -1
TPCNote  27755  27860  67   3
TPCNote  27755  28000  46   0
TPCNote  27755  28000  58   0
TPCNote  27860  28000  73  -3
TPCNote  28000  28245  68  -2
TPCNote  28000  28245  72   2
TPCNote  28000  28245  44  -2
TPCNote  28000  28245  56  -2
TPCNote  28245  28735  68  -2
TPCNote  28245  28735  72   2
TPCNote  28245  28490  51  -1
TPCNote  28245  28490  56  -2
TPCNote  28245  28490  60   2
TPCNote  28490  28735  39  -1
TPCNote  28735  29015  72   2
TPCNote  28735  29015  75  -1
TPCNote  28735  29015  51  -1
TPCNote  28735  29015  56  -2
TPCNote  28735  29015  60   2
TPCNote  29015  29120  71   7
TPCNote  29015  29120  77   1
TPCNote  29015  29260  44  -2
TPCNote  29120  29365  72   2
TPCNote  29120  29365  75  -1
TPCNote  29260  29505  51  -1
TPCNote  29260  29505  56  -2
TPCNote  29260  29505  60   2
TPCNote  29365  29505  71   7
TPCNote  29365  29505  77   1
TPCNote  29505  29610  72   2
TPCNote  29505  29610  75  -1
TPCNote  29505  29750  39  -1
TPCNote  29610  29750  71   7
TPCNote  29610  29750  77   1
TPCNote  29750  29995  72   2
TPCNote  29750  29995  75  -1
TPCNote  29750  29995  51  -1
TPCNote  29750  29995  56  -2
TPCNote  29750  29995  60   2
TPCNote  29995  30135  76   6
TPCNote  29995  30135  82   0
TPCNote  29995  30240  37  -3
TPCNote  30135  30380  77   1
TPCNote  30135  30380  80  -2
TPCNote  30240  30485  53   1
TPCNote  30240  30485  56  -2
TPCNote  30240  30485  61  -3
TPCNote  30380  30485  76   6
TPCNote  30380  30485  82   0
TPCNote  30485  30625  77   1
TPCNote  30485  30625  80  -2
TPCNote  30485  30765  49  -3
TPCNote  30485  30765  61  -3
TPCNote  30625  30765  77   1
TPCNote  30625  30765  80  -2
TPCNote  30765  30870  77   1
TPCNote  30765  30870  79  -9
TPCNote  30765  30870  82   0
TPCNote  30765  31010  49  -3
TPCNote  30765  31010  61  -3
TPCNote  30870  31010  76   6
TPCNote  30870  31500  79   3
TPCNote  30870  31745  84   2
TPCNote  31010  31500  76   6
TPCNote  31010  31255  48   2
TPCNote  31010  31255  60   2
TPCNote  31115  31255  72   2
TPCNote  31255  31500  43   3
TPCNote  31255  31500  55   3
TPCNote  31500  31745  36   2
TPCNote  31500  31745  48   2
TPCNote  31745  31885  79   3
TPCNote  31885  31990  80  -2
TPCNote  31990  32130  76   6
TPCNote  31990  32130  82   0
TPCNote  31990  32235  37  -3
TPCNote  31990  32235  49  -3
TPCNote  32130  32375  77   1
TPCNote  32130  32375  80  -2
TPCNote  32235  32515  53   1
TPCNote  32235  32515  56  -2
TPCNote  32235  32515  61  -3
TPCNote  32375  32515  76   6
TPCNote  32375  32515  82   0
TPCNote  32515  32620  77   1
TPCNote  32515  32620  80  -2
TPCNote  32515  32760  37  -3
TPCNote  32515  32760  49  -3
TPCNote  32620  32760  76   6
TPCNote  32620  32760  82   0
TPCNote  32760  32865  77   1
TPCNote  32760  32865  80  -2
TPCNote  32760  33005  53   1
TPCNote  32760  33005  56  -2
TPCNote  32760  33005  61  -3
TPCNote  32865  33110  72   2
TPCNote  32865  33110  75  -1
TPCNote  33005  33250  44  -2
TPCNote  33005  33250  56  -2
TPCNote  33110  33250  73  -3
TPCNote  33110  33250  77   1
TPCNote  33250  33390  72   2
TPCNote  33250  33390  75  -1
TPCNote  33250  33495  51  -1
TPCNote  33250  33495  56  -2
TPCNote  33250  33495  60   2
TPCNote  33390  33495  70   0
TPCNote  33390  33495  73  -3
TPCNote  33495  33635  68  -2
TPCNote  33495  33635  72   2
TPCNote  33495  33740  44  -2
TPCNote  33495  33740  56  -2
TPCNote  33635  33880  72   2
TPCNote  33635  33880  75  -1
TPCNote  33740  33985  51  -1
TPCNote  33740  33985  56  -2
TPCNote  33740  33985  60   2
TPCNote  33880  33985  72   2
TPCNote  33880  33985  75  -1
TPCNote  33985  34125  69   5
TPCNote  33985  34125  75  -1
TPCNote  33985  34265  39  -1
TPCNote  33985  34265  51  -1
TPCNote  34125  34370  70   0
TPCNote  34125  34370  73  -3
TPCNote  34265  34510  51  -1
TPCNote  34265  34510  55   3
TPCNote  34265  34510  61  -3
TPCNote  34370  34510  69   5
TPCNote  34370  34510  75  -1
TPCNote  34510  34615  70   0
TPCNote  34510  34615  73  -3
TPCNote  34510  34755  39  -1
TPCNote  34510  34755  51  -1
TPCNote  34615  34755  61  -3
TPCNote  34615  34755  67   3
TPCNote  34615  34755  72   2
TPCNote  34755  35000  61  -3
TPCNote  34755  35000  67   3
TPCNote  34755  35000  70   0
TPCNote  34755  35000  39  -1
TPCNote  34755  35000  51  -1
TPCNote  35000  35735  60   2
TPCNote  35000  35735  68  -2
TPCNote  35000  35245  44  -2
TPCNote  35000  35735  51  -1
TPCNote  35245  35490  39  -1
TPCNote  35490  35735  41   1
TPCNote  35735  36015  43   3
TPCNote  36015  36505  60   2
TPCNote  36015  36505  68  -2
TPCNote  36015  36260  44  -2
TPCNote  36015  36260  56  -2
TPCNote  36260  36505  39  -1
TPCNote  36260  36505  51  -1
TPCNote  36505  36750  68  -2
TPCNote  36505  36750  72   2
TPCNote  36505  36750  75  -1
TPCNote  36505  36750  80  -2
TPCNote  36505  36750  32  -2
TPCNote  36505  36750  44  -2
TPCNote  36750  36890  63  -1
TPCNote  36890  36995  64   6
TPCNote  36995  37135  65   1
TPCNote  36995  37240  39  -1
TPCNote  36995  37240  51  -1
TPCNote  37135  37240  66  -4
TPCNote  37240  37380  67   3
TPCNote  37240  37485  51  -1
TPCNote  37240  37485  58   0
TPCNote  37240  37485  61  -3
TPCNote  37380  37625  67   3
TPCNote  37380  37625  70   0
TPCNote  37485  37765  43   3
TPCNote  37485  37765  55   3
TPCNote  37625  37765  75  -1
TPCNote  37765  37870  73  -3
TPCNote  37765  38010  51  -1
TPCNote  37765  38010  55   3
TPCNote  37765  38010  61  -3
TPCNote  37870  38010  70   0
TPCNote  38010  38115  65   1
TPCNote  38010  38255  46   0
TPCNote  38010  38255  58   0
TPCNote  38115  38255  66  -4
TPCNote  38255  38360  67   3
TPCNote  38255  38500  51  -1
TPCNote  38255  38500  55   3
TPCNote  38255  38500  58   0
TPCNote  38255  38500  61  -3
TPCNote  38360  38640  67   3
TPCNote  38360  38640  72   2
TPCNote  38500  38745  46   0
TPCNote  38500  38745  58   0
TPCNote  38640  38745  70   0
TPCNote  38745  38885  65   1
TPCNote  38745  38990  47   7
TPCNote  38745  38990  59   7
TPCNote  38885  38990  67   3
TPCNote  38990  39130  68  -2
TPCNote  38990  39235  48   2
TPCNote  38990  39235  60   2
TPCNote  39130  39235  63  -1
TPCNote  39235  39375  65   1
TPCNote  39235  39515  51  -1
TPCNote  39235  39515  56  -2
TPCNote  39235  39515  60   2
TPCNote  39375  39515  67   3
TPCNote  39515  39620  68  -2
TPCNote  39515  39760  39  -1
TPCNote  39515  39760  51  -1
TPCNote  39620  39760  69   5
TPCNote  39760  39865  70   0
TPCNote  39760  40005  51  -1
TPCNote  39760  40005  56  -2
TPCNote  39760  40005  60   2
TPCNote  39865  40005  71   7
TPCNote  40005  40110  72   2
TPCNote  40005  40250  44  -2
TPCNote  40005  40250  56  -2
TPCNote  40110  40250  71   7
TPCNote  40250  40390  72   2
TPCNote  40250  40495  51  -1
TPCNote  40250  40495  56  -2
TPCNote  40250  40495  60   2
TPCNote  40390  40635  72   2
TPCNote  40390  40635  77   1
TPCNote  40495  40740  39  -1
TPCNote  40495  40740  51  -1
TPCNote  40635  40740  75  -1
TPCNote  40740  40880  70   0
TPCNote  40740  40985  51  -1
TPCNote  40740  40985  56  -2
TPCNote  40740  40985  60   2
TPCNote  40880  40985  72   2
TPCNote  40985  41125  73  -3
TPCNote  40985  41265  46   0
TPCNote  40985  41265  58   0
TPCNote  41125  41370  82   0
TPCNote  41265  41510  51  -1
TPCNote  41265  41510  55   3
TPCNote  41265  41510  61  -3
TPCNote  41370  41510  72   2
TPCNote  41510  41615  73  -3
TPCNote  41510  41755  39  -1
TPCNote  41510  41755  51  -1
TPCNote  41615  41860  82   0
TPCNote  41755  42000  51  -1
TPCNote  41755  42000  55   3
TPCNote  41755  42000  61  -3
TPCNote  41860  42000  72   2
TPCNote  42000  42140  73  -3
TPCNote  42000  42245  46   0
TPCNote  42000  42245  58   0
TPCNote  42140  42385  82   0
TPCNote  42245  42490  51  -1
TPCNote  42245  42490  55   3
TPCNote  42245  42490  61  -3
TPCNote  42385  42490  80  -2
TPCNote  42490  42630  79   3
TPCNote  42490  42735  39  -1
TPCNote  42490  42735  51  -1
TPCNote  42630  42735  77   1
TPCNote  42735  42875  75  -1
TPCNote  42735  43015  43   3
TPCNote  42735  43015  55   3
TPCNote  42875  43015  73  -3
TPCNote  43015  43120  72   2
TPCNote  43015  43260  44  -2
TPCNote  43015  43260  56  -2
TPCNote  43120  43365  80  -2
TPCNote  43260  43505  51  -1
TPCNote  43260  43505  56  -2
TPCNote  43260  43505  60   2
TPCNote  43365  43505  71   7
TPCNote  43505  43610  72   2
TPCNote  43505  43750  39  -1
TPCNote  43505  43750  51  -1
TPCNote  43610  43890  80  -2
TPCNote  43750  43995  51  -1
TPCNote  43750  43995  56  -2
TPCNote  43750  43995  60   2
TPCNote  43890  43995  71   7
TPCNote  43995  44135  72   2
TPCNote  43995  44240  44  -2
TPCNote  43995  44240  56  -2
TPCNote  44135  44380  80  -2
TPCNote  44240  44485  51  -1
TPCNote  44240  44485  56  -2
TPCNote  44240  44485  60   2
TPCNote  44380  44485  77   1
TPCNote  44485  44625  75  -1
TPCNote  44485  44765  39  -1
TPCNote  44485  44765  51  -1
TPCNote  44625  44765  72   2
TPCNote  44765  44870  70   0
TPCNote  44765  45010  51  -1
TPCNote  44765  45010  56  -2
TPCNote  44765  45010  60   2
TPCNote  44870  45010  68  -2
TPCNote  45010  45115  67   3
TPCNote  45010  45255  41   1
TPCNote  45010  45255  53   1
TPCNote  45115  45255  68  -2
TPCNote  45255  45360  69   5
TPCNote  45255  45500  53   1
TPCNote  45255  45500  57   5
TPCNote  45255  45500  63  -1
TPCNote  45360  45640  69   5
TPCNote  45360  45640  77   1
TPCNote  45500  45745  45   5
TPCNote  45500  45745  57   5
TPCNote  45640  45745  75  -1
TPCNote  45745  45885  72   2
TPCNote  45745  45990  53   1
TPCNote  45745  45990  57   5
TPCNote  45745  45990  63  -1
TPCNote  45885  45990  69   5
TPCNote  45990  46130  67   3
TPCNote  45990  46235  48   2
TPCNote  45990  46235  60   2
TPCNote  46130  46235  68  -2
TPCNote  46235  46375  69   5
TPCNote  46235  46515  53   1
TPCNote  46235  46515  57   5
TPCNote  46235  46515  63  -1
TPCNote  46375  46620  69   5
TPCNote  46375  46620  77   1
TPCNote  46515  46760  41   1
TPCNote  46515  46760  53   1
TPCNote  46620  46760  72   2
TPCNote  46620  46760  75  -1
TPCNote  46760  46865  69   5
TPCNote  46760  46865  77   1
TPCNote  46760  47005  53   1
TPCNote  46760  47005  57   5
TPCNote  46760  47005  63  -1
TPCNote  46865  47005  72   2
TPCNote  46865  47005  75  -1
TPCNote  47005  47110  70   0
TPCNote  47005  47110  73  -3
TPCNote  47005  47250  46   0
TPCNote  47110  47250  69   5
TPCNote  47110  47250  72   2
TPCNote  47250  47390  70   0
TPCNote  47250  47390  73  -3
TPCNote  47250  47495  53   1
TPCNote  47250  47495  58   0
TPCNote  47250  47495  61  -3
TPCNote  47390  47635  65   1
TPCNote  47495  47740  49  -3
TPCNote  47635  47740  69   5
TPCNote  47740  47880  70   0
TPCNote  47740  47985  53   1
TPCNote  47740  47985  58   0
TPCNote  47740  47985  61  -3
TPCNote  47880  47985  73  -3
TPCNote  47985  48125  77   1
TPCNote  47985  48265  46   0
TPCNote  48125  48265  72   2
TPCNote  48265  48370  73  -3
TPCNote  48265  48510  53   1
TPCNote  48265  48510  58   0
TPCNote  48370  48615  70   0
TPCNote  48510  49000  49  -3
TPCNote  48510  49000  53   1
TPCNote  48510  48860  58   0
TPCNote  48615  48755  65   1
TPCNote  48755  48860  61  -3
TPCNote  48860  49000  58   0
TPCNote  49000  49140  59  -5
TPCNote  49000  49140  50   4
TPCNote  49140  49245  62   4
TPCNote  49140  49245  53   1
TPCNote  49245  49385  65   1
TPCNote  49245  49385  56  -2
TPCNote  49385  49490  68  -2
TPCNote  49385  49490  59  -5
TPCNote  49490  49630  71  -5
TPCNote  49490  49630  62   4
TPCNote  49630  49875  71  -5
TPCNote  49630  49875  62   4
TPCNote  49875  50120  71  -5
TPCNote  49875  50120  62   4
TPCNote  50120  50260  74   4
TPCNote  50120  50260  65   1
TPCNote  50260  50365  77   1
TPCNote  50260  50365  68  -2
TPCNote  50365  50505  80  -2
TPCNote  50365  50505  71  -5
TPCNote  50505  50750  83  -5
TPCNote  50505  50750  74   4
TPCNote  50995  51135  84   2
TPCNote  50995  51240  68  -2
TPCNote  50995  51240  75  -1
TPCNote  51135  51240  80  -2
TPCNote  51240  51380  75  -1
TPCNote  51380  51625  72   2
