TPCNote  24675  24990  56  10
TPCNote  24990  25305  58  12
TPCNote  25095  25340  69   5
TPCNote  25305  25620  61   9
TPCNote  25305  25585  68  10
TPCNote  25305  25865  57   5
TPCNote  25620  25935  54   8
TPCNote  25620  25865  66   8
TPCNote  25865  26110  65  13
TPCNote  25865  26250  59   7
TPCNote  25935  26250  58  12
TPCNote  26110  26390  68  10
TPCNote  26250  26390  59   7
TPCNote  26390  26635  71   7
TPCNote  26390  26635  62   4
TPCNote  26635  26880  65  13
TPCNote  26635  27160  74   4
TPCNote  26880  27405  66   8
TPCNote  27160  27405  74   4
TPCNote  27405  27685  73   9
TPCNote  27405  28455  65  13
TPCNote  27685  28175  71   7
TPCNote  28175  28455  69   5
TPCNote  28455  28700  68  10
TPCNote  28455  28980  65  13
TPCNote  28700  28980  71   7
TPCNote  28980  29225  69   5
TPCNote  28980  29470  66   8
TPCNote  29050  29365  61   9
TPCNote  29225  29470  73   9
TPCNote  29365  29680  59   7
TPCNote  29470  29750  78   8
TPCNote  29470  29995  64   6
TPCNote  29680  29995  57   5
TPCNote  29750  30240  81   5
TPCNote  29995  30520  63  11
TPCNote  29995  33740  56  10
TPCNote  30275  30520  78   8
TPCNote  30520  30765  80  10
TPCNote  30520  31045  61   9
TPCNote  30765  31045  81   5
TPCNote  31045  31535  72  14
TPCNote  31045  31535  63  11
TPCNote  31535  32060  73   9
TPCNote  31535  32060  64   6
TPCNote  32060  32585  66   8
TPCNote  32060  34125  75  11
TPCNote  32585  32830  69   5
TPCNote  32830  33110  72  14
TPCNote  33110  33635  73   9
TPCNote  33635  34125  72  14
TPCNote  33740  37800  54   8
TPCNote  34125  35175  73   9
TPCNote  34650  35175  68  10
TPCNote  35175  35700  73   9
TPCNote  35700  36190  76   6
TPCNote  36190  36715  70  12
TPCNote  36190  37240  67   3
TPCNote  36715  36995  71   7
TPCNote  36995  37485  73   9
TPCNote  37240  37765  66   8
TPCNote  37485  37765  65  13
TPCNote  37765  38010  66   8
TPCNote  37765  38115  52   6
TPCNote  38010  38290  68  10
TPCNote  38115  38430  51  11
TPCNote  38290  38535  70  12
TPCNote  38430  38745  49   9
TPCNote  38535  38780  71   7
TPCNote  38745  39060  48   2
TPCNote  38745  39060  73   9
TPCNote  39060  39375  51  11
TPCNote  39060  39305  75  11
TPCNote  39305  39550  76   6
TPCNote  39375  39690  54   8
TPCNote  39585  39830  75  11
TPCNote  39690  40320  57   5
TPCNote  39830  40075  76   6
TPCNote  40075  40355  73   9
TPCNote  40320  40635  57   5
TPCNote  40320  44485  75  11
TPCNote  40600  40845  58  12
TPCNote  40600  40950  56  10
TPCNote  40845  41125  59   7
TPCNote  40950  41545  54   8
TPCNote  41125  41370  61   9
TPCNote  41370  41650  63  11
TPCNote  41545  41860  52   6
TPCNote  41650  41895  64   6
TPCNote  41860  42175  51  11
TPCNote  41860  42140  66   8
TPCNote  42140  42420  68  10
TPCNote  42140  42490  54   8
TPCNote  42420  42665  69   5
TPCNote  42490  42805  52   6
TPCNote  42665  42945  68  10
TPCNote  42805  43120  56  10
TPCNote  42945  43190  69   5
TPCNote  43120  43435  61   9
TPCNote  43190  43435  66   8
TPCNote  43435  43715  68  10
TPCNote  43435  44065  64   6
TPCNote  43715  43960  66   8
TPCNote  43960  44205  68  10
TPCNote  44065  44380  61   9
TPCNote  44240  44485  70  12
TPCNote  44380  44695  63  11
TPCNote  44485  45010  74   4
TPCNote  44485  45010  71   7
TPCNote  44695  45010  64   6
TPCNote  45010  45500  71   7
TPCNote  45010  45500  68  10
TPCNote  45010  45605  58  12
TPCNote  45500  46025  68  10
TPCNote  45500  46550  65  13
TPCNote  45640  46235  61   9
TPCNote  46025  46795  71   7
TPCNote  46235  46865  66   8
TPCNote  46550  48860  64   6
TPCNote  46795  47075  71   7
TPCNote  46865  47495  61   9
TPCNote  47075  47320  70  12
TPCNote  47320  47600  68  10
TPCNote  47495  48125  58  12
TPCNote  47600  47845  70  12
TPCNote  47845  48090  71   7
TPCNote  48090  48370  73   9
TPCNote  48090  48755  54   8
TPCNote  48370  48615  70  12
TPCNote  48615  49140  66   8
TPCNote  48755  49385  59   7
TPCNote  48895  49140  64   6
TPCNote  49140  49385  63  11
TPCNote  49140  49910  78   8
TPCNote  49385  49665  61   9
TPCNote  49910  50155  76   6
TPCNote  50155  50435  80  10
TPCNote  50435  50680  78   8
TPCNote  50680  50960  76   6
TPCNote  50960  51205  75  11
TPCNote  51205  51450  73   9
TPCNote  51450  51730  71   7
TPCNote  51730  51975  75  11
TPCNote  51975  52255  66   8
TPCNote  52255  52500  73   9
TPCNote  52500  52745  64   6
TPCNote  52745  53025  63  11
TPCNote  52815  53130  51  11
TPCNote  53025  53270  66   8
TPCNote  53130  53445  52   6
TPCNote  53270  53515  71   7
TPCNote  53445  53760  54   8
TPCNote  53550  53795  70  12
TPCNote  53760  54075  56  10
TPCNote  53760  54810  71   7
TPCNote  54040  54320  66   8
TPCNote  54040  54355  58  12
TPCNote  54320  54565  64   6
TPCNote  54390  54670  59   7
TPCNote  54565  55090  66   8
TPCNote  54670  54985  61   9
TPCNote  54810  55860  68  10
TPCNote  54985  55300  62   4
TPCNote  55090  55335  64   6
TPCNote  55300  55615  61   9
TPCNote  55300  55615  63  11
TPCNote  55615  55930  62   4
TPCNote  55615  56910  64   6
TPCNote  55860  56105  66   8
TPCNote  55930  56245  59   7
TPCNote  56105  56385  68  10
TPCNote  56245  58135  61   9
TPCNote  56385  56630  69   5
TPCNote  56630  56910  68  10
TPCNote  56910  57925  69   5
TPCNote  57155  57400  64   6
TPCNote  57400  57680  63  11
TPCNote  57680  58170  64   6
TPCNote  57925  58975  66   8
TPCNote  58135  58730  59   7
TPCNote  58205  58450  63  11
TPCNote  58450  58695  61   9
TPCNote  58695  59990  63  11
TPCNote  58765  59990  58  12
TPCNote  58975  59220  64   6
TPCNote  59220  59465  66   8
TPCNote  59465  59745  67   3
TPCNote  59745  59990  66   8
TPCNote  59990  61040  67   3
TPCNote  59990  60270  63  11
TPCNote  59990  60620  59   7
TPCNote  60270  60515  63  11
TPCNote  60515  60760  61   9
TPCNote  60620  61250  58  12
TPCNote  60620  61250  54   8
TPCNote  60760  61285  63  11
TPCNote  61040  62580  64   6
TPCNote  61250  61565  59   7
TPCNote  61250  61880  56  10
TPCNote  61250  61565  61   9
TPCNote  61565  61810  59   7
TPCNote  61810  63105  61   9
TPCNote  61880  62510  52   6
TPCNote  62510  63735  54   8
TPCNote  62580  63105  73   9
TPCNote  63105  63630  73   9
TPCNote  63105  63735  58  12
TPCNote  63630  64120  64   6
TPCNote  63630  64120  61   9
TPCNote  63735  64120  59   7
TPCNote  64120  64645  63  11
TPCNote  64120  64645  59   7
TPCNote  64365  64995  47   7
TPCNote  64645  65170  78   8
TPCNote  64995  65625  47   7
TPCNote  65170  65695  78   8
TPCNote  65625  66255  59   7
TPCNote  65695  66220  71   7
TPCNote  65695  66220  63  11
TPCNote  66220  66710  61   9
TPCNote  66220  66710  70  12
TPCNote  66220  66255  59   7
TPCNote  66710  67235  76   6
TPCNote  66885  67480  47   7
TPCNote  67235  67760  76   6
TPCNote  67515  68110  59   7
TPCNote  67760  68285  66   8
TPCNote  67760  68285  61   9
TPCNote  67760  68285  64   6
TPCNote  68110  68740  47   7
TPCNote  68285  69300  58  12
TPCNote  68285  69300  64   6
TPCNote  68285  69825  66   8
TPCNote  68740  69370  47   7
TPCNote  69300  69580  64   6
TPCNote  69300  69370  59   7
TPCNote  69370  70000  59   7
TPCNote  69580  70350  63  11
TPCNote  69825  70070  68  10
TPCNote  70000  70350  59   7
TPCNote  70070  70595  71   7
TPCNote  70350  70875  61   9
TPCNote  70595  71120  71   7
TPCNote  70595  71260  47   7
TPCNote  70875  74200  64   6
TPCNote  71120  71365  70   0
TPCNote  71260  71855  59   7
TPCNote  71890  72485  47   7
TPCNote  72485  73115  47   7
TPCNote  73115  73745  59   7
TPCNote  73745  74375  59   7
TPCNote  73920  74445  71   7
TPCNote  74200  74725  63  11
TPCNote  74375  75005  47   7
TPCNote  74480  75005  64   6
TPCNote  74725  79520  61   9
TPCNote  75005  75530  71   7
TPCNote  75005  75635  59   7
TPCNote  75530  76825  73   9
TPCNote  75635  75705  58  12
TPCNote  75705  75775  59   7
TPCNote  75775  76860  58  12
TPCNote  76020  76545  68  10
TPCNote  76545  76860  54   8
TPCNote  76545  77840  69   5
TPCNote  76825  77070  73   9
TPCNote  76825  77175  56  10
TPCNote  77070  77315  71   7
TPCNote  77175  77490  58  12
TPCNote  77595  78890  71   7
TPCNote  77805  78120  56  10
TPCNote  77805  77840  69   5
TPCNote  78120  78435  54   8
TPCNote  78120  78365  68  10
TPCNote  78365  78610  66   8
TPCNote  78435  78750  52   6
TPCNote  78610  79135  68  10
TPCNote  78750  79065  51  11
TPCNote  78890  79135  71   7
TPCNote  79065  79380  49   9
TPCNote  79135  79380  76   6
TPCNote  79240  79800  63  11
TPCNote  79380  79660  75  11
TPCNote  79380  79695  51  11
TPCNote  79520  84910  59   7
TPCNote  79660  79905  73   9
TPCNote  79660  80010  52   6
TPCNote  79905  80185  71   7
TPCNote  80010  80325  54   8
TPCNote  80185  80430  69   5
TPCNote  80325  80605  51  11
TPCNote  80430  80675  68  10
TPCNote  80640  80920  49   9
TPCNote  80640  84035  69   5
TPCNote  80920  81235  47   7
TPCNote  80920  81200  68  10
TPCNote  81200  81480  66   8
TPCNote  81200  81550  46  12
TPCNote  81480  81725  64   6
TPCNote  81550  81865  44  10
TPCNote  81725  85085  66   8
TPCNote  81865  82180  46  12
TPCNote  82180  82495  47   7
TPCNote  82495  82810  49   9
TPCNote  82810  83125  46  12
TPCNote  83125  83440  44  10
TPCNote  83440  83755  42   8
TPCNote  83755  84385  47   7
TPCNote  84035  84315  69   5
TPCNote  84315  84560  68  10
TPCNote  84385  84980  44  10
TPCNote  84595  85190  61   9
TPCNote  84840  86135  68  10
TPCNote  84910  85190  58   0
TPCNote  85015  85610  40   6
TPCNote  85085  85330  66   8
TPCNote  85330  85610  64   6
TPCNote  85610  86240  42   8
TPCNote  85610  86870  54   8
TPCNote  85610  85855  63  11
TPCNote  85855  86380  64   6
TPCNote  86135  86380  68  10
TPCNote  86240  89985  47   7
TPCNote  86380  86625  66   8
TPCNote  86625  86905  64   6
TPCNote  86870  87500  55   3
TPCNote  86870  87395  63  11
TPCNote  87430  87920  66   8
TPCNote  87500  88130  54   8
TPCNote  87920  89215  68  10
TPCNote  88130  88760  52   6
TPCNote  88445  88970  75  11
TPCNote  88760  89985  54   8
TPCNote  88970  90265  76   6
TPCNote  89215  89495  68  10
TPCNote  89495  89740  66   8
TPCNote  89740  89985  64   6
TPCNote  89985  91280  66   8
TPCNote  89985  99050  52   6
TPCNote  90265  90510  76   6
TPCNote  90510  90790  75  11
TPCNote  90790  91035  73   9
TPCNote  91035  91560  75  11
TPCNote  91280  91560  66   8
TPCNote  91560  91805  71   7
TPCNote  91805  92050  69   5
TPCNote  92085  92330  68  10
TPCNote  92330  92575  66   8
TPCNote  92575  92855  64   6
TPCNote  92855  93100  63  11
TPCNote  93100  96460  64   6
TPCNote  93345  93625  75  11
TPCNote  93625  93870  73   9
TPCNote  93870  94150  71   7
TPCNote  94150  97510  73   9
TPCNote  96460  96705  64   6
TPCNote  96740  96985  63  11
TPCNote  96985  97230  61   9
TPCNote  97230  99295  63  11
TPCNote  97510  97755  73   9
TPCNote  97755  98000  71   7
TPCNote  98000  98280  70  12
TPCNote  98280  99575  71   7
TPCNote  99050  99365  52   6
TPCNote  99365  99680  51  11
TPCNote  99575  99820  69   5
TPCNote  99680  99995  49   9
TPCNote  99820 100100  68  10
TPCNote  99820 100345  57   5
TPCNote  99995 100310  51  11
TPCNote 100100 100345  66   8
TPCNote 100310 100625  54   8
TPCNote 100310 100590  65  13
TPCNote 100310 100870  59   7
TPCNote 100590 100870  68  10
TPCNote 100590 100940  47   7
TPCNote 100870 101115  71   7
TPCNote 100870 101115  62   4
TPCNote 100940 101255  51  11
TPCNote 101115 101360  65  13
TPCNote 101115 101640  74   4
TPCNote 101255 101885  52   6
TPCNote 101395 101885  66   8
TPCNote 101640 101885  74   4
TPCNote 101885 102165  73   9
TPCNote 101885 102935  65  13
TPCNote 101885 102480  40   6
TPCNote 102165 102655  71   7
TPCNote 102515 103110  52   6
TPCNote 102655 102935  69   5
TPCNote 102935 103180  68  10
TPCNote 102935 103460  65  13
TPCNote 103110 103740  54   8
TPCNote 103180 103460  71   7
TPCNote 103460 103705  69   5
TPCNote 103460 103950  66   8
TPCNote 103705 103950  73   9
TPCNote 103705 104370  56  10
TPCNote 103950 104230  78   8
TPCNote 103950 104475  64   6
TPCNote 104230 104755  81   5
TPCNote 104370 105000  57   5
TPCNote 104475 105000  63  11
TPCNote 104755 105000  78   8
TPCNote 105000 105245  80  10
TPCNote 105000 105525  61   9
TPCNote 105000 114065  59   7
TPCNote 105245 105525  81   5
TPCNote 105525 106015  72  14
TPCNote 105525 106015  63  11
TPCNote 106050 106540  73   9
TPCNote 106050 106540  64   6
TPCNote 106540 107065  66   8
TPCNote 106540 108605  75  11
TPCNote 107065 107310  69   5
TPCNote 107310 107590  72  14
TPCNote 107590 108115  73   9
TPCNote 108115 108605  72  14
TPCNote 108605 109655  73   9
TPCNote 109130 109655  68  10
TPCNote 109655 110180  73   9
TPCNote 110180 110670  76   6
TPCNote 110705 111195  70  12
TPCNote 110705 111720  67   3
TPCNote 111195 111475  71   7
TPCNote 111475 111965  73   9
TPCNote 111720 112245  66   8
TPCNote 111965 112245  65  13
TPCNote 112245 112490  66   8
TPCNote 112490 112770  68  10
TPCNote 112770 113015  70  12
TPCNote 113015 113260  71   7
TPCNote 113260 113540  73   9
TPCNote 113540 113785  75  11
TPCNote 113785 114065  76   6
TPCNote 114065 114380  59   7
TPCNote 114065 114310  75  11
TPCNote 114310 114555  76   6
TPCNote 114380 114695  58  12
TPCNote 114555 114835  73   9
TPCNote 114695 115010  56  10
TPCNote 114835 118965  75  11
TPCNote 115010 115080  58  12
TPCNote 115080 115325  58  12
TPCNote 115325 115605  61   9
TPCNote 115325 115605  59   7
TPCNote 115605 115920  54   8
TPCNote 115850 116130  63  11
TPCNote 115920 116235  58  12
TPCNote 116130 116375  64   6
TPCNote 116235 119070  59   7
TPCNote 116375 116620  66   8
TPCNote 116620 116900  68  10
TPCNote 116900 117145  69   5
TPCNote 117145 117425  68  10
TPCNote 117425 117670  69   5
TPCNote 117670 117915  66   8
TPCNote 117915 118195  68  10
TPCNote 118195 118440  66   8
TPCNote 118440 118720  68  10
TPCNote 118720 118965  70  12
TPCNote 118965 119490  74   4
TPCNote 118965 119490  71   7
TPCNote 119070 119385  61   9
TPCNote 119385 119700  59   7
TPCNote 119490 119980  71   7
TPCNote 119490 119980  68  10
TPCNote 119700 119980  57   5
TPCNote 120015 120505  68  10
TPCNote 120015 121030  65  13
TPCNote 120015 123760  56  10
TPCNote 120505 121275  71   7
TPCNote 121030 123375  64   6
TPCNote 121310 121555  71   7
TPCNote 121555 121800  70  12
TPCNote 121800 122080  68  10
TPCNote 122080 122325  70  12
TPCNote 122325 122570  71   7
TPCNote 122570 122850  73   9
TPCNote 122850 123095  70  12
TPCNote 123095 123620  66   8
TPCNote 123375 123620  64   6
TPCNote 123620 123865  63  11
TPCNote 123620 124390  78   8
TPCNote 123760 127820  54   8
TPCNote 123865 124145  61   9
TPCNote 124390 124670  76   6
TPCNote 124670 124915  80  10
TPCNote 124915 125160  78   8
TPCNote 125160 125440  76   6
TPCNote 125440 125685  75  11
TPCNote 125685 125930  73   9
TPCNote 125965 126210  71   7
TPCNote 126210 126455  75  11
TPCNote 126455 126735  66   8
TPCNote 126735 126980  73   9
TPCNote 126980 127225  64   6
TPCNote 127225 127505  63  11
TPCNote 127505 127750  66   8
TPCNote 127750 128030  71   7
TPCNote 127820 128135  52   6
TPCNote 128030 128275  70  12
TPCNote 128135 128450  51  11
TPCNote 128275 129325  71   7
TPCNote 128450 128730  49   9
TPCNote 128520 128800  66   8
TPCNote 128765 129045  48   2
TPCNote 128765 129045  64   6
TPCNote 129045 129360  51  11
TPCNote 129045 129570  66   8
TPCNote 129325 130340  68  10
TPCNote 129325 129675  54   8
TPCNote 129570 129815  64   6
TPCNote 129675 130305  57   5
TPCNote 129815 130095  63  11
TPCNote 130095 131390  64   6
TPCNote 130305 130620  57   5
TPCNote 130305 130585  66   8
TPCNote 130620 130935  56  10
TPCNote 130620 130865  68  10
TPCNote 130865 131110  69   5
TPCNote 130935 131565  54   8
TPCNote 131110 131390  68  10
TPCNote 131390 132405  69   5
TPCNote 131565 131880  52   6
TPCNote 131635 131880  64   6
TPCNote 131880 132160  63  11
TPCNote 131880 132195  51  11
TPCNote 132160 132685  64   6
TPCNote 132160 132510  54   8
TPCNote 132405 133455  66   8
TPCNote 132510 132825  52   6
TPCNote 132685 132930  63  11
TPCNote 132825 133105  56  10
TPCNote 132930 133140  61   9
TPCNote 133140 133175  61   9
TPCNote 133140 134365  63  11
TPCNote 133420 133700  64   6
TPCNote 133700 133980  66   8
TPCNote 133980 134225  67   3
TPCNote 134050 134365  61   9
TPCNote 134225 134470  66   8
TPCNote 134365 134470  63  11
TPCNote 134470 135520  67   3
TPCNote 134680 134995  64   6
TPCNote 134750 134995  63  11
TPCNote 134995 135240  61   9
TPCNote 134995 135625  58  12
TPCNote 135275 135765  63  11
TPCNote 135520 137060  64   6
TPCNote 135625 135765  61   9
TPCNote 135765 136045  61   9
TPCNote 136045 136290  59   7
TPCNote 136255 136885  66   8
TPCNote 136255 136885  61   9
TPCNote 136885 137480  61   9
TPCNote 137060 137585  73   9
TPCNote 137515 138110  58  12
TPCNote 137585 138110  73   9
TPCNote 138110 138740  54   8
TPCNote 138110 138635  64   6
TPCNote 138110 138635  61   9
TPCNote 138635 139125  63  11
TPCNote 138635 138740  59   7
TPCNote 138740 139125  59   7
TPCNote 139125 139650  78   8
TPCNote 139650 140175  78   8
TPCNote 140175 140700  71   7
TPCNote 140175 140700  63  11
TPCNote 140700 141190  70  12
TPCNote 140700 141190  61   9
TPCNote 141190 141715  76   6
TPCNote 141715 142240  76   6
TPCNote 141995 143990  63  11
TPCNote 141995 143780  59   7
TPCNote 142240 142765  66   8
TPCNote 142240 142765  61   9
TPCNote 142240 142765  64   6
TPCNote 142765 144305  66   8
TPCNote 142765 143780  64   6
TPCNote 142765 143780  58  12
TPCNote 142765 143115  51  11
TPCNote 143115 143430  52   6
TPCNote 143430 143745  54   8
TPCNote 143745 144060  56  10
TPCNote 143745 143780  64   6
TPCNote 143745 143780  59   7
TPCNote 144060 144375  58  12
TPCNote 144060 144830  63  11
TPCNote 144305 144550  68  10
TPCNote 144375 144690  59   7
TPCNote 144585 145075  71   7
TPCNote 144690 144830  61   9
TPCNote 144830 145005  61   9
TPCNote 145005 145320  62   4
TPCNote 145075 145600  71   7
TPCNote 145320 145355  61   9
TPCNote 145320 151340  64   6
TPCNote 145600 145845  70   0
TPCNote 145600 145950  62   4
TPCNote 145950 146230  59   7
TPCNote 146265 148120  61   9
TPCNote 148120 148750  59   7
TPCNote 148750 150010  58  12
TPCNote 149485 150010  78   8
TPCNote 150010 151305  80  10
TPCNote 150010 150605  63  11
TPCNote 150010 150605  59   7
TPCNote 150500 151025  75  11
TPCNote 150640 151235  58  12
TPCNote 150640 151235  54   8
TPCNote 151025 152320  76   6
TPCNote 151025 151620  71   7
TPCNote 151235 151865  56  10
TPCNote 151235 153125  59   7
TPCNote 151305 151550  80  10
TPCNote 151305 151865  63  11
TPCNote 151550 151795  78   8
TPCNote 151620 152145  64   6
TPCNote 151865 160335  61   9
TPCNote 151865 152495  52   6
TPCNote 152075 153370  78   8
TPCNote 152320 152600  76   6
TPCNote 152495 153755  54   8
TPCNote 152600 152845  75  11
TPCNote 152845 153090  73   9
TPCNote 153090 153615  75  11
TPCNote 153090 153755  58  12
TPCNote 153370 153615  78   8
TPCNote 153615 153860  80  10
TPCNote 153755 154980  59   7
TPCNote 153895 154140  81   5
TPCNote 154140 154385  80  10
TPCNote 154385 154665  78   8
TPCNote 154385 154980  47   7
TPCNote 154665 154910  76   6
TPCNote 154910 155155  75  11
TPCNote 155015 155610  47   7
TPCNote 155155 156730  76   6
TPCNote 155435 155680  75  11
TPCNote 155610 156240  59   7
TPCNote 155680 155960  73   9
TPCNote 155960 156205  72  14
TPCNote 156205 157255  73   9
TPCNote 156205 156240  59   7
TPCNote 156730 157255  76   6
TPCNote 156870 157500  47   7
TPCNote 157255 157745  75  11
TPCNote 157255 158515  66   8
TPCNote 157500 158130  59   7
TPCNote 157745 158270  73   9
TPCNote 158130 158760  47   7
TPCNote 158270 160335  72   2
TPCNote 158550 158795  66   8
TPCNote 158760 159355  47   7
TPCNote 158760 159040  68  10
TPCNote 159040 159320  69   5
TPCNote 159320 159565  68  10
TPCNote 159390 159985  59   7
TPCNote 159565 159810  66   8
TPCNote 159810 160090  64   6
TPCNote 159985 160615  59   7
TPCNote 160090 160335  63  11
TPCNote 160335 160615  61   9
TPCNote 160615 161245  47   7
TPCNote 160615 160860  60  14
TPCNote 160755 161105  63  11
TPCNote 160860 161035  61   9
TPCNote 161035 161245  59   7
TPCNote 161105 161315  63  11
TPCNote 161245 161875  59   7
TPCNote 161630 161910  73   9
TPCNote 161875 162505  47   7
TPCNote 161875 162155  68  10
TPCNote 162155 162400  67   3
TPCNote 162400 162680  68  10
TPCNote 162505 163135  47   7
TPCNote 162680 162925  72  14
TPCNote 162925 163170  73   9
TPCNote 163135 163730  59   7
TPCNote 163205 163450  75  11
TPCNote 163450 163695  76   6
TPCNote 163695 163975  75  11
TPCNote 163765 164360  59   7
TPCNote 163975 164220  76   6
TPCNote 164220 164465  73   9
TPCNote 164360 164990  47   7
TPCNote 164465 164745  75  11
TPCNote 164745 164990  72   2
TPCNote 164990 165270  68  10
TPCNote 164990 165620  59   7
TPCNote 165270 165515  67  15
TPCNote 165515 165760  68  10
TPCNote 165620 165690  58  12
TPCNote 165690 165795  59   7
TPCNote 165760 166040  72  14
TPCNote 165760 166880  58  12
TPCNote 166040 166285  75  11
TPCNote 166285 166565  76   6
TPCNote 166565 166880  54   8
TPCNote 166565 166810  78   8
TPCNote 166810 167055  76   6
TPCNote 166880 167195  56  10
TPCNote 167055 167335  78   8
TPCNote 167195 167510  58  12
TPCNote 167335 167580  75  11
TPCNote 167580 167825  56  10
TPCNote 167580 169400  76   6
TPCNote 167825 168105  73   9
TPCNote 168105 168350  68  10
TPCNote 168105 168420  54   8
TPCNote 168350 168630  71   7
TPCNote 168420 168735  52   6
TPCNote 168630 168875  69   5
TPCNote 168735 169050  51  11
TPCNote 168875 169120  73   9
TPCNote 169050 169365  49   9
TPCNote 169120 169645  66   8
TPCNote 169365 169680  51  11
TPCNote 169365 169925  75  11
TPCNote 169645 170170  64   6
TPCNote 169645 169995  52   6
TPCNote 169925 170415  73   9
TPCNote 169995 170310  54   8
TPCNote 170170 170695  63  11
TPCNote 170310 170625  51  11
TPCNote 170415 170695  72  14
TPCNote 170625 170940  49   9
TPCNote 170695 170940  64   6
TPCNote 170695 171710  73   9
TPCNote 170940 171220  69   5
TPCNote 170940 171255  47   7
TPCNote 171010 171605  61   9
TPCNote 171220 171465  68  10
TPCNote 171220 171570  46  12
TPCNote 171290 171605  58  12
TPCNote 171465 171710  66   8
TPCNote 171570 171885  44  10
TPCNote 171710 171990  64   6
TPCNote 171885 172200  46  12
TPCNote 171990 172235  63  11
TPCNote 172200 172480  47   7
TPCNote 172200 172480  64   6
TPCNote 172515 172760  66   8
TPCNote 172515 172795  49   9
TPCNote 172760 173005  68  10
TPCNote 172760 173110  46  12
TPCNote 173005 173285  69   5
TPCNote 173110 173425  44  10
TPCNote 173285 173390  71   7
TPCNote 173390 173530  69   5
TPCNote 173390 173740  42   8
TPCNote 173530 173670  68  10
TPCNote 173670 173775  69   5
TPCNote 173740 174370  47   7
TPCNote 173810 174300  71   7
TPCNote 174055 174300  76   6
TPCNote 174300 174580  75  11
TPCNote 174370 175000  44  10
TPCNote 174580 174825  73   9
TPCNote 174825 175070  71   7
TPCNote 175000 175630  40   6
TPCNote 175070 175350  70  12
TPCNote 175350 175595  71   7
TPCNote 175595 175875  73   9
TPCNote 175595 176260  42   8
TPCNote 175595 176855  54   8
TPCNote 175875 176120  75  11
TPCNote 176120 176365  76   6
TPCNote 176260 180005  47   7
TPCNote 176365 176505  78   8
TPCNote 176505 176645  76   6
TPCNote 176645 176750  75  11
TPCNote 176750 176890  76   6
TPCNote 176890 177170  78   8
TPCNote 176890 177485  55   3
TPCNote 177170 177415  80  10
TPCNote 177415 177660  78   8
TPCNote 177485 178115  54   8
TPCNote 177660 177940  76   6
TPCNote 177940 178185  75  11
TPCNote 178115 178745  52   6
TPCNote 178185 178430  73   9
TPCNote 178465 178710  75  11
TPCNote 178710 178955  76   6
TPCNote 178710 180005  54   8
TPCNote 178955 179235  78   8
TPCNote 179235 179480  80  10
TPCNote 179480 179620  81   5
TPCNote 179620 179725  80  10
TPCNote 179725 179865  78   8
TPCNote 179865 180005  80  10
