TPCNote  10500  10745  71   7
TPCNote  10500  10745  76   6
TPCNote  10500  12005  50   4
TPCNote  10745  10990  71   7
TPCNote  10745  10990  74   4
TPCNote  10990  11235  71   7
TPCNote  10990  11235  74   4
TPCNote  10990  11515  55   3
TPCNote  10990  11515  59   7
TPCNote  11235  11760  69   5
TPCNote  11235  11760  72   2
TPCNote  11515  12005  54   8
TPCNote  11515  12005  60   2
TPCNote  11760  12005  62   4
TPCNote  12005  12250  68  10
TPCNote  12005  12250  71   7
TPCNote  12005  12495  38   4
TPCNote  12250  12740  69   5
TPCNote  12250  12740  72   2
TPCNote  12495  12985  50   4
TPCNote  12495  12985  54   8
TPCNote  12495  12985  60   2
TPCNote  12740  12985  71   7
TPCNote  12740  12985  74   4
TPCNote  12985  13510  72   2
TPCNote  12985  13510  76   6
TPCNote  12985  13510  50   4
TPCNote  12985  13510  54   8
TPCNote  12985  13510  60   2
TPCNote  13510  13755  70   0
TPCNote  13510  13755  73   9
TPCNote  13510  14000  43   3
TPCNote  13755  14245  71   7
TPCNote  13755  14245  74   4
TPCNote  14000  14490  50   4
TPCNote  14000  14490  55   3
TPCNote  14000  14490  59   7
TPCNote  14245  14490  73   9
TPCNote  14245  14490  82   0
TPCNote  14490  15015  74   4
TPCNote  14490  15015  83   7
TPCNote  14490  15015  55   3
TPCNote  14490  15015  59   7
TPCNote  14490  15015  62   4
TPCNote  15015  15260  74   4
TPCNote  15015  15260  83   7
TPCNote  15015  15505  42   8
TPCNote  15260  15750  78   8
TPCNote  15260  15750  83   7
TPCNote  15260  15750  86   4
TPCNote  15505  15995  54   8
TPCNote  15505  15995  59   7
TPCNote  15505  15995  62   4
TPCNote  15750  16240  78   8
TPCNote  15750  16240  82  12
TPCNote  15750  16240  86   4
TPCNote  15995  16485  54   8
TPCNote  15995  16485  58  12
TPCNote  15995  16485  64   6
TPCNote  16240  16485  76   6
TPCNote  16240  16485  82  12
TPCNote  16240  16485  85   9
TPCNote  16485  17010  74   4
TPCNote  16485  17010  83   7
TPCNote  16485  17010  59   7
TPCNote  16485  17500  47   7
TPCNote  16485  17500  54   8
TPCNote  17010  17500  66   8
TPCNote  17010  17500  71   7
TPCNote  17010  17500  62   4
TPCNote  17500  17990  66   8
TPCNote  17500  17745  69   5
TPCNote  17500  17990  50   4
TPCNote  17500  17990  54   8
TPCNote  17500  17990  60   2
TPCNote  17745  17990  70  12
TPCNote  17990  18235  67   3
TPCNote  17990  18235  71   7
TPCNote  17990  19005  43   3
TPCNote  18235  18760  71   7
TPCNote  18235  18760  74   4
TPCNote  18515  19005  50   4
TPCNote  18515  19005  55   3
TPCNote  18515  19005  59   7
TPCNote  18760  19005  71   7
TPCNote  18760  19005  74   4
TPCNote  19005  19250  79   3
TPCNote  19005  19495  70   0
TPCNote  19005  19495  52   6
TPCNote  19005  19495  55   3
TPCNote  19005  19495  58   0
TPCNote  19005  19495  49   9
TPCNote  19250  19495  76   6
TPCNote  19495  19740  71   7
TPCNote  19495  19740  76   6
TPCNote  19495  21000  50   4
TPCNote  19740  19985  71   7
TPCNote  19740  19985  74   4
TPCNote  19985  20265  71   7
TPCNote  19985  20265  74   4
TPCNote  19985  20510  55   3
TPCNote  19985  20510  59   7
TPCNote  20265  20755  69   5
TPCNote  20265  20755  72   2
TPCNote  20510  21000  54   8
TPCNote  20510  21000  60   2
TPCNote  20755  21000  66   8
TPCNote  20755  21000  70  12
TPCNote  21000  21245  67   3
TPCNote  21000  21245  71   7
TPCNote  21000  22505  43   3
TPCNote  21245  21735  67   3
TPCNote  21245  21735  71   7
TPCNote  21245  21735  74   4
TPCNote  21490  22015  50   4
TPCNote  21490  22015  55   3
TPCNote  21490  22015  59   7
TPCNote  21735  22015  67   3
TPCNote  21735  22015  71   7
TPCNote  21735  22015  74   4
TPCNote  22015  22505  67   3
TPCNote  22015  22505  71   7
TPCNote  22015  22505  75  11
TPCNote  22015  22505  51  11
TPCNote  22015  22505  55   3
TPCNote  22015  22505  59   7
TPCNote  22505  24010  67   3
TPCNote  22505  24010  72   2
TPCNote  22505  24010  76   6
TPCNote  22505  22750  48   2
TPCNote  22750  23240  52   6
TPCNote  23240  23485  55   3
TPCNote  23485  24010  60   2
TPCNote  24010  24255  76   6
TPCNote  24010  24255  79   3
TPCNote  24010  24990  67   3
TPCNote  24010  24500  48   2
TPCNote  24255  24745  74   4
TPCNote  24255  24745  78   8
TPCNote  24500  24990  52   6
TPCNote  24500  24990  55   3
TPCNote  24500  24990  60   2
TPCNote  24745  24990  72   2
TPCNote  24745  24990  76   6
TPCNote  24990  25515  76   6
TPCNote  24990  25515  67   3
TPCNote  24990  25515  70   0
TPCNote  24990  25515  49   9
TPCNote  25515  25760  79   3
TPCNote  25515  26495  67   3
TPCNote  25515  26495  71   7
TPCNote  25515  26985  50   4
TPCNote  25760  26250  78   8
TPCNote  26005  26495  55   3
TPCNote  26005  26495  59   7
TPCNote  26250  26495  76   6
TPCNote  26495  26740  76   6
TPCNote  26495  26985  67   3
TPCNote  26495  26985  71   7
TPCNote  26495  26985  55   3
TPCNote  26495  26985  59   7
TPCNote  26740  26985  74   4
TPCNote  26985  27265  64   6
TPCNote  26985  27265  66   8
TPCNote  26985  27265  72   2
TPCNote  26985  28490  38   4
TPCNote  27265  27755  62   4
TPCNote  27265  27755  66   8
TPCNote  27265  27755  71   7
TPCNote  27510  28000  50   4
TPCNote  27755  28245  69   5
TPCNote  27755  28490  60   2
TPCNote  27755  28490  66   8
TPCNote  28000  28490  50   4
TPCNote  28245  28490  71   7
TPCNote  28490  29505  59   7
TPCNote  28490  29505  67   3
TPCNote  28490  29505  43   3
TPCNote  28490  29505  50   4
TPCNote  29505  29750  69   5
TPCNote  29750  29995  71   7
TPCNote  29995  30240  73   9
TPCNote  29995  30765  67   3
TPCNote  29995  30485  40   6
TPCNote  30240  30485  72   2
TPCNote  30485  30765  73   9
TPCNote  30485  31010  55   3
TPCNote  30485  31010  57   5
TPCNote  30485  31010  61   9
TPCNote  30765  31745  71   7
TPCNote  30765  31745  67   3
TPCNote  31010  31500  55   3
TPCNote  31010  31500  57   5
TPCNote  31010  31500  61   9
TPCNote  31500  31990  45   5
TPCNote  31745  32235  73   9
TPCNote  31745  33005  67   3
TPCNote  31990  32515  55   3
TPCNote  31990  32515  57   5
TPCNote  31990  32515  61   9
TPCNote  32235  32515  71   7
TPCNote  32515  32760  74   4
TPCNote  32515  33005  55   3
TPCNote  32515  33005  57   5
TPCNote  32515  33005  61   9
TPCNote  32760  33005  73   9
TPCNote  33005  33250  73   9
TPCNote  33005  33740  66   8
TPCNote  33005  33495  50   4
TPCNote  33250  33495  72   2
TPCNote  33495  33740  73   9
TPCNote  33495  33985  54   8
TPCNote  33495  33985  57   5
TPCNote  33495  33985  62   4
TPCNote  33740  34755  71   7
TPCNote  33740  34755  66   8
TPCNote  33985  34510  54   8
TPCNote  33985  34510  57   5
TPCNote  33985  34510  62   4
TPCNote  34510  35000  45   5
TPCNote  34755  35245  74   4
TPCNote  34755  36015  66   8
TPCNote  35000  35490  54   8
TPCNote  35000  35490  57   5
TPCNote  35000  35490  62   4
TPCNote  35245  35490  73   9
TPCNote  35490  35735  76   6
TPCNote  35490  36015  54   8
TPCNote  35490  36015  57   5
TPCNote  35490  36015  62   4
TPCNote  35735  36015  74   4
TPCNote  36015  36260  71   7
TPCNote  36015  36260  74   4
TPCNote  36015  36505  43   3
TPCNote  36260  36750  67   3
TPCNote  36260  36750  71   7
TPCNote  36505  36995  55   3
TPCNote  36505  36995  59   7
TPCNote  36505  36995  62   4
TPCNote  36750  36995  71   7
TPCNote  36750  36995  79   3
TPCNote  36995  37240  78   8
TPCNote  36995  37485  70   0
TPCNote  36995  37485  55   3
TPCNote  36995  37485  58   0
TPCNote  36995  37485  62   4
TPCNote  37240  37485  76   6
TPCNote  37485  37765  76   6
TPCNote  37485  38500  69   5
TPCNote  37485  38010  42   8
TPCNote  37765  38255  74   4
TPCNote  38010  38500  54   8
TPCNote  38010  38500  57   5
TPCNote  38010  38500  62   4
TPCNote  38255  38500  78   8
TPCNote  38500  38990  69   5
TPCNote  38500  38990  74   4
TPCNote  38500  38990  81   5
TPCNote  38500  38990  41   1
TPCNote  38500  38990  53   1
TPCNote  38990  39235  81   5
TPCNote  38990  40005  71   7
TPCNote  38990  40005  74   4
TPCNote  38990  39515  40   6
TPCNote  38990  39515  52   6
TPCNote  39235  39760  80  10
TPCNote  39515  40005  52   6
TPCNote  39515  40005  56  10
TPCNote  39515  40005  62   4
TPCNote  39760  40005  78   8
TPCNote  40005  40250  74   4
TPCNote  40005  40250  71   7
TPCNote  40005  40495  52   6
TPCNote  40005  40495  56  10
TPCNote  40005  40495  62   4
TPCNote  40250  40495  71   7
TPCNote  40250  40495  68  10
TPCNote  40495  41510  69   5
TPCNote  40495  40985  57   5
TPCNote  40495  41510  61   9
TPCNote  40985  41510  45   5
TPCNote  41510  41755  69   5
TPCNote  41755  42000  71   7
TPCNote  42000  42245  73   9
TPCNote  42000  42735  67   3
TPCNote  42000  42490  40   6
TPCNote  42245  42490  72   2
TPCNote  42490  42735  73   9
TPCNote  42490  43015  55   3
TPCNote  42490  43015  57   5
TPCNote  42490  43015  61   9
TPCNote  42735  43750  71   7
TPCNote  42735  43750  67   3
TPCNote  43015  43505  55   3
TPCNote  43015  43505  57   5
TPCNote  43015  43505  61   9
TPCNote  43505  43995  45   5
TPCNote  43750  44240  73   9
TPCNote  43750  44485  67   3
TPCNote  43995  44485  55   3
TPCNote  43995  44485  57   5
TPCNote  43995  44485  61   9
TPCNote  44240  44485  71   7
TPCNote  44485  44765  74   4
TPCNote  44485  45010  67   3
TPCNote  44485  45010  55   3
TPCNote  44485  45010  57   5
TPCNote  44485  45010  61   9
TPCNote  44765  45010  73   9
TPCNote  45010  45255  73   9
TPCNote  45010  45745  66   8
TPCNote  45010  45500  50   4
TPCNote  45255  45500  72   2
TPCNote  45500  45745  73   9
TPCNote  45500  45990  54   8
TPCNote  45500  45990  57   5
TPCNote  45500  45990  62   4
TPCNote  45745  46760  71   7
TPCNote  45745  46760  66   8
TPCNote  45990  46515  54   8
TPCNote  45990  46515  57   5
TPCNote  45990  46515  62   4
TPCNote  46515  47005  50   4
TPCNote  46760  47250  74   4
TPCNote  46760  47985  66   8
TPCNote  47005  47495  54   8
TPCNote  47005  47495  57   5
TPCNote  47005  47495  62   4
TPCNote  47250  47495  73   9
TPCNote  47495  47740  76   6
TPCNote  47495  47985  54   8
TPCNote  47495  47985  57   5
TPCNote  47495  47985  62   4
TPCNote  47740  47985  74   4
TPCNote  47985  48510  74   4
TPCNote  47985  48510  78   8
TPCNote  47985  48510  86   4
TPCNote  47985  48510  47   7
TPCNote  48510  48755  71   7
TPCNote  48510  48755  74   4
TPCNote  48510  49000  78   8
TPCNote  48510  48755  50   4
TPCNote  48755  49000  69   5
TPCNote  48755  49000  72   2
TPCNote  48755  49000  51  11
TPCNote  49000  49735  67   3
TPCNote  49000  49735  71   7
TPCNote  49000  49735  79   3
TPCNote  49000  49490  52   6
TPCNote  49490  50015  45   5
TPCNote  49735  50260  71   7
TPCNote  49735  50260  73   9
TPCNote  49735  50260  79   3
TPCNote  50015  50505  55   3
TPCNote  50015  50505  57   5
TPCNote  50015  50505  61   9
TPCNote  50260  50505  69   5
TPCNote  50260  50505  73   9
TPCNote  50260  50505  78   8
TPCNote  50505  50995  67   3
TPCNote  50505  50995  73   9
TPCNote  50505  50995  76   6
TPCNote  50505  50995  45   5
TPCNote  50505  50995  57   5
TPCNote  50995  52990  66   8
TPCNote  50995  52990  74   4
TPCNote  50995  51485  50   4
TPCNote  50995  52990  57   5
TPCNote  51485  51765  47   7
TPCNote  51765  52255  45   5
TPCNote  52255  52500  42   8
TPCNote  52500  52990  38   4
TPCNote  52990  53515  69   5
TPCNote  52990  53515  42   8
TPCNote  53515  54005  68  10
TPCNote  53515  54005  71   7
TPCNote  53515  54005  41   1
TPCNote  54005  54250  47   7
TPCNote  54005  54250  35   7
TPCNote  54250  54740  50   4
TPCNote  54250  54740  38   4
TPCNote  54740  54985  50   4
TPCNote  54740  54985  38   4
TPCNote  54985  55265  55   3
TPCNote  54985  55265  43   3
TPCNote  55265  55510  52   6
TPCNote  55265  55510  40   6
TPCNote  55510  55755  59   7
TPCNote  55510  55755  47   7
TPCNote  55755  56245  62   4
TPCNote  55755  56245  50   4
TPCNote  56245  56490  62   4
TPCNote  56245  56490  50   4
TPCNote  56490  56735  67   3
TPCNote  56490  56735  55   3
TPCNote  56735  57015  64   6
TPCNote  56735  57015  52   6
TPCNote  57015  57260  71   7
TPCNote  57015  57260  59   7
TPCNote  57260  57750  74   4
TPCNote  57260  57750  62   4
TPCNote  57750  57995  74   4
TPCNote  57750  57995  62   4
TPCNote  57995  58240  79   3
TPCNote  57995  58240  67   3
TPCNote  58240  58485  76   6
TPCNote  58240  58485  64   6
TPCNote  58485  59010  74   4
TPCNote  58485  59010  62   4
TPCNote  59010  59990  62   4
TPCNote  59010  59990  74   4
TPCNote  59010  59500  53   1
TPCNote  59010  59500  56  10
TPCNote  59010  59500  59   7
TPCNote  59010  59990  50   4
TPCNote  59500  59990  54   8
TPCNote  59500  59990  57   5
TPCNote  59500  59990  60   2
TPCNote  59990  60235  67   3
TPCNote  59990  60235  71   7
TPCNote  59990  61005  43   3
TPCNote  60235  60760  71   7
TPCNote  60235  60760  74   4
TPCNote  60515  61005  50   4
TPCNote  60515  61005  55   3
TPCNote  60515  61005  59   7
TPCNote  60760  61005  71   7
TPCNote  60760  61005  74   4
TPCNote  61005  61250  79   3
TPCNote  61005  61495  70   0
TPCNote  61005  61495  52   6
TPCNote  61005  61495  55   3
TPCNote  61005  61495  58   0
TPCNote  61005  61495  49   9
TPCNote  61250  61495  76   6
TPCNote  61495  61740  71   7
TPCNote  61495  61740  76   6
TPCNote  61495  63000  50   4
TPCNote  61740  61985  71   7
TPCNote  61740  61985  74   4
TPCNote  61985  62265  71   7
TPCNote  61985  62265  74   4
TPCNote  61985  62510  55   3
TPCNote  61985  62510  59   7
TPCNote  62265  62755  69   5
TPCNote  62265  62755  72   2
TPCNote  62510  63000  54   8
TPCNote  62510  63000  60   2
TPCNote  62755  63000  66   8
TPCNote  62755  63000  70  12
TPCNote  63000  63245  67   3
TPCNote  63000  63245  71   7
TPCNote  63000  64015  43   3
TPCNote  63245  63735  71   7
TPCNote  63245  63735  74   4
TPCNote  63490  64015  50   4
TPCNote  63490  64015  55   3
TPCNote  63490  64015  59   7
TPCNote  63735  64015  71   7
TPCNote  63735  64015  74   4
TPCNote  64015  64260  79   3
TPCNote  64015  64505  70   0
TPCNote  64015  64505  52   6
TPCNote  64015  64505  55   3
TPCNote  64015  64505  58   0
TPCNote  64015  64505  49   9
TPCNote  64260  64505  76   6
TPCNote  64505  64750  71   7
TPCNote  64505  64750  76   6
TPCNote  64505  66010  50   4
TPCNote  64750  64995  71   7
TPCNote  64750  64995  74   4
TPCNote  64995  65240  71   7
TPCNote  64995  65240  74   4
TPCNote  64995  65485  55   3
TPCNote  64995  65485  59   7
TPCNote  65240  65765  69   5
TPCNote  65240  65765  72   2
TPCNote  65485  66010  54   8
TPCNote  65485  66010  60   2
TPCNote  65765  66010  62   4
TPCNote  66010  66255  68  10
TPCNote  66010  66255  71   7
TPCNote  66010  66500  38   4
TPCNote  66255  66745  69   5
TPCNote  66255  66745  72   2
TPCNote  66500  66990  50   4
TPCNote  66500  66990  54   8
TPCNote  66500  66990  60   2
TPCNote  66745  66990  71   7
TPCNote  66745  66990  74   4
TPCNote  66990  67515  72   2
TPCNote  66990  67515  76   6
TPCNote  66990  67515  50   4
TPCNote  66990  67515  54   8
TPCNote  66990  67515  60   2
TPCNote  67515  67760  70   0
TPCNote  67515  67760  73   9
TPCNote  67515  68005  43   3
TPCNote  67760  68250  71   7
TPCNote  67760  68250  74   4
TPCNote  68005  68495  50   4
TPCNote  68005  68495  55   3
TPCNote  68005  68495  59   7
TPCNote  68250  68495  73   9
TPCNote  68250  68495  82   0
TPCNote  68495  68985  74   4
TPCNote  68495  68985  83   7
TPCNote  68495  68985  55   3
TPCNote  68495  68985  59   7
TPCNote  68495  68985  62   4
TPCNote  68985  69265  74   4
TPCNote  68985  69265  83   7
TPCNote  68985  69510  42   8
TPCNote  69265  69755  78   8
TPCNote  69265  69755  83   7
TPCNote  69265  69755  86   4
TPCNote  69510  70000  54   8
TPCNote  69510  70000  59   7
TPCNote  69510  70000  62   4
TPCNote  69755  70245  78   8
TPCNote  69755  70245  82  12
TPCNote  69755  70245  86   4
TPCNote  70000  70490  54   8
TPCNote  70000  70490  58  12
TPCNote  70000  70490  64   6
TPCNote  70245  70490  76   6
TPCNote  70245  70490  82  12
TPCNote  70245  70490  85   9
TPCNote  70490  71015  74   4
TPCNote  70490  71015  83   7
TPCNote  70490  71015  59   7
TPCNote  70490  71505  47   7
TPCNote  70490  71505  54   8
TPCNote  71015  71505  66   8
TPCNote  71015  71505  71   7
TPCNote  71015  71505  62   4
TPCNote  71505  71995  66   8
TPCNote  71505  71750  69   5
TPCNote  71505  71995  50   4
TPCNote  71505  71995  54   8
TPCNote  71505  71995  60   2
TPCNote  71750  71995  70  12
TPCNote  71995  72240  67   3
TPCNote  71995  72240  71   7
TPCNote  71995  73010  43   3
TPCNote  72240  72765  71   7
TPCNote  72240  72765  74   4
TPCNote  72485  73010  50   4
TPCNote  72485  73010  55   3
TPCNote  72485  73010  59   7
TPCNote  72765  73010  71   7
TPCNote  72765  73010  74   4
TPCNote  73010  73255  79   3
TPCNote  73010  73500  70   0
TPCNote  73010  73500  52   6
TPCNote  73010  73500  55   3
TPCNote  73010  73500  58   0
TPCNote  73010  73500  49   9
TPCNote  73255  73500  76   6
TPCNote  73500  73745  71   7
TPCNote  73500  73745  76   6
TPCNote  73500  75005  50   4
TPCNote  73745  73990  71   7
TPCNote  73745  73990  74   4
TPCNote  73990  74235  71   7
TPCNote  73990  74235  74   4
TPCNote  73990  74515  55   3
TPCNote  73990  74515  59   7
TPCNote  74235  74760  69   5
TPCNote  74235  74760  72   2
TPCNote  74515  75005  54   8
TPCNote  74515  75005  60   2
TPCNote  74760  75005  66   8
TPCNote  74760  75005  70  12
TPCNote  75005  75250  67   3
TPCNote  75005  75250  71   7
TPCNote  75005  76510  43   3
TPCNote  75250  75740  67   3
TPCNote  75250  75740  71   7
TPCNote  75250  75740  74   4
TPCNote  75495  75985  50   4
TPCNote  75495  75985  55   3
TPCNote  75495  75985  59   7
TPCNote  75740  75985  67   3
TPCNote  75740  75985  71   7
TPCNote  75740  75985  74   4
TPCNote  75985  76510  67   3
TPCNote  75985  76510  71   7
TPCNote  75985  76510  75  11
TPCNote  75985  76510  51  11
TPCNote  75985  76510  55   3
TPCNote  75985  76510  59   7
TPCNote  76510  78015  67   3
TPCNote  76510  78015  72   2
TPCNote  76510  78015  76   6
TPCNote  76510  76755  48   2
TPCNote  76755  77245  52   6
TPCNote  77245  77490  55   3
TPCNote  77490  78015  60   2
TPCNote  78015  78260  76   6
TPCNote  78015  78260  79   3
TPCNote  78015  78995  67   3
TPCNote  78015  78505  48   2
TPCNote  78260  78750  74   4
TPCNote  78260  78750  78   8
TPCNote  78505  78995  52   6
TPCNote  78505  78995  55   3
TPCNote  78505  78995  60   2
TPCNote  78750  78995  72   2
TPCNote  78750  78995  76   6
TPCNote  78995  79485  76   6
TPCNote  78995  79485  67   3
TPCNote  78995  79485  70   0
TPCNote  78995  79485  49   9
TPCNote  79485  79765  79   3
TPCNote  79485  80500  67   3
TPCNote  79485  80500  71   7
TPCNote  79485  80990  50   4
TPCNote  79765  80255  78   8
TPCNote  80010  80500  55   3
TPCNote  80010  80500  59   7
TPCNote  80255  80500  76   6
TPCNote  80500  80745  76   6
TPCNote  80500  80990  67   3
TPCNote  80500  80990  71   7
TPCNote  80500  80990  55   3
TPCNote  80500  80990  59   7
TPCNote  80745  80990  74   4
TPCNote  80990  81235  64   6
TPCNote  80990  81235  66   8
TPCNote  80990  81235  72   2
TPCNote  80990  82495  38   4
TPCNote  81235  81760  62   4
TPCNote  81235  81760  66   8
TPCNote  81235  81760  71   7
TPCNote  81515  82005  50   4
TPCNote  81760  82250  69   5
TPCNote  81760  82495  60   2
TPCNote  81760  82495  66   8
TPCNote  82005  82495  50   4
TPCNote  82250  82495  71   7
TPCNote  82495  83510  59   7
TPCNote  82495  83510  67   3
TPCNote  82495  83510  43   3
TPCNote  82495  83510  50   4
TPCNote  83510  83755  69   5
TPCNote  83755  84000  71   7
TPCNote  84000  84245  73   9
TPCNote  84000  84735  67   3
TPCNote  84000  84490  40   6
TPCNote  84245  84490  72   2
TPCNote  84490  84735  73   9
TPCNote  84490  85015  55   3
TPCNote  84490  85015  57   5
TPCNote  84490  85015  61   9
TPCNote  84735  85750  71   7
TPCNote  84735  85750  67   3
TPCNote  85015  85505  55   3
TPCNote  85015  85505  57   5
TPCNote  85015  85505  61   9
TPCNote  85505  85995  45   5
TPCNote  85750  86240  73   9
TPCNote  85750  87010  67   3
TPCNote  85995  86485  55   3
TPCNote  85995  86485  57   5
TPCNote  85995  86485  61   9
TPCNote  86240  86485  71   7
TPCNote  86485  86765  74   4
TPCNote  86485  87010  55   3
TPCNote  86485  87010  57   5
TPCNote  86485  87010  61   9
TPCNote  86765  87010  73   9
TPCNote  87010  87255  73   9
TPCNote  87010  87745  66   8
TPCNote  87010  87500  50   4
TPCNote  87255  87500  72   2
TPCNote  87500  87745  73   9
TPCNote  87500  87990  54   8
TPCNote  87500  87990  57   5
TPCNote  87500  87990  62   4
TPCNote  87745  88760  71   7
TPCNote  87745  88760  66   8
TPCNote  87990  88515  54   8
TPCNote  87990  88515  57   5
TPCNote  87990  88515  62   4
TPCNote  88515  89005  45   5
TPCNote  88760  89250  74   4
TPCNote  88760  89985  66   8
TPCNote  89005  89495  54   8
TPCNote  89005  89495  57   5
TPCNote  89005  89495  62   4
TPCNote  89250  89495  73   9
TPCNote  89495  89740  76   6
TPCNote  89495  89985  54   8
TPCNote  89495  89985  57   5
TPCNote  89495  89985  62   4
TPCNote  89740  89985  74   4
TPCNote  89985  90265  71   7
TPCNote  89985  90265  74   4
TPCNote  89985  90510  43   3
TPCNote  90265  90755  67   3
TPCNote  90265  90755  71   7
TPCNote  90510  91000  55   3
TPCNote  90510  91000  59   7
TPCNote  90510  91000  62   4
TPCNote  90755  91000  71   7
TPCNote  90755  91000  79   3
TPCNote  91000  91245  78   8
TPCNote  91000  91490  70   0
TPCNote  91000  91490  55   3
TPCNote  91000  91490  58   0
TPCNote  91000  91490  62   4
TPCNote  91245  91490  76   6
TPCNote  91490  91735  76   6
TPCNote  91490  92505  69   5
TPCNote  91490  92015  42   8
TPCNote  91735  92260  74   4
TPCNote  92015  92505  54   8
TPCNote  92015  92505  57   5
TPCNote  92015  92505  62   4
TPCNote  92260  92505  78   8
TPCNote  92505  92995  69   5
TPCNote  92505  92995  74   4
TPCNote  92505  92995  81   5
TPCNote  92505  92995  41   1
TPCNote  92505  92995  53   1
TPCNote  92995  93240  81   5
TPCNote  92995  94010  71   7
TPCNote  92995  94010  74   4
TPCNote  92995  93485  40   6
TPCNote  92995  93485  52   6
TPCNote  93240  93765  80  10
TPCNote  93485  94010  52   6
TPCNote  93485  94010  56  10
TPCNote  93485  94010  62   4
TPCNote  93765  94010  78   8
TPCNote  94010  94255  74   4
TPCNote  94010  94255  71   7
TPCNote  94010  94500  52   6
TPCNote  94010  94500  56  10
TPCNote  94010  94500  62   4
TPCNote  94255  94500  71   7
TPCNote  94255  94500  68  10
TPCNote  94500  95515  69   5
TPCNote  94500  94990  57   5
TPCNote  94500  95515  61   9
TPCNote  94990  95515  45   5
TPCNote  95515  95760  69   5
TPCNote  95760  96005  71   7
TPCNote  96005  96250  73   9
TPCNote  96005  96740  67   3
TPCNote  96005  96495  40   6
TPCNote  96250  96495  72   2
TPCNote  96495  96740  73   9
TPCNote  96495  96985  55   3
TPCNote  96495  96985  57   5
TPCNote  96495  96985  61   9
TPCNote  96740  97755  71   7
TPCNote  96740  97755  67   3
TPCNote  96985  97510  55   3
TPCNote  96985  97510  57   5
TPCNote  96985  97510  61   9
TPCNote  97510  98000  45   5
TPCNote  97755  98245  73   9
TPCNote  97755  98490  67   3
TPCNote  98000  98490  55   3
TPCNote  98000  98490  57   5
TPCNote  98000  98490  61   9
TPCNote  98245  98490  71   7
TPCNote  98490  98735  74   4
TPCNote  98490  99015  67   3
TPCNote  98490  99015  55   3
TPCNote  98490  99015  57   5
TPCNote  98490  99015  61   9
TPCNote  98735  99015  73   9
TPCNote  99015  99260  73   9
TPCNote  99015  99750  66   8
TPCNote  99015  99505  50   4
TPCNote  99260  99505  72   2
TPCNote  99505  99750  73   9
TPCNote  99505  99995  54   8
TPCNote  99505  99995  57   5
TPCNote  99505  99995  62   4
TPCNote  99750 100765  71   7
