TPCNote      0 695975 101   1
TPCNote  18165  18760  73  -3
TPCNote  18410  18620  51  -1
TPCNote  18620  18865  49  -3
TPCNote  18620  18865  58   0
TPCNote  18760  18865  60   2
TPCNote  18760  18935  61  -3
TPCNote  18760  18935  65   1
TPCNote  18760  18935  72   2
TPCNote  18865  19075  51  -1
TPCNote  18865  18935  60   2
TPCNote  18935  19075  60   2
TPCNote  18935  19215  61  -3
TPCNote  18935  19215  65   1
TPCNote  18935  19215  72   2
TPCNote  19075  19775  49  -3
TPCNote  19075  19215  58   0
TPCNote  19215  19460  58   0
TPCNote  19215  19460  61  -3
TPCNote  19215  19460  65   1
TPCNote  19215  19460  70   0
TPCNote  19460  19740  56  -2
TPCNote  19460  19740  61  -3
TPCNote  19460  19740  65   1
TPCNote  19460  19740  68  -2
TPCNote  19740  19985  68  -2
TPCNote  19740  19985  65   1
TPCNote  19740  19985  61  -3
TPCNote  19740  19985  48   2
TPCNote  19740  19985  56  -2
TPCNote  19985  21805  48   2
TPCNote  19985  21805  51  -1
TPCNote  19985  21805  63  -1
TPCNote  19985  20405  55   3
TPCNote  19985  20405  61  -3
TPCNote  19985  20405  65   1
TPCNote  19985  20405  67   3
TPCNote  20405  20510  53   1
TPCNote  20405  20510  61  -3
TPCNote  20405  20510  65   1
TPCNote  20510  21700  55   3
TPCNote  20510  21700  56  -2
TPCNote  20510  21700  60   2
TPCNote  20510  21700  67   3
TPCNote  21700  22085  53   1
TPCNote  21700  22085  56  -2
TPCNote  21700  22085  60   2
TPCNote  21700  22085  65   1
TPCNote  21805  22050  39  -1
TPCNote  22050  22120  51  -1
TPCNote  22120  22260  51  -1
TPCNote  22120  24080  56  -2
TPCNote  22120  22260  60   2
TPCNote  22120  22260  63  -1
TPCNote  22260  22505  60   2
TPCNote  22260  22505  63  -1
TPCNote  22260  22505  68  -2
TPCNote  22505  22715  61  -3
TPCNote  22505  22715  65   1
TPCNote  22505  22715  70   0
TPCNote  23625  23870  39  -1
TPCNote  23870  24080  51  -1
TPCNote  24080  24325  56  -2
TPCNote  24080  24325  60   2
TPCNote  24080  24325  65   1
TPCNote  24325  24535  58   0
TPCNote  24325  24535  61  -3
TPCNote  24325  24535  67   3
TPCNote  25445  25620  51  -1
TPCNote  25445  25620  55   3
TPCNote  25445  25620  58   0
TPCNote  25620  25830  51  -1
TPCNote  25620  25830  56  -2
TPCNote  25620  25830  60   2
TPCNote  25830  26005  51  -1
TPCNote  25830  26005  58   0
TPCNote  25830  26005  61  -3
TPCNote  26005  26180  51  -1
TPCNote  26005  26180  61  -3
TPCNote  26005  26180  65   1
TPCNote  26180  26355  51  -1
TPCNote  26180  26355  60   2
TPCNote  26180  26355  63  -1
TPCNote  26355  28175  52  -6
TPCNote  26355  28175  58   0
TPCNote  26355  28175  61  -3
TPCNote  27055  27265  44  -2
TPCNote  27265  27510  43   3
TPCNote  27510  27720  44  -2
TPCNote  27720  27965  46   0
TPCNote  27965  28630  44  -2
TPCNote  28175  28630  51  -1
TPCNote  28175  28630  56  -2
TPCNote  28175  28630  60   2
TPCNote  28770  28945  39  -1
TPCNote  28945  29085  51  -1
TPCNote  29085  29225  51  -1
TPCNote  29085  29225  60   2
TPCNote  29295  29330  61  -3
TPCNote  29295  29330  52  -6
TPCNote  29295  29400  51  -1
TPCNote  29295  29400  60   2
TPCNote  29400  29540  50   4
TPCNote  29400  29540  59  -5
TPCNote  29540  29680  51  -1
TPCNote  29540  29680  60   2
TPCNote  29680  29855  55   3
TPCNote  29680  29855  63  -1
TPCNote  29855  29995  53   1
TPCNote  29855  29995  61  -3
TPCNote  29995  30695  51  -1
TPCNote  29995  30695  60   2
TPCNote  30695  30905  50  -8
TPCNote  30695  30905  59  -5
TPCNote  30905  32270  49  -3
TPCNote  30905  32270  51  -1
TPCNote  30905  32270  58   0
TPCNote  30905  32270  63  -1
TPCNote  32270  32410  39  -1
TPCNote  32410  32585  51  -1
TPCNote  32585  32725  49  -3
TPCNote  32585  32725  58   0
TPCNote  32725  32865  49  -3
TPCNote  32725  32865  58   0
TPCNote  32865  32935  49  -3
TPCNote  32865  32935  58   0
TPCNote  32935  32970  60   2
TPCNote  32935  32970  51  -1
TPCNote  32935  33040  49  -3
TPCNote  32935  33040  58   0
TPCNote  33040  33180  48   2
TPCNote  33040  33180  57   5
TPCNote  33180  33320  49  -3
TPCNote  33180  33320  58   0
TPCNote  33320  33495  53   1
TPCNote  33320  33495  61  -3
TPCNote  33495  33635  51  -1
TPCNote  33495  33635  60   2
TPCNote  33635  34300  49  -3
TPCNote  33635  34300  58   0
TPCNote  34335  34545  48   2
TPCNote  34335  34545  57   5
TPCNote  34545  35770  48   2
TPCNote  34545  35770  51  -1
TPCNote  34545  35770  56  -2
TPCNote  34545  35700  63  -1
TPCNote  35700  36365  60   2
TPCNote  35700  35770  63  -1
TPCNote  35700  36785  68  -2
TPCNote  35770  36050  48   2
TPCNote  35770  36050  51  -1
TPCNote  35770  36050  54  -4
TPCNote  35770  36050  56  -2
TPCNote  35770  36050  63  -1
TPCNote  36050  36365  50   4
TPCNote  36050  36365  51  -1
TPCNote  36050  36365  54  -4
TPCNote  36050  36365  56  -2
TPCNote  36050  36365  62   4
TPCNote  36365  36680  51  -1
TPCNote  36365  36680  54  -4
TPCNote  36365  36680  56  -2
TPCNote  36365  36680  60   2
TPCNote  36680  36960  50   4
TPCNote  36680  36960  51  -1
TPCNote  36680  36960  54  -4
TPCNote  36680  36960  56  -2
TPCNote  36680  36960  59  -5
TPCNote  36785  37135  58   0
TPCNote  36785  37135  61  -3
TPCNote  36785  37135  67   3
TPCNote  36960  37275  48   2
TPCNote  36960  37275  51  -1
TPCNote  36960  37275  54  -4
TPCNote  36960  37275  56  -2
TPCNote  36960  37275  60   2
TPCNote  38570  39655  56  -2
TPCNote  38570  39655  60   2
TPCNote  38570  39655  65   1
TPCNote  39655  40005  55   3
TPCNote  39655  40005  58   0
TPCNote  39655  40005  63  -1
TPCNote  41825  42735  24   2
TPCNote  41825  42735  28   6
TPCNote  41825  42735  31   3
TPCNote  41825  42735  36   2
TPCNote  43190  43645  48   2
TPCNote  43190  43645  60   2
TPCNote  43645  44100  48   2
TPCNote  43645  44100  60   2
TPCNote  44100  44555  48   2
TPCNote  44100  44555  60   2
TPCNote  44590  44660  51  -1
TPCNote  44660  44730  44  -2
TPCNote  44660  44730  48   2
TPCNote  44730  44765  51  -1
TPCNote  44730  44835  44  -2
TPCNote  44730  44835  48   2
TPCNote  44835  44870  51  -1
TPCNote  44835  44940  44  -2
TPCNote  44835  44940  48   2
TPCNote  44940  45010  51  -1
TPCNote  45010  45045  48   2
TPCNote  45010  45045  44  -2
TPCNote  45010  45115  51  -1
TPCNote  45115  45185  44  -2
TPCNote  45115  45185  48   2
TPCNote  45185  45220  51  -1
TPCNote  45185  45290  44  -2
TPCNote  45185  45290  48   2
TPCNote  45290  45325  51  -1
TPCNote  45290  45395  44  -2
TPCNote  45290  45395  48   2
TPCNote  45395  45465  51  -1
TPCNote  45465  45500  48   2
TPCNote  45465  45500  44  -2
TPCNote  45465  45570  51  -1
TPCNote  45570  45640  44  -2
TPCNote  45570  45640  48   2
TPCNote  45745  45780  51  -1
TPCNote  45745  45850  44  -2
TPCNote  45745  45850  48   2
TPCNote  45850  45920  51  -1
TPCNote  45920  45955  48   2
TPCNote  45920  45955  44  -2
TPCNote  45920  46025  51  -1
TPCNote  46025  46060  44  -2
TPCNote  46025  46060  48   2
TPCNote  46095  46130  51  -1
TPCNote  46095  46200  44  -2
TPCNote  46095  46200  48   2
TPCNote  46200  46235  51  -1
TPCNote  46200  46305  44  -2
TPCNote  46200  46305  48   2
TPCNote  46305  46375  51  -1
TPCNote  46410  46480  51  -1
TPCNote  46480  46515  44  -2
TPCNote  46480  46515  48   2
TPCNote  46550  46585  51  -1
TPCNote  46550  46655  44  -2
TPCNote  46550  46655  48   2
TPCNote  46655  46690  51  -1
TPCNote  46655  46760  44  -2
TPCNote  46655  46760  48   2
TPCNote  46760  46830  51  -1
TPCNote  46830  46865  48   2
TPCNote  46830  46865  44  -2
TPCNote  46830  46935  51  -1
TPCNote  46935  46970  44  -2
TPCNote  46935  46970  48   2
TPCNote  47005  47040  51  -1
TPCNote  47005  47110  44  -2
TPCNote  47005  47110  48   2
TPCNote  47110  47145  51  -1
TPCNote  47110  47215  44  -2
TPCNote  47110  47215  48   2
TPCNote  47215  47285  51  -1
TPCNote  47320  47390  51  -1
TPCNote  47390  47425  44  -2
TPCNote  47390  47425  48   2
TPCNote  47460  47495  51  -1
TPCNote  47460  47565  44  -2
TPCNote  47460  47565  48   2
TPCNote  47565  47600  51  -1
TPCNote  47565  47670  44  -2
TPCNote  47565  47670  48   2
TPCNote  47670  47740  51  -1
TPCNote  47740  47775  48   2
TPCNote  47740  47775  44  -2
TPCNote  47740  47845  51  -1
TPCNote  47845  47880  48   2
TPCNote  47845  47880  44  -2
TPCNote  47845  47950  51  -1
TPCNote  47950  48020  44  -2
TPCNote  47950  48020  48   2
TPCNote  48020  48055  51  -1
TPCNote  48020  48125  44  -2
TPCNote  48020  48125  48   2
TPCNote  48125  48195  51  -1
TPCNote  48230  48300  62   4
TPCNote  48300  48335  59  -5
TPCNote  48300  48335  56  -2
TPCNote  48300  48405  62   4
TPCNote  48405  48475  56  -2
TPCNote  48405  48475  59  -5
TPCNote  48475  48510  62   4
TPCNote  48475  48580  56  -2
TPCNote  48475  48580  59  -5
TPCNote  48580  48650  62   4
TPCNote  48650  48685  59  -5
TPCNote  48650  48685  56  -2
TPCNote  48650  48755  62   4
TPCNote  48755  48790  59  -5
TPCNote  48755  48790  56  -2
TPCNote  48755  48860  62   4
TPCNote  48860  48930  56  -2
TPCNote  48860  48930  59  -5
TPCNote  48930  48965  62   4
TPCNote  48930  49035  56  -2
TPCNote  48930  49035  59   7
TPCNote  49035  49105  62   4
TPCNote  49105  49140  59   7
TPCNote  49105  49140  56  -2
TPCNote  49105  49210  62   4
TPCNote  49210  49245  59   7
TPCNote  49210  49245  56  -2
TPCNote  49210  49315  62   4
TPCNote  49315  49385  56  -2
TPCNote  49315  49385  59   7
TPCNote  49385  49420  62   4
TPCNote  49385  49490  56  -2
TPCNote  49385  49490  59   7
TPCNote  49490  49560  62   4
TPCNote  49560  49595  59   7
TPCNote  49560  49595  56  -2
TPCNote  49560  49665  62   4
TPCNote  49665  49700  59   7
TPCNote  49665  49700  56  -2
TPCNote  49665  49770  62   4
TPCNote  49770  49840  56  -2
TPCNote  49770  49840  59   7
TPCNote  49840  49875  62   4
TPCNote  50050  50120  60   2
TPCNote  50120  50155  56  -2
TPCNote  50120  50225  60   2
TPCNote  50225  50295  56  -2
TPCNote  50295  50330  60   2
TPCNote  50295  50400  56  -2
TPCNote  50400  50435  60   2
TPCNote  50470  50505  56  -2
TPCNote  50470  50575  60   2
TPCNote  50575  50610  56  -2
TPCNote  50575  50680  60   2
TPCNote  50680  50750  56  -2
TPCNote  50750  50785  60   2
TPCNote  50750  50855  56  -2
TPCNote  50855  50890  60   2
TPCNote  50925  50960  56  -2
TPCNote  50925  51030  60   2
TPCNote  51030  51065  56  -2
TPCNote  51030  51135  60   2
TPCNote  51135  51205  56  -2
TPCNote  51205  51240  60   2
TPCNote  51205  51310  56  -2
TPCNote  51310  51345  60   2
TPCNote  51380  51415  56  -2
TPCNote  51380  51485  60   2
TPCNote  51485  51520  56  -2
TPCNote  51485  51590  60   2
TPCNote  51590  51660  56  -2
TPCNote  51660  51695  60   2
TPCNote  51660  51765  56  -2
TPCNote  51765  51800  60   2
TPCNote  51870  51940  56  -2
TPCNote  51940  51975  53   1
TPCNote  51940  51975  49  -3
TPCNote  51940  52045  56  -2
TPCNote  52045  52115  49  -3
TPCNote  52045  52115  53   1
TPCNote  52115  52150  56  -2
TPCNote  52115  52220  49  -3
TPCNote  52115  52220  53   1
TPCNote  52220  52255  56  -2
TPCNote  52220  52325  49  -3
TPCNote  52220  52325  53   1
TPCNote  52325  52395  56  -2
TPCNote  52395  52430  53   1
TPCNote  52395  52430  49  -3
TPCNote  52395  52500  56  -2
TPCNote  52500  52570  49  -3
TPCNote  52500  52570  53   1
TPCNote  52570  52605  56  -2
TPCNote  52570  52675  49  -3
TPCNote  52570  52675  53   1
TPCNote  52675  52710  56  -2
TPCNote  52780  52850  56  -2
TPCNote  52850  52885  53   1
TPCNote  52850  52885  49  -3
TPCNote  52850  52955  56  -2
TPCNote  52955  53025  49  -3
TPCNote  52955  53025  53   1
TPCNote  53025  53060  56  -2
TPCNote  53025  53130  49  -3
TPCNote  53025  53130  53   1
TPCNote  53130  53165  56  -2
TPCNote  53130  53235  49  -3
TPCNote  53130  53235  53   1
TPCNote  53235  53305  56  -2
TPCNote  53305  53340  53   1
TPCNote  53305  53340  49  -3
TPCNote  53305  53410  56  -2
TPCNote  53410  53480  49  -3
TPCNote  53410  53480  53   1
TPCNote  53480  53515  56  -2
TPCNote  53480  53585  49  -3
TPCNote  53480  53585  53   1
TPCNote  53585  53620  56  -2
TPCNote  53690  53760  55   3
TPCNote  53760  53795  51  -1
TPCNote  53760  53865  55   3
TPCNote  53865  53935  51  -1
TPCNote  53935  53970  55   3
TPCNote  53935  54040  51  -1
TPCNote  54040  54075  55   3
TPCNote  54040  54145  51  -1
TPCNote  54145  54215  55   3
TPCNote  54215  54250  51  -1
TPCNote  54215  54320  55   3
TPCNote  54320  54390  51  -1
TPCNote  54390  54425  55   3
TPCNote  54390  54495  51  -1
TPCNote  54495  54530  55   3
TPCNote  54600  54670  55   3
TPCNote  54670  54705  51  -1
TPCNote  54670  54775  55   3
TPCNote  54775  54810  51  -1
TPCNote  54845  54880  55   3
TPCNote  54845  54950  51  -1
TPCNote  54950  54985  55   3
TPCNote  54950  55055  51  -1
TPCNote  55055  55125  55   3
TPCNote  55125  55160  51  -1
TPCNote  55125  55230  55   3
TPCNote  55230  55265  51  -1
TPCNote  55300  55335  55   3
TPCNote  55300  55405  51  -1
TPCNote  55405  55440  55   3
TPCNote  55510  55580  51  -1
TPCNote  55580  55615  48   2
TPCNote  55580  55615  44  -2
TPCNote  55580  55685  51  -1
TPCNote  55685  55720  44  -2
TPCNote  55685  55720  48   2
TPCNote  55755  55790  51  -1
TPCNote  55755  55860  44  -2
TPCNote  55755  55860  48   2
TPCNote  55860  55895  51  -1
TPCNote  55860  55965  44  -2
TPCNote  55860  55965  48   2
TPCNote  55965  56035  51  -1
TPCNote  56035  56070  48   2
TPCNote  56035  56070  44  -2
TPCNote  56035  56140  51  -1
TPCNote  56140  56175  44  -2
TPCNote  56140  56175  48   2
TPCNote  56210  56245  51  -1
TPCNote  56210  56315  44  -2
TPCNote  56210  56315  48   2
TPCNote  56315  56350  51  -1
TPCNote  56315  56420  44  -2
TPCNote  56315  56420  48   2
TPCNote  56420  56490  51  -1
TPCNote  56490  56525  48   2
TPCNote  56490  56525  44  -2
TPCNote  56490  56595  51  -1
TPCNote  56595  56630  48   2
TPCNote  56595  56630  44  -2
TPCNote  56595  56700  51  -1
TPCNote  56700  56770  44  -2
TPCNote  56700  56770  48   2
TPCNote  56770  56805  51  -1
TPCNote  56875  56945  52  -6
TPCNote  56945  56980  49  -3
TPCNote  56945  56980  44  -2
TPCNote  56945  57050  52  -6
TPCNote  57050  57085  49  -3
TPCNote  57050  57085  44  -2
TPCNote  57050  57155  52  -6
TPCNote  57155  57225  44  -2
TPCNote  57155  57225  49  -3
TPCNote  57225  57260  52  -6
TPCNote  57330  57400  51  -1
TPCNote  57400  57435  48   2
TPCNote  57400  57435  44  -2
TPCNote  57400  57505  51  -1
TPCNote  57505  57540  48   2
TPCNote  57505  57540  44  -2
TPCNote  57505  57610  51  -1
TPCNote  57610  57680  44  -2
TPCNote  57610  57680  48   2
TPCNote  57680  57715  51  -1
TPCNote  57680  57785  44  -2
TPCNote  57680  57785  48   2
TPCNote  57785  57855  51  -1
TPCNote  57855  57890  48   2
TPCNote  57855  57890  44  -2
TPCNote  57855  57960  51  -1
TPCNote  57960  57995  48   2
TPCNote  57960  57995  44  -2
TPCNote  57960  58065  51  -1
TPCNote  58065  58135  44  -2
TPCNote  58065  58135  48   2
TPCNote  58135  58170  51  -1
TPCNote  58135  58240  43   3
TPCNote  58135  58240  48   2
TPCNote  58240  58310  51  -1
TPCNote  58310  58345  48   2
TPCNote  58310  58345  43   3
TPCNote  58310  58415  51  -1
TPCNote  58415  58450  48   2
TPCNote  58415  58450  44  -2
TPCNote  58415  58520  51  -1
TPCNote  58520  58590  48   2
TPCNote  58520  58590  44  -2
TPCNote  58520  58730  31   3
TPCNote  58520  58730  43   3
TPCNote  58590  58625  51  -1
TPCNote  58590  58695  46   0
TPCNote  58590  58695  48   2
TPCNote  58695  58765  51  -1
TPCNote  58765  58940  36   2
TPCNote  58765  58800  48   2
TPCNote  58765  58800  46   0
TPCNote  58765  58870  51  -1
TPCNote  58870  58905  48   2
TPCNote  58870  58905  44  -2
TPCNote  58870  58975  51  -1
TPCNote  58940  59115  52   6
TPCNote  58940  59115  40   6
TPCNote  58940  59045  44  -2
TPCNote  58940  59045  48   2
TPCNote  59045  59080  51  -1
TPCNote  59115  59290  55   3
TPCNote  59115  59290  43   3
TPCNote  59115  59185  51  -1
TPCNote  59220  59255  48   2
TPCNote  59220  59255  44  -2
TPCNote  59220  59325  51  -1
TPCNote  59290  59465  60   2
TPCNote  59290  59360  44  -2
TPCNote  59290  59360  48   2
TPCNote  59360  59430  51  -1
TPCNote  59430  59465  48   2
TPCNote  59430  59500  44  -2
TPCNote  59430  59640  52  -6
TPCNote  59430  59640  64  -6
TPCNote  59500  59535  51  -1
TPCNote  59500  59605  44  -2
TPCNote  59500  59605  48   2
TPCNote  59605  59640  51  -1
TPCNote  59605  59815  55   3
TPCNote  59605  59815  67   3
TPCNote  59675  59710  48   2
TPCNote  59675  59710  44  -2
TPCNote  59675  59780  51  -1
TPCNote  59780  59815  48   2
TPCNote  59780  59815  44  -2
TPCNote  59780  59885  51  -1
TPCNote  59780  59990  60   2
TPCNote  59780  59990  72   2
TPCNote  59885  59955  44  -2
TPCNote  59885  59955  48   2
TPCNote  59955  59990  51  -1
TPCNote  59955  60060  44  -2
TPCNote  59955  60060  48   2
TPCNote  60060  60095  51  -1
TPCNote  60130  60165  48   2
TPCNote  60130  60165  44  -2
TPCNote  60130  60235  51  -1
TPCNote  60235  60270  48   2
TPCNote  60235  60270  44  -2
TPCNote  60235  60340  51  -1
TPCNote  60340  60410  44  -2
TPCNote  60340  60410  48   2
TPCNote  60410  60445  51  -1
TPCNote  60410  60515  44  -2
TPCNote  60410  60515  48   2
TPCNote  60515  60550  51  -1
TPCNote  60585  60620  48   2
TPCNote  60585  60620  44  -2
TPCNote  60585  60690  51  -1
TPCNote  60690  60725  48   2
TPCNote  60690  60725  44  -2
TPCNote  60690  60795  51  -1
TPCNote  60795  60865  44  -2
TPCNote  60795  60865  48   2
TPCNote  60865  60900  51  -1
TPCNote  60970  61005  51  -1
TPCNote  60970  61075  44  -2
TPCNote  60970  61075  48   2
TPCNote  61075  61145  51  -1
TPCNote  61145  61180  48   2
TPCNote  61145  61180  44  -2
TPCNote  61145  61250  51  -1
TPCNote  61250  61320  44  -2
TPCNote  61250  61320  48   2
TPCNote  61320  61355  51  -1
TPCNote  61320  61425  44  -2
TPCNote  61320  61425  48   2
TPCNote  61425  61460  51  -1
TPCNote  61425  61530  44  -2
TPCNote  61425  61530  48   2
TPCNote  61530  61600  51  -1
TPCNote  61600  61635  48   2
TPCNote  61600  61635  44  -2
TPCNote  61600  61705  51  -1
TPCNote  61705  61775  44  -2
TPCNote  61705  61775  48   2
TPCNote  61775  61810  51  -1
TPCNote  61775  61880  44  -2
TPCNote  61775  61880  48   2
TPCNote  61880  61915  51  -1
TPCNote  61880  61985  44  -2
TPCNote  61880  61985  48   2
TPCNote  61985  62055  51  -1
TPCNote  62055  62090  48   2
TPCNote  62055  62090  44  -2
TPCNote  62055  62160  51  -1
TPCNote  62160  62230  44  -2
TPCNote  62160  62230  48   2
TPCNote  62230  62265  51  -1
TPCNote  62230  62335  44  -2
TPCNote  62230  62335  48   2
TPCNote  62335  62370  51  -1
TPCNote  62335  62440  44  -2
TPCNote  62335  62440  48   2
TPCNote  62440  62510  51  -1
TPCNote  62510  62545  48   2
TPCNote  62510  62545  44  -2
TPCNote  62510  62615  51  -1
TPCNote  62615  62685  44  -2
TPCNote  62615  62685  48   2
TPCNote  62685  62720  51  -1
TPCNote  62790  62825  59  -5
TPCNote  62790  62895  52   6
TPCNote  62790  62895  56  -2
TPCNote  62895  62965  59  -5
TPCNote  62965  63000  56  10
TPCNote  62965  63000  52   6
TPCNote  62965  63070  59   7
TPCNote  62965  68145  64   6
TPCNote  62965  66430  67   3
TPCNote  62965  68145  72   2
TPCNote  62965  68145  76   6
TPCNote  63070  63140  52   6
TPCNote  63070  63140  56  10
TPCNote  63140  63175  59   7
TPCNote  63140  63245  52   6
TPCNote  63140  63245  56  10
TPCNote  63245  63280  59   7
TPCNote  63245  63350  52   6
TPCNote  63245  63350  56  10
TPCNote  63350  63420  59   7
TPCNote  63420  63455  56  10
TPCNote  63420  63455  52   6
TPCNote  63420  63525  59   7
TPCNote  63525  63560  52   6
TPCNote  63525  63560  56  10
TPCNote  63595  63630  59   7
TPCNote  63595  63700  52   6
TPCNote  63595  63700  56  10
TPCNote  63700  63735  59   7
TPCNote  63700  63805  52   6
TPCNote  63700  63805  56  10
TPCNote  63805  63875  59   7
TPCNote  63875  63910  56  10
TPCNote  63875  63910  52   6
TPCNote  63875  63980  59   7
TPCNote  63980  64015  52   6
TPCNote  63980  64015  56  10
TPCNote  64050  64085  59   7
TPCNote  64050  64155  52   6
TPCNote  64050  64155  56  10
TPCNote  64785  64820  54   8
TPCNote  64785  64890  47   7
TPCNote  64785  64890  51  -1
TPCNote  64890  64925  54   8
TPCNote  64960  64995  51  -1
TPCNote  64960  64995  47   7
TPCNote  64960  65065  54   8
TPCNote  65065  65100  51  -1
TPCNote  65065  65100  47   7
TPCNote  65065  65170  54   8
TPCNote  65170  65240  47   7
TPCNote  65170  65240  51  -1
TPCNote  65240  65275  59   7
TPCNote  65240  65345  51  -1
TPCNote  65240  65345  54   8
TPCNote  65345  65380  59   7
TPCNote  65345  65450  51  -1
TPCNote  65345  65450  54   8
TPCNote  65450  65520  59   7
TPCNote  65520  65555  54   8
TPCNote  65520  65555  51  -1
TPCNote  65520  65625  59   7
TPCNote  65625  65695  51  -1
TPCNote  65625  65695  54   8
TPCNote  65695  65730  63  11
TPCNote  65695  65730  59   7
TPCNote  65695  65800  54   8
TPCNote  65800  65835  63  11
TPCNote  65800  65835  59   7
TPCNote  65800  65905  54   8
TPCNote  65905  65975  63  11
TPCNote  65905  65975  66   8
TPCNote  65975  66010  59   7
TPCNote  65975  66080  63  11
TPCNote  65975  66080  66   8
TPCNote  66080  66150  59   7
TPCNote  66150  66185  71   7
TPCNote  66150  66185  66   8
TPCNote  66150  66255  63  11
TPCNote  66255  66290  71   7
TPCNote  66255  66290  66   8
TPCNote  66255  66360  63  11
TPCNote  66430  66465  67   3
TPCNote  66430  66535  58   0
TPCNote  66430  66535  63  11
TPCNote  66535  66605  67   3
TPCNote  66605  66640  63  11
TPCNote  66605  66640  58   0
TPCNote  66605  66710  67   3
TPCNote  66710  66745  63  11
TPCNote  66710  66745  58   0
TPCNote  66710  66815  67   3
TPCNote  66815  66885  58   0
TPCNote  66815  66885  63  11
TPCNote  66885  66920  67   3
TPCNote  66885  66990  58   0
TPCNote  66885  66990  63  11
TPCNote  66955  67235  68  10
TPCNote  66955  67235  65   1
TPCNote  66955  67235  61   9
TPCNote  66955  67060  67   3
TPCNote  67060  67095  63  11
TPCNote  67060  67095  58   0
TPCNote  67060  67165  67   3
TPCNote  67165  67200  63  11
TPCNote  67165  67200  58   0
TPCNote  67165  67270  67   3
TPCNote  67235  67375  58   0
TPCNote  67235  67375  61   9
TPCNote  67235  67375  66   8
TPCNote  67340  67375  67   3
TPCNote  67340  67375  58   0
TPCNote  67340  67445  63  11
TPCNote  67445  67515  67   3
TPCNote  67515  67760  66   8
TPCNote  67515  67760  61   9
TPCNote  67515  67550  63  11
TPCNote  67515  67550  58   0
TPCNote  67515  67620  67   3
TPCNote  67620  67655  63  11
TPCNote  67620  67655  58   0
TPCNote  67620  67725  67   3
TPCNote  67725  67795  63  11
TPCNote  67725  67760  58   0
