TPCNote  64015  64995  60   2
TPCNote  64015  64995  66  -4
TPCNote  64015  64995  51  -1
TPCNote  64015  64995  57   5
TPCNote  64995  65240  62   4
TPCNote  64995  65240  65   1
TPCNote  64995  65240  50   4
TPCNote  64995  65240  58   0
TPCNote  65380  65485  76   6
TPCNote  65485  65590  77   1
TPCNote  65590  65660  73  -3
TPCNote  65660  65730  74   4
TPCNote  65765  65835  69   5
TPCNote  65835  65905  70   0
TPCNote  65905  66010  74   4
TPCNote  66010  66360  72   2
TPCNote  66010  66990  67   3
TPCNote  66010  66990  51  -1
TPCNote  66010  66990  63  -1
TPCNote  66360  66500  71   7
TPCNote  66500  66605  72   2
TPCNote  66640  66745  79   3
TPCNote  66745  66885  75  -1
TPCNote  66885  66990  72   2
TPCNote  66990  67480  65   1
TPCNote  66990  67480  70   0
TPCNote  66990  67480  62   4
TPCNote  66990  68005  53   1
TPCNote  67515  68005  63  -1
TPCNote  67515  68005  69   5
TPCNote  67515  68005  60   2
TPCNote  68005  68985  62   4
TPCNote  68005  68985  70   0
TPCNote  68005  68985  46   0
TPCNote  68250  68495  58   0
TPCNote  68495  68740  58   0
TPCNote  68740  68985  58   0
TPCNote  68985  70000  46   0
TPCNote  69265  69370  79   3
TPCNote  69265  69510  56  -2
TPCNote  69265  69510  58   0
TPCNote  69370  69510  77   1
TPCNote  69510  69615  75  -1
TPCNote  69510  69755  56  -2
TPCNote  69510  69755  58   0
TPCNote  69615  69755  74   4
TPCNote  69755  69860  72   2
TPCNote  69755  70000  56  -2
TPCNote  69755  70000  58   0
TPCNote  69860  70000  70   0
TPCNote  70000  70385  75  -1
TPCNote  70000  70980  46   0
TPCNote  70245  70490  55   3
TPCNote  70245  70490  58   0
TPCNote  70385  70490  77   1
TPCNote  70490  70980  79   3
TPCNote  70490  70735  55   3
TPCNote  70490  70735  58   0
TPCNote  70735  70980  55   3
TPCNote  70735  70980  58   0
TPCNote  71015  71995  46   0
TPCNote  71120  71260  71   7
TPCNote  71260  71365  74   4
TPCNote  71260  71505  51  -1
TPCNote  71260  71505  57   5
TPCNote  71365  71505  72   2
TPCNote  71505  71610  70   0
TPCNote  71505  71750  51  -1
TPCNote  71505  71750  57   5
TPCNote  71610  71750  69   5
TPCNote  71750  71855  67   3
TPCNote  71750  71995  51  -1
TPCNote  71750  71995  57   5
TPCNote  71890  71995  65   1
TPCNote  71995  72380  70   0
TPCNote  71995  73010  46   0
TPCNote  72240  72485  50   4
TPCNote  72240  72485  58   0
TPCNote  72380  72485  74   4
TPCNote  72485  73010  65   1
TPCNote  72485  72730  50   4
TPCNote  72485  72730  58   0
TPCNote  72765  73010  50   4
TPCNote  72765  73010  58   0
TPCNote  73010  73990  46   0
TPCNote  73115  73255  74   4
TPCNote  73255  73360  79   3
TPCNote  73255  73500  56  -2
TPCNote  73255  73500  60   2
TPCNote  73360  73500  77   1
TPCNote  73500  73605  75  -1
TPCNote  73500  73745  56  -2
TPCNote  73500  73745  60   2
TPCNote  73640  73745  74   4
TPCNote  73745  73885  72   2
TPCNote  73745  73990  56  -2
TPCNote  73745  73990  60   2
TPCNote  73885  73990  70   0
TPCNote  73990  74235  74   4
TPCNote  73990  75005  46   0
TPCNote  74235  74375  77   1
TPCNote  74235  74480  55   3
TPCNote  74235  74480  58   0
TPCNote  74375  74480  75  -1
TPCNote  74515  75005  75  -1
TPCNote  74515  74760  55   3
TPCNote  74515  74760  58   0
TPCNote  74760  75005  55   3
TPCNote  74760  75005  58   0
TPCNote  75005  75985  46   0
TPCNote  75110  75250  75  -1
TPCNote  75250  75355  86   4
TPCNote  75250  75495  51  -1
TPCNote  75250  75495  57   5
TPCNote  75390  75495  84   2
TPCNote  75495  75635  82   0
TPCNote  75495  75740  51  -1
TPCNote  75495  75740  57   5
TPCNote  75635  75740  81   5
TPCNote  75740  75880  79   3
TPCNote  75740  75985  51  -1
TPCNote  75740  75985  57   5
TPCNote  75880  75985  77   1
TPCNote  75985  76230  82   0
TPCNote  75985  77000  46   0
TPCNote  76125  76230  50   4
TPCNote  76265  76370  58   0
TPCNote  76370  76510  50   4
TPCNote  76510  76580  82   0
TPCNote  76510  76615  58   0
TPCNote  76580  76650  86   4
TPCNote  76580  76755  50   4
TPCNote  76650  76755  84   2
TPCNote  76755  76825  82   0
TPCNote  76755  76860  58   0
TPCNote  76825  76930  81   5
TPCNote  76825  77000  50   4
TPCNote  76930  77000  79   3
TPCNote  77000  77245  77   1
TPCNote  77000  77980  46   0
TPCNote  77140  77245  51  -1
TPCNote  77245  77385  57   5
TPCNote  77385  77490  51  -1
TPCNote  77490  77595  77   1
TPCNote  77490  77630  57   5
TPCNote  77595  77665  79   3
TPCNote  77595  77735  51  -1
TPCNote  77735  77840  75  -1
TPCNote  77735  77875  57   5
TPCNote  77840  77910  74   4
TPCNote  77840  77980  51  -1
TPCNote  77910  77980  72   2
TPCNote  78015  78260  70   0
TPCNote  78015  78995  46   0
TPCNote  78120  78260  50   4
TPCNote  78260  78365  58   0
TPCNote  78365  78505  50   4
TPCNote  78505  78610  70   0
TPCNote  78505  78610  58   0
TPCNote  78610  78680  74   4
TPCNote  78610  78750  50   4
TPCNote  78680  78750  72   2
TPCNote  78750  78820  70   0
TPCNote  78750  78855  58   0
TPCNote  78820  78855  69   5
TPCNote  78890  78995  50   4
TPCNote  78890  78995  74   4
TPCNote  78995  79240  65   1
TPCNote  78995  80010  46   0
TPCNote  79135  79240  51  -1
TPCNote  79240  79380  57   5
TPCNote  79380  79485  51  -1
TPCNote  79485  79625  65   1
TPCNote  79485  79625  57   5
TPCNote  79625  79695  67   3
TPCNote  79625  79730  51  -1
TPCNote  79765  79870  57   5
TPCNote  79765  79870  62   4
TPCNote  79870  79940  63  -1
TPCNote  79870  80010  51  -1
TPCNote  79940  80010  60   2
TPCNote  80010  80500  58   0
TPCNote  80010  80500  46   0
TPCNote  80010  80500  50   4
TPCNote  80990  81480  50   4
TPCNote  80990  81480  58   0
TPCNote  80990  81480  34   0
TPCNote  80990  81480  46   0
TPCNote  81515  82005  50   4
TPCNote  81515  82005  58   0
TPCNote  81515  82005  34   0
TPCNote  81515  82005  46   0
TPCNote  82005  82985  50   4
TPCNote  82005  82985  58   0
TPCNote  82005  82985  34   0
TPCNote  82005  82985  46   0
