TPCNote      0  40775 100   6
TPCNote      0 380205 101   1
TPCNote   2940   3150  77   1
TPCNote   2940   3150  82   0
TPCNote   2940   3150  86   4
TPCNote   3290   3885  50   4
TPCNote   3290   3885  53   1
TPCNote   3290   3885  58   0
TPCNote   3360   3465  70   0
TPCNote   3465   3570  72   2
TPCNote   3570   4025  74   4
TPCNote   3815   4025  67   3
TPCNote   4025   4235  72   2
TPCNote   4025   4235  69   5
TPCNote   4235   4340  72   2
TPCNote   4235   4445  68  -2
TPCNote   4340   4445  74   4
TPCNote   4445   4690  67   3
TPCNote   4445   4900  75  -1
TPCNote   4690   4900  69   5
TPCNote   4795   5110  34   0
TPCNote   4900   5110  74   4
TPCNote   4900   5110  70   0
TPCNote   5110   5215  74   4
TPCNote   5110   5320  67   3
TPCNote   5110   5985  53   1
TPCNote   5110   5985  58   0
TPCNote   5110   5985  62   4
TPCNote   5110   5320  65   1
TPCNote   5215   5320  75  -1
TPCNote   5320   5530  65   1
TPCNote   5320   5635  77   1
TPCNote   5530   5775  70   0
TPCNote   5635   5775  79   3
TPCNote   5775   5880  77   1
TPCNote   5775   5985  67   3
TPCNote   5880   6090  75  -1
TPCNote   5985   6300  53   1
TPCNote   5985   6300  58   0
TPCNote   5985   6300  62   4
TPCNote   5985   6300  65   1
TPCNote   5985   6195  69   5
TPCNote   6090   6195  77   1
TPCNote   6300   6895  53   1
TPCNote   6300   6895  58   0
TPCNote   6300   6895  62   4
TPCNote   6300   6895  65   1
TPCNote   6860   6965  82   0
TPCNote   6860   6895  53   1
TPCNote   6860   6895  58   0
TPCNote   6860   6895  62   4
TPCNote   6860   6895  65   1
TPCNote   6965   7070  84   2
TPCNote   7070   7490  86   4
TPCNote   7210   7490  53   1
TPCNote   7210   7490  58   0
TPCNote   7210   7490  62   4
TPCNote   7210   7490  65   1
TPCNote   7280   7490  79   3
TPCNote   7490   8085  53   1
TPCNote   7490   8085  58   0
TPCNote   7490   8085  62   4
TPCNote   7490   8085  65   1
TPCNote   7490   7700  84   2
TPCNote   7490   7700  81   5
TPCNote   7700   7840  84   2
TPCNote   7700   7945  80  -2
TPCNote   7840   7945  86   4
TPCNote   7945   8155  79   3
TPCNote   7945   8365  87  -1
TPCNote   8085   8715  53   1
TPCNote   8085   8715  58   0
TPCNote   8085   8715  62   4
TPCNote   8155   8365  81   5
TPCNote   8260   8400  75  -1
TPCNote   8260  10010  65   1
TPCNote   8260  10010  70   0
TPCNote   8365   8575  86   4
TPCNote   8365   8575  82   0
TPCNote   8575   8680  86   4
TPCNote   8575   8820  79   3
TPCNote   8680   8820  87  -1
TPCNote   8820   9030  77   1
TPCNote   8820   9135  89   1
TPCNote   9030   9240  82   0
TPCNote   9135   9240  91   3
TPCNote   9240   9345  89   1
TPCNote   9240   9450  79   3
TPCNote   9345   9555  87  -1
TPCNote   9450   9660  81   5
TPCNote   9555   9660  89   1
TPCNote   9660   9765  87  -1
TPCNote   9660   9905  77   1
TPCNote   9765  10010  86   4
TPCNote   9835  10010  74   4
TPCNote   9905  10325  82   0
TPCNote  10010  10115  87  -1
TPCNote  10115  10220  86   4
TPCNote  10220  10325  84   2
TPCNote  10325  10430  86   4
TPCNote  10325  10535  77   1
TPCNote  10325  10535  81   5
TPCNote  10430  10535  87  -1
TPCNote  10500  11095  64   6
TPCNote  10500  10640  91   3
TPCNote  10500  10535  77   1
TPCNote  10500  10745  82   0
TPCNote  10640  10745  89   1
TPCNote  10745  10885  91   3
TPCNote  10745  10990  82   0
TPCNote  10885  10990  89   1
TPCNote  10990  11095  89   1
TPCNote  10990  11200  79   3
TPCNote  11095  11690  65   1
TPCNote  11095  11200  87  -1
TPCNote  11200  11305  89   1
TPCNote  11200  11410  81   5
TPCNote  11305  11410  87  -1
TPCNote  11410  11515  87  -1
TPCNote  11410  11620  77   1
TPCNote  11515  11620  86   4
TPCNote  11620  11725  87  -1
TPCNote  11620  12075  82   0
TPCNote  11690  12285  59   7
TPCNote  11690  11830  86   4
TPCNote  11830  11970  86   4
TPCNote  11970  12075  84   2
TPCNote  12075  12180  86   4
TPCNote  12075  12285  77   1
TPCNote  12075  12285  81   5
TPCNote  12180  12285  87  -1
TPCNote  12285  12915  60   2
TPCNote  12285  12390  91   3
TPCNote  12285  12495  77   1
TPCNote  12285  12495  82   0
TPCNote  12390  12495  89   1
TPCNote  12495  12705  82   0
TPCNote  12495  12705  88   6
TPCNote  12600  12810  91   3
TPCNote  12705  12950  87  -1
TPCNote  12810  13055  92  -2
TPCNote  12915  13510  54   8
TPCNote  12915  15540  72   2
TPCNote  12915  18480  67   3
TPCNote  12915  13125  77   1
TPCNote  12915  13160  84   2
TPCNote  12915  12950  87  -1
TPCNote  13055  13160  93   5
TPCNote  13160  13265  96   2
TPCNote  13160  13370  82   0
TPCNote  13160  13370  86   4
TPCNote  13265  13370  94   0
TPCNote  13370  13475  93   5
TPCNote  13370  13580  82   0
TPCNote  13370  13580  87  -1
TPCNote  13475  13580  91   3
TPCNote  13475  14105  55   3
TPCNote  13580  13790  89   1
TPCNote  13580  13790  82   0
TPCNote  13580  13790  86   4
TPCNote  13790  14035  89   1
TPCNote  13790  14035  93   5
TPCNote  13790  14035  81   5
TPCNote  13790  14035  84   2
TPCNote  14035  14455  94   0
TPCNote  14035  14455  82   0
TPCNote  14035  14455  86   4
TPCNote  14035  14455  89   1
TPCNote  14105  14700  51  -1
TPCNote  14455  14875  70   0
TPCNote  14455  14875  74   4
TPCNote  14455  14875  82   0
TPCNote  14700  15295  50   4
TPCNote  14875  15120  74   4
TPCNote  14875  15120  77   1
TPCNote  14875  15120  86   4
TPCNote  15120  15330  70   0
TPCNote  15120  15330  74   4
TPCNote  15120  15330  82   0
TPCNote  15295  15890  49  -3
TPCNote  15295  15330  74   4
TPCNote  15295  15540  77   1
TPCNote  15295  15540  86   4
TPCNote  15540  15750  72   2
TPCNote  15540  15750  75  -1
TPCNote  15540  15750  84   2
TPCNote  15750  16205  75  -1
TPCNote  15750  16205  79   3
TPCNote  15750  16205  87  -1
TPCNote  15890  16485  48   2
TPCNote  16205  16625  72   2
TPCNote  16205  16625  75  -1
TPCNote  16205  16625  84   2
TPCNote  16485  17115  41   1
TPCNote  16625  16835  75  -1
TPCNote  16625  16835  79   3
TPCNote  16625  16835  87  -1
TPCNote  16835  17080  73   9
TPCNote  16835  17080  76   6
TPCNote  16835  17080  85   9
TPCNote  17080  17290  87  -1
TPCNote  17080  17290  78  -4
TPCNote  17080  17290  75  -1
TPCNote  17080  17710  46   0
TPCNote  17290  17500  74   4
TPCNote  17290  17500  77   1
TPCNote  17290  17500  86   4
TPCNote  17500  17920  77   1
TPCNote  17500  17920  80  -2
TPCNote  17500  17920  89   1
TPCNote  17710  18305  39  -1
TPCNote  17920  18375  74   4
TPCNote  17920  18375  77   1
TPCNote  17920  18375  86   4
TPCNote  18165  18480  75  -1
TPCNote  18305  18900  41   1
TPCNote  18375  18585  77   1
TPCNote  18375  18585  80  -2
TPCNote  18375  18585  89   1
TPCNote  18585  18795  74   4
TPCNote  18585  18795  78  -4
TPCNote  18585  18795  86   4
TPCNote  18795  19005  77   1
TPCNote  18795  19005  80  -2
TPCNote  18795  19005  89   1
TPCNote  19005  19250  75  -1
TPCNote  19005  19250  79   3
TPCNote  19005  19250  87  -1
TPCNote  19250  19670  79   3
TPCNote  19250  19670  82   0
TPCNote  19250  19670  91   3
TPCNote  19670  20125  75  -1
TPCNote  19670  20125  79   3
TPCNote  19670  20125  82   0
TPCNote  19670  20125  87  -1
TPCNote  20090  20335  76   6
TPCNote  20090  20125  79   3
TPCNote  20090  20125  82   0
TPCNote  20090  20335  91   3
TPCNote  20335  20545  76   6
TPCNote  20335  20545  82   0
TPCNote  20335  20545  88   6
TPCNote  20545  20755  78  -4
TPCNote  20545  20755  82   0
TPCNote  20545  20755  90  -4
TPCNote  20685  20755  77   1
TPCNote  20755  20965  77   1
TPCNote  20755  20965  82   0
TPCNote  20755  20965  89   1
TPCNote  20965  21210  80  -2
TPCNote  20965  21210  82   0
TPCNote  20965  21210  92  -2
TPCNote  21210  21420  78   8
TPCNote  21210  21420  82   0
TPCNote  21210  21420  90   8
TPCNote  21315  21910  71   7
TPCNote  21420  21630  80  -2
TPCNote  21420  21630  82   0
TPCNote  21420  21630  92  -2
TPCNote  21630  21840  79   3
TPCNote  21630  21840  82   0
TPCNote  21630  21840  91   3
TPCNote  21840  22050  82   0
TPCNote  21840  22050  87  -1
TPCNote  21840  22050  91   3
TPCNote  21840  22050  94   0
TPCNote  21910  22505  72   2
TPCNote  22050  22295  80  10
TPCNote  22050  22295  92  10
TPCNote  22295  22505  82   0
TPCNote  22295  22505  94   0
TPCNote  22505  23100  66   8
TPCNote  22505  22715  81   5
TPCNote  22505  22715  93   5
TPCNote  22715  22925  84   2
TPCNote  22715  22925  96   2
TPCNote  22925  23135  82   0
TPCNote  22925  23135  94   0
TPCNote  23100  23695  67   3
TPCNote  23100  23380  79   3
TPCNote  23100  23380  91   3
TPCNote  23380  23590  77   1
TPCNote  23380  23590  89   1
TPCNote  23590  23800  75  -1
TPCNote  23590  23800  87  -1
TPCNote  23695  24290  63  -1
TPCNote  23800  24010  74   4
TPCNote  23800  24010  86   4
TPCNote  24010  24255  72   2
TPCNote  24010  24255  84   2
TPCNote  24255  24465  82   0
TPCNote  24255  24465  70   0
TPCNote  24255  24885  62   4
TPCNote  24465  24675  67   3
TPCNote  24465  24675  79   3
TPCNote  24675  24885  65   1
TPCNote  24675  24885  77   1
TPCNote  24885  25515  61  -3
TPCNote  24885  25095  63  -1
TPCNote  24885  25095  75  -1
TPCNote  25095  25340  62   4
TPCNote  25095  25340  74   4
TPCNote  25340  25515  60   2
TPCNote  25340  25550  72   2
TPCNote  25515  25550  60   2
TPCNote  25515  25760  58   0
TPCNote  25515  25760  70   0
TPCNote  25760  25970  55   3
TPCNote  25760  25970  67   3
TPCNote  25970  26110  53   1
TPCNote  25970  26180  65   1
TPCNote  26110  26180  53   1
TPCNote  26180  26425  69   5
TPCNote  26425  26635  65   1
TPCNote  26635  26845  72   2
TPCNote  26705  27300  58   0
TPCNote  26845  27055  65   1
TPCNote  27055  27265  77   1
TPCNote  27265  27510  65   1
TPCNote  27265  27895  54  -4
TPCNote  27510  27720  81   5
TPCNote  27895  28490  53   1
TPCNote  28490  29085  51  -1
TPCNote  29085  29715  50   4
TPCNote  29715  30310  49  -3
TPCNote  30310  30905  48   2
TPCNote  30905  31500  41   1
TPCNote  31500  32095  46   0
TPCNote  32095  32690  42  -4
TPCNote  32410  32655  65   1
TPCNote  32655  32935  84   2
TPCNote  32655  33285  41   1
TPCNote  33285  33915  39  -1
TPCNote  33355  33600  66   8
TPCNote  33355  33600  69   5
TPCNote  33355  33600  74   4
TPCNote  33810  34020  66   8
TPCNote  33810  34020  69   5
TPCNote  33810  34020  74   4
TPCNote  33915  34510  38   4
TPCNote  34230  34440  66   8
TPCNote  34230  34440  69   5
TPCNote  34230  34440  74   4
TPCNote  34370  34650  65   1
TPCNote  34510  35105  37  -3
TPCNote  34650  34895  89   1
TPCNote  34650  34895  66   8
TPCNote  34650  34895  69   5
TPCNote  34650  34895  74   4
TPCNote  35105  35315  69   5
TPCNote  35105  35315  72   2
TPCNote  35105  35315  74   4
TPCNote  35105  35315  78   8
TPCNote  35105  35700  36   2
TPCNote  35560  35770  69   5
TPCNote  35560  35770  72   2
TPCNote  35560  35770  74   4
TPCNote  35560  35770  78   8
TPCNote  35700  36295  30   8
TPCNote  35875  36120  65   1
TPCNote  35980  36190  69   5
TPCNote  35980  36190  72   2
TPCNote  35980  36190  78   8
TPCNote  35980  36190  81   5
TPCNote  36120  36400  89   1
TPCNote  36295  36890  31   3
TPCNote  36400  36610  72   2
TPCNote  36400  36645  78   8
TPCNote  36400  36645  81   5
TPCNote  36400  36645  84   2
TPCNote  36610  36645  72   2
TPCNote  36610  37800  69   5
TPCNote  36855  37065  90  -4
TPCNote  36855  37065  84   2
TPCNote  36855  37065  81   5
TPCNote  36855  37065  78  -4
TPCNote  36855  37485  39  -1
TPCNote  37275  37485  81   5
TPCNote  37275  37485  84   2
TPCNote  37275  37485  93   5
TPCNote  37485  38115  41   1
TPCNote  37590  37870  65   1
TPCNote  37730  37940  84   2
TPCNote  37730  37940  93   5
TPCNote  37730  37940  96   2
TPCNote  37870  38185  89   1
TPCNote  38115  38710  41   1
TPCNote  38115  38710  29   1
TPCNote  38115  38360  84   2
TPCNote  38115  38360  90  -4
TPCNote  38115  38360  93   5
TPCNote  38115  38360  96   2
TPCNote  38360  38570  84   2
TPCNote  38360  38570  90  -4
TPCNote  38360  38570  93   5
TPCNote  38360  38570  96   2
TPCNote  38570  38710  81   5
TPCNote  38570  38710  84   2
TPCNote  38710  38990  34   0
TPCNote  38710  38990  46   0
TPCNote  38710  38815  80  10
TPCNote  38710  38815  83   7
TPCNote  38815  39025  81   5
TPCNote  38815  39025  84   2
TPCNote  38885  39025  74   4
TPCNote  38885  39025  77   1
TPCNote  38885  39025  82   0
TPCNote  38885  39025  86   4
TPCNote  38990  39305  62   4
TPCNote  38990  39305  58   0
TPCNote  38990  39305  53   1
TPCNote  38990  39130  66   8
TPCNote  38990  39130  69   5
TPCNote  38990  39025  74   4
TPCNote  38990  39025  77   1
TPCNote  38990  39025  82   0
TPCNote  38990  39025  86   4
TPCNote  39130  39235  67   3
TPCNote  39130  39235  70   0
TPCNote  39235  39445  66   8
TPCNote  39235  39445  69   5
TPCNote  39305  39585  53   1
TPCNote  39305  39585  58   0
TPCNote  39305  39585  62   4
TPCNote  39305  39445  74   4
TPCNote  39305  39445  77   1
TPCNote  39305  39445  82   0
TPCNote  39305  39445  87  -1
TPCNote  39445  39550  81   5
TPCNote  39445  39550  84   2
TPCNote  39445  39585  74   4
TPCNote  39445  39585  77   1
TPCNote  39445  39585  82   0
TPCNote  39445  39585  86   4
TPCNote  39550  39690  83   7
TPCNote  39550  39690  80  10
TPCNote  39550  39585  53   1
TPCNote  39550  39585  58   0
TPCNote  39550  39585  62   4
TPCNote  39550  39585  74   4
TPCNote  39550  39585  77   1
TPCNote  39550  39585  82   0
TPCNote  39550  39585  86   4
TPCNote  39690  39900  81   5
TPCNote  39690  39900  84   2
TPCNote  39865  40145  82   0
TPCNote  39865  40145  77   1
TPCNote  39865  40145  74   4
TPCNote  39865  40145  70   0
TPCNote  39865  40005  90   8
TPCNote  40005  40110  93   5
TPCNote  40110  40215  96   2
TPCNote  40215  40320  98   4
TPCNote  40215  40495  50   4
TPCNote  40215  40495  53   1
TPCNote  40215  40495  58   0
TPCNote  40320  40425  96   2
TPCNote  40425  40530  95   7
TPCNote  40495  40810  58   0
TPCNote  40495  40810  53   1
TPCNote  40495  40810  50   4
TPCNote  40495  40635  96   2
TPCNote  40635  40775  98   4
TPCNote  40775  40880 100   6
TPCNote  40880  40985  96   2
TPCNote  40985  41090  93   5
TPCNote  41090  41195  95   7
TPCNote  41090  41265  74   4
TPCNote  41090  41265  77   1
TPCNote  41090  41265  82   0
TPCNote  41090  41265  86   4
TPCNote  41195  41300  96   2
TPCNote  41265  41545  86   4
TPCNote  41265  41545  74   4
TPCNote  41265  41405  93   5
TPCNote  41405  41510  90   8
TPCNote  41405  41685  53   1
TPCNote  41405  41685  58   0
TPCNote  41405  41685  62   4
TPCNote  41510  41615  91   3
TPCNote  41510  41545  74   4
TPCNote  41510  41685  78   8
TPCNote  41510  41685  81   5
TPCNote  41510  41545  86   4
TPCNote  41615  41755  93   5
TPCNote  41685  41825  74   4
TPCNote  41685  41825  78   8
TPCNote  41685  41825  81   5
TPCNote  41685  41825  86   4
TPCNote  41755  41860  90   8
TPCNote  41825  41965  86   4
TPCNote  41825  42105  81   5
TPCNote  41825  42105  78   8
TPCNote  41825  42105  74   4
TPCNote  41825  41965  84   2
TPCNote  41965  42070  86   4
TPCNote  41965  42315  50   4
TPCNote  41965  42315  60   2
TPCNote  42070  42175  88   6
TPCNote  42070  42105  74   4
TPCNote  42070  42105  78   8
TPCNote  42070  42105  81   5
TPCNote  42070  42385  86   4
TPCNote  42175  42280  84   2
TPCNote  42280  42385  81   5
TPCNote  42385  42490  83   7
TPCNote  42490  42595  84   2
TPCNote  42595  42700  81   5
TPCNote  42595  42910  53   1
TPCNote  42595  42910  58   0
TPCNote  42595  42910  62   4
TPCNote  42700  42840  78   8
TPCNote  42840  42945  79   3
TPCNote  42945  43050  81   5
TPCNote  43050  43155  78   8
TPCNote  43155  43365  74   4
TPCNote  43155  43365  72   2
TPCNote  43155  43365  69   5
TPCNote  43155  43505  51  -1
TPCNote  43155  43505  58   0
TPCNote  43155  43505  60   2
TPCNote  43505  43785  34   0
TPCNote  43505  43785  46   0
TPCNote  43575  43680  95   7
TPCNote  43680  43820  96   2
TPCNote  43785  44100  63  -1
TPCNote  43785  44100  58   0
TPCNote  43785  44100  55   3
TPCNote  43785  43925  95   7
TPCNote  43925  44030  93   5
TPCNote  44030  44135  95   7
TPCNote  44100  44415  63  -1
TPCNote  44100  44415  58   0
TPCNote  44100  44415  55   3
TPCNote  44100  44240  96   2
TPCNote  44240  44345  98   4
TPCNote  44345  44450  95   7
TPCNote  44415  44695  63  -1
TPCNote  44415  44695  58   0
TPCNote  44415  44695  55   3
TPCNote  44415  44555  91   3
TPCNote  44555  44660  93   5
TPCNote  44660  44765  95   7
TPCNote  44765  44905  91   3
TPCNote  44905  45010  86   4
TPCNote  45010  45290  51  -1
TPCNote  45010  45290  58   0
TPCNote  45010  45290  60   2
TPCNote  45010  45115  90   8
TPCNote  45115  45220  91   3
TPCNote  45220  45325  86   4
TPCNote  45290  45605  60   2
TPCNote  45290  45605  58   0
TPCNote  45290  45605  51  -1
TPCNote  45290  45430  83   7
TPCNote  45430  45535  84   2
TPCNote  45535  45640  86   4
TPCNote  45605  45885  60   2
TPCNote  45605  45885  58   0
TPCNote  45605  45885  51  -1
TPCNote  45605  45745  83  -5
TPCNote  45745  45885  79   3
TPCNote  45885  45990  81   5
TPCNote  45990  46095  83  -5
TPCNote  46095  46200  79   3
TPCNote  46200  46515  55   3
TPCNote  46200  46515  58   0
TPCNote  46200  46515  63  -1
TPCNote  46200  46305  74   4
TPCNote  46305  46410  78   8
TPCNote  46410  46515  79   3
TPCNote  46515  46620  71   7
TPCNote  46620  46725  67   3
TPCNote  46725  46830  69   5
TPCNote  46795  47110  61  -3
TPCNote  46795  47110  58   0
TPCNote  46795  47110  52   6
TPCNote  46795  46970  71   7
TPCNote  46970  47075  67   3
TPCNote  47075  47285  62   4
TPCNote  47075  47285  66   8
TPCNote  47075  47285  69   5
TPCNote  47285  47390  88   6
TPCNote  47390  47705  54  -4
TPCNote  47390  47705  58   0
TPCNote  47390  47705  63  -1
TPCNote  47390  47495  86   4
TPCNote  47495  47600  88   6
TPCNote  47600  47705  86   4
TPCNote  47705  47810  84   2
TPCNote  47810  47950  88  -6
TPCNote  47950  48055  84   2
TPCNote  47950  48300  53   1
TPCNote  47950  48300  58   0
TPCNote  47950  48300  62   4
TPCNote  48055  48160  83   7
TPCNote  48160  48265  81   5
TPCNote  48265  48370  84   2
TPCNote  48265  48615  34   0
TPCNote  48265  48615  46   0
TPCNote  48370  48475  81   5
TPCNote  48475  48580  79   3
TPCNote  48580  48685  78  -4
TPCNote  48580  48895  56  -2
TPCNote  48580  48895  58   0
TPCNote  48580  48895  65   1
TPCNote  48685  48790  81   5
TPCNote  48790  48895  76   6
TPCNote  48895  49035  74   4
TPCNote  48895  49210  56  -2
TPCNote  48895  49210  58   0
TPCNote  48895  49210  65   1
TPCNote  49035  49140  72   2
TPCNote  49140  49245  76  -6
TPCNote  49210  49490  65   1
TPCNote  49210  49490  58   0
TPCNote  49210  49490  56  -2
TPCNote  49210  49350  72   2
TPCNote  49350  49455  71   7
TPCNote  49455  49560  69   5
TPCNote  49560  49665  72   2
TPCNote  49665  49770  69   5
TPCNote  49770  49875  67   3
TPCNote  49770  50085  53   1
TPCNote  49770  50085  58   0
TPCNote  49770  50085  62   4
TPCNote  49875  50015  66   8
TPCNote  50015  50120  69   5
TPCNote  50085  50400  62   4
TPCNote  50085  50400  58   0
TPCNote  50085  50400  53   1
TPCNote  50085  50225  72   2
TPCNote  50225  50330  71   7
TPCNote  50330  50435  69   5
TPCNote  50400  50540  62   4
TPCNote  50400  50715  58   0
TPCNote  50400  50715  53   1
TPCNote  50400  50540  72   2
TPCNote  50540  50715  62   4
TPCNote  50540  50750  67   3
TPCNote  50750  50855  98   4
TPCNote  50855  50960  96   2
TPCNote  50995  51310  56  -2
TPCNote  50995  51310  58   0
TPCNote  50995  51310  65   1
TPCNote  50995  51100  98   4
TPCNote  51100  51205  96   2
TPCNote  51205  51310  95   7
TPCNote  51310  51415  98   4
TPCNote  51415  51520  95   7
TPCNote  51520  51625  93   5
TPCNote  51590  51905  62   4
TPCNote  51590  51905  58   0
TPCNote  51590  51905  54  -4
TPCNote  51590  51730  91   3
TPCNote  51730  51835  95   7
TPCNote  51835  51940  83   7
TPCNote  51940  52080  81   5
TPCNote  52080  52185  79   3
TPCNote  52185  52500  56  -2
TPCNote  52185  52500  58   0
TPCNote  52185  52500  65   1
TPCNote  52185  52290  83   7
TPCNote  52290  52395  74   4
TPCNote  52395  52500  72   2
TPCNote  52500  52605  71   7
TPCNote  52605  52710  74   4
TPCNote  52710  52815  83   7
TPCNote  52815  52920  81   5
TPCNote  52815  53095  55   3
TPCNote  52815  53095  58   0
TPCNote  52815  53095  63  -1
TPCNote  52920  53025  79   3
TPCNote  53060  53165  83   7
TPCNote  53060  53410  34   0
TPCNote  53060  53410  46   0
TPCNote  53165  53270  86   4
TPCNote  53270  53375  84   2
TPCNote  53375  53480  83   7
TPCNote  53375  53690  58   0
TPCNote  53375  53690  63  -1
TPCNote  53375  53690  67   3
TPCNote  53480  53585  86   4
TPCNote  53585  53795  88   6
TPCNote  53690  54005  58   0
TPCNote  53690  54005  63  -1
TPCNote  53690  54005  67   3
TPCNote  53795  54005  81   5
TPCNote  53795  54005  86   4
TPCNote  53795  54005  90   8
TPCNote  54005  54250  79   3
TPCNote  54005  54250  86   4
TPCNote  54005  54250  91   3
TPCNote  54005  54285  58   0
TPCNote  54005  54285  63  -1
TPCNote  54005  54285  67   3
TPCNote  54600  54915  55   3
TPCNote  54600  54915  58   0
TPCNote  54600  54915  63  -1
TPCNote  54915  55195  55   3
TPCNote  54915  55195  58   0
TPCNote  54915  55195  63  -1
TPCNote  55125  55335  66   8
TPCNote  55125  55335  69   5
TPCNote  55195  55510  55   3
TPCNote  55195  55510  58   0
TPCNote  55195  55510  63  -1
TPCNote  55335  55440  67   3
TPCNote  55335  55440  71   7
TPCNote  55545  55650  83  -5
TPCNote  55545  55650  91   3
TPCNote  55650  55755  81   5
TPCNote  55650  55755  90  -4
TPCNote  55790  56105  58   0
TPCNote  55790  56105  63  -1
TPCNote  55790  56105  67   3
TPCNote  56385  56700  58   0
TPCNote  56385  56700  61  -3
TPCNote  56385  56700  64  -6
TPCNote  57015  57295  58   0
TPCNote  57015  57295  63  -1
TPCNote  57015  57295  66  -4
TPCNote  57295  57400  86   4
TPCNote  57295  57400  79   3
TPCNote  57400  57505  84   2
TPCNote  57400  57505  81   5
TPCNote  57505  57715  83   7
TPCNote  57610  57890  58   0
TPCNote  57610  57890  62   4
TPCNote  57610  57890  65   1
TPCNote  57715  57925  91   3
TPCNote  57715  58030  79   3
TPCNote  57925  58030  88   6
TPCNote  58135  58275  96   2
TPCNote  58135  58275  84   2
TPCNote  58205  58485  58   0
TPCNote  58205  58485  65   1
TPCNote  58205  58485  68  -2
TPCNote  58275  58380  93   5
TPCNote  58275  58380  88   6
TPCNote  58380  58590  90   8
TPCNote  58590  58800  98   4
TPCNote  58590  58905  86   4
TPCNote  58800  58905  95  -5
TPCNote  58800  59115  58   0
TPCNote  58800  59115  62   4
TPCNote  58800  59115  66  -4
TPCNote  59010  59115  91   3
TPCNote  59115  59255  90  -4
TPCNote  59395  59710  58   0
TPCNote  59395  59710  65   1
TPCNote  59395  59710  68  -2
TPCNote  59990  60305  58   0
TPCNote  59990  60305  63  -1
TPCNote  59990  60305  67   3
TPCNote  60095  60340  78   8
TPCNote  60095  60760  83   7
TPCNote  60340  60445  81   5
TPCNote  60445  60550  79   3
TPCNote  60550  60760  79   3
TPCNote  60550  60900  58   0
TPCNote  60550  60900  60   2
TPCNote  60550  60900  63  -1
TPCNote  60550  60900  67   3
TPCNote  60760  60970  88   6
TPCNote  60760  60970  82   0
TPCNote  60760  61180  79   3
TPCNote  60970  61635  81   5
TPCNote  61180  61320  79   3
TPCNote  61180  61495  58   0
TPCNote  61180  61495  60   2
TPCNote  61180  61495  63  -1
TPCNote  61180  61495  68  -2
TPCNote  61320  61425  77   1
TPCNote  61425  61635  77   1
TPCNote  61635  61845  86   4
TPCNote  61635  61845  80  -2
TPCNote  61635  62055  77   1
TPCNote  61810  62090  70   0
TPCNote  61810  62090  63  -1
TPCNote  61810  62090  60   2
TPCNote  61810  62090  58   0
TPCNote  61810  62510  79   3
TPCNote  62055  62160  77   1
TPCNote  62160  62265  76  -6
TPCNote  62265  62510  76   6
TPCNote  62405  62685  58   0
TPCNote  62405  62685  60   2
TPCNote  62405  62685  63  -1
TPCNote  62405  62685  69   5
TPCNote  62510  62720  85   9
TPCNote  62510  62720  79   3
TPCNote  62510  62930  76   6
TPCNote  62720  63385  78   8
TPCNote  62930  63035  76   6
TPCNote  63000  63315  72   2
TPCNote  63000  63315  60   2
TPCNote  63000  63140  75  -1
TPCNote  63140  63385  74   4
TPCNote  63385  63595  81   5
TPCNote  63385  63595  74   4
TPCNote  63385  63595  77   1
TPCNote  63595  63910  58   0
TPCNote  63595  63910  70   0
