TPCNote  14770  15015  57   5
TPCNote  15015  15225  69   5
TPCNote  15015  15225  61   9
TPCNote  15225  15435  64   6
TPCNote  15225  15435  57   5
TPCNote  15435  15645  76   6
TPCNote  15435  15645  61   9
TPCNote  15435  15645  52   6
TPCNote  15645  16065  74   4
TPCNote  15645  15855  43   3
TPCNote  15855  16065  61   9
TPCNote  15855  16065  52   6
TPCNote  16065  16275  73   9
TPCNote  16065  16275  64   6
TPCNote  16065  16275  57   5
TPCNote  16275  16730  71   7
TPCNote  16275  16485  69   5
TPCNote  16275  16485  61   9
TPCNote  16485  16730  64   6
TPCNote  16485  16730  57   5
TPCNote  16730  16940  69   5
TPCNote  16730  16940  61   9
TPCNote  16730  16940  52   6
TPCNote  16940  19915  81   5
TPCNote  16940  17360  42   8
TPCNote  16940  17360  54   8
TPCNote  17150  17360  57   5
TPCNote  17150  17360  62   4
TPCNote  17360  17570  62   4
TPCNote  17360  17570  69   5
TPCNote  17570  17990  41   1
TPCNote  17570  17990  53   1
TPCNote  17780  17990  57   5
TPCNote  17780  17990  62   4
TPCNote  17990  18200  62   4
TPCNote  17990  18200  69   5
TPCNote  18200  18655  40   6
TPCNote  18200  18655  52   6
TPCNote  18445  18655  57   5
TPCNote  18445  18655  61   9
TPCNote  18655  18865  61   9
TPCNote  18655  18865  64   6
TPCNote  18865  19285  39  11
TPCNote  18865  19285  51  11
TPCNote  19075  19285  57   5
TPCNote  19075  19285  60   2
TPCNote  19285  19495  60   2
TPCNote  19285  19495  66   8
TPCNote  19495  19705  40   6
TPCNote  19705  19915  61   9
TPCNote  19705  19915  52   6
TPCNote  19915  20125  76   6
TPCNote  19915  20125  64   6
TPCNote  19915  20125  57   5
TPCNote  20125  20370  73   9
TPCNote  20125  20370  69   5
TPCNote  20125  20370  61   9
TPCNote  20370  20580  64   6
TPCNote  20370  20580  57   5
TPCNote  20580  20790  78   8
TPCNote  20580  20790  61   9
TPCNote  20580  20790  52   6
TPCNote  20790  21210  76   6
TPCNote  20790  21210  62   4
TPCNote  20790  21210  64   6
TPCNote  20790  21210  68  10
TPCNote  20790  21210  52   6
TPCNote  20790  21210  59   7
TPCNote  21210  21420  71   7
TPCNote  21420  21840  74   4
TPCNote  21420  21840  59   7
TPCNote  21420  21840  62   4
TPCNote  21420  21840  68  10
TPCNote  21420  21840  40   6
TPCNote  21420  21840  52   6
TPCNote  21840  22085  73   9
TPCNote  21840  22085  52   6
TPCNote  22085  22715  69   5
TPCNote  22085  22505  57   5
TPCNote  22085  22715  45   5
TPCNote  22295  22505  61   9
TPCNote  22505  22715  61   9
TPCNote  22505  22715  64   6
TPCNote  22505  22715  52   6
TPCNote  22715  22925  64   6
TPCNote  22715  22925  69   5
TPCNote  22715  23135  51  11
TPCNote  22925  23135  61   9
TPCNote  22925  23135  64   6
TPCNote  23135  23345  57   5
TPCNote  23135  23345  61   9
TPCNote  23135  23345  52   6
TPCNote  23345  23800  59   7
TPCNote  23345  24010  44  10
TPCNote  23555  23800  62   4
TPCNote  23800  24010  62   4
TPCNote  23800  24010  64   6
TPCNote  23800  24010  52   6
TPCNote  24010  24220  64   6
TPCNote  24010  24220  71   7
TPCNote  24010  24430  51  11
TPCNote  24220  24430  62   4
TPCNote  24220  24430  64   6
TPCNote  24430  24640  59   7
TPCNote  24430  24640  62   4
TPCNote  24430  24640  52   6
TPCNote  24640  25060  61   9
TPCNote  24640  25060  45   5
TPCNote  24850  25060  64   6
TPCNote  25060  25270  61   9
TPCNote  25060  25270  69   5
TPCNote  25060  25270  59   7
TPCNote  25270  25725  57   5
TPCNote  25270  25725  50   4
TPCNote  25515  25725  62   4
TPCNote  25515  25725  66   8
TPCNote  25725  25935  66   8
TPCNote  25725  25935  69   5
TPCNote  25725  25935  59   7
TPCNote  25935  26355  52   6
TPCNote  25935  26565  57   5
TPCNote  26145  26355  61   9
TPCNote  26145  26355  64   6
TPCNote  26355  26565  64   6
TPCNote  26355  26565  69   5
TPCNote  26565  26985  52   6
TPCNote  26565  27230  56  10
TPCNote  26775  26985  59   7
TPCNote  26775  26985  64   6
TPCNote  26985  27230  64   6
TPCNote  26985  27230  62   4
TPCNote  26985  27230  71   7
TPCNote  27230  27650  76   6
TPCNote  27230  27860  45   5
TPCNote  27440  27650  60   2
TPCNote  27440  27650  52   6
TPCNote  27650  27860  72   2
TPCNote  27650  27860  64   6
TPCNote  27650  27860  57   5
TPCNote  27860  28070  69   5
TPCNote  27860  28070  60   2
TPCNote  28070  28280  64   6
TPCNote  28070  28280  57   5
TPCNote  28280  28490  65   1
TPCNote  28280  28490  60   2
TPCNote  28280  28490  52   6
TPCNote  28490  28910  64   6
TPCNote  28490  29155  44  10
TPCNote  28700  28910  62   4
TPCNote  28700  28910  52   6
TPCNote  28945  29050  67   3
TPCNote  28945  29155  64   6
TPCNote  28945  29155  56  10
TPCNote  29050  29155  65   1
TPCNote  29155  29365  64   6
TPCNote  29155  29365  71   7
TPCNote  29155  29365  62   4
TPCNote  29365  29575  64   6
TPCNote  29365  29575  56  10
TPCNote  29575  29785  64   6
TPCNote  29575  29785  62   4
TPCNote  29575  29785  52   6
TPCNote  29785  29995  72   2
TPCNote  29785  30205  43   3
TPCNote  29785  30205  55   3
TPCNote  29995  30205  71   7
TPCNote  29995  30205  60   2
TPCNote  29995  30205  64   6
TPCNote  30205  30415  72   2
TPCNote  30205  30415  67   3
TPCNote  30415  30870  74   4
TPCNote  30415  30870  43   3
TPCNote  30415  30870  55   3
TPCNote  30625  30870  59   7
TPCNote  30625  30870  65   1
TPCNote  30870  31080  67   3
TPCNote  30870  31080  71   7
TPCNote  31080  31710  76   6
TPCNote  31080  31290  36   2
TPCNote  31080  31290  48   2
TPCNote  31290  31500  64   6
TPCNote  31290  31500  55   3
TPCNote  31500  31710  67   3
TPCNote  31500  31710  60   2
TPCNote  31710  31920  72   2
TPCNote  31710  31920  64   6
TPCNote  31920  32130  67   3
TPCNote  31920  32130  60   2
TPCNote  32130  32340  72   2
TPCNote  32130  32340  64   6
TPCNote  32130  32340  57   5
TPCNote  32340  32585  77   1
TPCNote  32340  32795  38   4
TPCNote  32340  32795  50   4
TPCNote  32585  32795  74   4
TPCNote  32585  32795  57   5
TPCNote  32585  32795  65   1
TPCNote  32795  33005  72   2
TPCNote  32795  33005  62   4
TPCNote  32795  33005  69   5
TPCNote  33005  33215  71   7
TPCNote  33005  33425  41   1
TPCNote  33005  33425  53   1
TPCNote  33215  33425  69   5
TPCNote  33215  33425  59   7
TPCNote  33215  33425  67   3
TPCNote  33425  33635  67   3
TPCNote  33425  33635  62   4
TPCNote  33425  33635  71   7
TPCNote  33635  34300  79   3
TPCNote  33635  33845  40   6
TPCNote  33845  34055  60   2
TPCNote  33845  34055  52   6
TPCNote  34055  34300  64   6
TPCNote  34055  34300  55   3
TPCNote  34300  34720  76   6
TPCNote  34300  34510  67   3
TPCNote  34300  34510  72   2
TPCNote  34300  34510  60   2
TPCNote  34510  34720  64   6
TPCNote  34510  34720  55   3
TPCNote  34720  34930  72   2
TPCNote  34720  34930  60   2
TPCNote  34720  34930  52   6
TPCNote  34930  35140  77   1
TPCNote  34930  35350  38   4
TPCNote  34930  35350  50   4
TPCNote  35140  35350  74   4
TPCNote  35140  35350  57   5
TPCNote  35140  35350  65   1
TPCNote  35350  35560  72   2
TPCNote  35350  35560  62   4
TPCNote  35350  35560  69   5
TPCNote  35560  35770  71   7
TPCNote  35560  36015  41   1
TPCNote  35560  36015  53   1
TPCNote  35770  36015  69   5
TPCNote  35770  36015  59   7
TPCNote  35770  36015  67   3
TPCNote  36015  36225  67   3
TPCNote  36015  36225  62   4
TPCNote  36015  36225  71   7
TPCNote  36225  36855  67   3
TPCNote  36225  36435  40   6
TPCNote  36435  36645  60   2
TPCNote  36435  36645  52   6
TPCNote  36645  36855  64   6
TPCNote  36645  36855  55   3
TPCNote  36855  37275  72   2
TPCNote  36855  37065  67   3
TPCNote  36855  37065  60   2
TPCNote  37065  37275  64   6
TPCNote  37065  37275  55   3
TPCNote  37275  37485  60   2
TPCNote  37275  37485  72   2
TPCNote  37275  37485  52   6
TPCNote  37485  37940  76   6
TPCNote  37485  37730  40   6
TPCNote  37730  37940  60   2
TPCNote  37730  37940  52   6
TPCNote  37940  38150  64   6
TPCNote  37940  38150  72   2
TPCNote  37940  38150  56  10
TPCNote  38150  38360  68  10
TPCNote  38150  38570  72   2
TPCNote  38150  38360  60   2
TPCNote  38360  38570  64   6
TPCNote  38360  38570  56  10
TPCNote  38570  38780  60   2
TPCNote  38570  38780  71   7
TPCNote  38570  38780  52   6
TPCNote  38780  39410  71   7
TPCNote  38780  38990  41   1
TPCNote  38990  39200  60   2
TPCNote  38990  39200  53   1
TPCNote  39200  39410  65   1
TPCNote  39200  39410  57   5
TPCNote  39445  39865  69   5
TPCNote  39445  39655  60   2
TPCNote  39655  39865  65   1
TPCNote  39655  39865  57   5
TPCNote  39865  40075  69   5
TPCNote  39865  40075  60   2
TPCNote  39865  40075  53   1
TPCNote  40075  40495  76   6
TPCNote  40075  40285  40   6
TPCNote  40285  40495  60   2
TPCNote  40285  40495  52   6
TPCNote  40495  40705  72   2
TPCNote  40495  40705  64   6
TPCNote  40495  40705  56  10
TPCNote  40705  40915  72   2
TPCNote  40705  40915  68  10
TPCNote  40705  40915  60   2
TPCNote  40915  41125  64   6
TPCNote  40915  41125  56  10
TPCNote  41125  41370  71   7
TPCNote  41125  41370  60   2
TPCNote  41125  41370  52   6
TPCNote  41370  42000  71   7
TPCNote  41370  41580  41   1
TPCNote  41580  41790  60   2
TPCNote  41580  41790  53   1
TPCNote  41790  42000  65   1
TPCNote  41790  42000  57   5
TPCNote  42000  42210  69   5
TPCNote  42000  42210  72   2
TPCNote  42000  42210  60   2
TPCNote  42210  42420  65   1
TPCNote  42210  42420  57   5
TPCNote  42420  42630  60   2
TPCNote  42420  42630  69   5
TPCNote  42420  42630  53   1
TPCNote  42630  43085  72   2
TPCNote  42630  43295  42   8
TPCNote  42630  43295  54   8
TPCNote  42840  43085  60   2
TPCNote  43085  43295  72   2
TPCNote  43085  43295  64   6
TPCNote  43295  43715  71   7
TPCNote  43295  43925  43   3
TPCNote  43295  43925  55   3
TPCNote  43505  43715  60   2
TPCNote  43715  43925  72   2
TPCNote  43715  43925  64   6
TPCNote  43925  44555  76   6
TPCNote  43925  44555  44  10
TPCNote  43925  44555  56  10
TPCNote  44135  44345  60   2
TPCNote  44345  44555  64   6
TPCNote  44555  45010  72   2
TPCNote  44555  45220  45   5
TPCNote  44555  45220  57   5
TPCNote  44800  45010  60   2
TPCNote  45010  45220  69   5
TPCNote  45010  45220  64   6
TPCNote  45220  45640  72   2
TPCNote  45220  45850  42   8
TPCNote  45220  45850  54   8
TPCNote  45430  45640  60   2
TPCNote  45640  45850  72   2
TPCNote  45640  45850  64   6
TPCNote  45850  46270  71   7
TPCNote  45850  46515  43   3
TPCNote  45850  46515  55   3
TPCNote  46060  46270  60   2
TPCNote  46270  46515  72   2
TPCNote  46270  46515  64   6
TPCNote  46515  47145  76   6
TPCNote  46515  47145  44  10
TPCNote  46515  47145  56  10
TPCNote  46725  46935  60   2
TPCNote  46935  47145  64   6
TPCNote  46935  47145  72   2
TPCNote  47145  47775  45   5
TPCNote  47145  47775  57   5
TPCNote  47355  47565  60   2
TPCNote  47565  47775  76   6
TPCNote  47565  47775  64   6
TPCNote  47565  47775  72   2
TPCNote  47775  48440  76   6
TPCNote  47775  47985  40   6
TPCNote  47985  48230  58   0
TPCNote  47985  48230  52   6
TPCNote  48230  48440  61   9
TPCNote  48230  48440  55   3
TPCNote  48440  48650  70   0
TPCNote  48440  48650  64   6
TPCNote  48440  48650  61   9
TPCNote  48650  48860  61   9
TPCNote  48650  48860  55   3
TPCNote  48860  49070  58   0
TPCNote  48860  49070  52   6
TPCNote  49070  49700  70   0
TPCNote  49070  49280  40   6
TPCNote  49280  49490  58   0
TPCNote  49280  49490  52   6
TPCNote  49490  49700  61   9
TPCNote  49490  49700  55   3
TPCNote  49700  49910  70   0
TPCNote  49700  49910  64   6
TPCNote  49700  49910  61   9
TPCNote  49945  50155  64   6
TPCNote  49945  50155  55   3
TPCNote  50155  50365  61   9
TPCNote  50155  50365  52   6
TPCNote  50365  51625  78   8
TPCNote  50365  50575  66   8
TPCNote  50365  50575  71   7
TPCNote  50365  51625  38   4
TPCNote  50365  51625  50   4
TPCNote  50575  50785  59   7
TPCNote  50785  50995  62   4
TPCNote  50995  51205  66   8
TPCNote  50995  51205  69   5
TPCNote  51205  51415  59   7
TPCNote  51415  51625  62   4
TPCNote  51625  51870  68  10
TPCNote  51625  51870  64   6
TPCNote  51625  52290  40   6
TPCNote  51625  52290  52   6
TPCNote  51870  52080  59   7
TPCNote  52080  52290  62   4
TPCNote  52080  52290  66   8
TPCNote  52290  52500  61   9
TPCNote  52290  52500  64   6
TPCNote  52500  52710  56  10
TPCNote  52710  52920  59   7
TPCNote  52710  52920  62   4
TPCNote  52710  52920  52   6
TPCNote  52920  53340  57   5
TPCNote  52920  53585  45   5
TPCNote  53130  53340  61   9
TPCNote  53340  53585  61   9
TPCNote  53340  53585  64   6
TPCNote  53340  53585  52   6
TPCNote  53585  53795  64   6
TPCNote  53585  53795  69   5
TPCNote  53585  54005  51  11
TPCNote  53795  54005  61   9
TPCNote  53795  54005  64   6
TPCNote  54005  54215  57   5
TPCNote  54005  54215  61   9
TPCNote  54005  54215  52   6
TPCNote  54215  54635  59   7
TPCNote  54215  54845  44  10
TPCNote  54425  54635  62   4
TPCNote  54635  54845  62   4
TPCNote  54635  54845  64   6
TPCNote  54635  54845  52   6
TPCNote  54845  55055  64   6
TPCNote  54845  55055  71   7
TPCNote  54845  55300  51  11
TPCNote  55055  55300  62   4
TPCNote  55055  55300  64   6
TPCNote  55300  55510  59   7
TPCNote  55300  55510  62   4
TPCNote  55300  55510  52   6
TPCNote  55510  55930  61   9
TPCNote  55510  55930  45   5
TPCNote  55720  55930  64   6
TPCNote  55930  56140  61   9
TPCNote  55930  56140  69   5
TPCNote  55930  56140  59   7
TPCNote  56140  56560  57   5
TPCNote  56140  56560  50   4
TPCNote  56350  56560  62   4
TPCNote  56350  56560  66   8
TPCNote  56560  56770  66   8
TPCNote  56560  56770  69   5
TPCNote  56560  56770  59   7
TPCNote  56770  57435  57   5
TPCNote  56770  58065  52   6
TPCNote  57015  57225  61   9
TPCNote  57015  57225  64   6
TPCNote  57225  57435  64   6
TPCNote  57225  57435  69   5
TPCNote  57435  58065  56  10
TPCNote  57645  57855  59   7
TPCNote  57645  57855  64   6
TPCNote  57855  58065  64   6
TPCNote  57855  58065  71   7
TPCNote  58065  58485  76   6
TPCNote  58065  58730  45   5
TPCNote  58275  58485  61   9
TPCNote  58275  58485  52   6
TPCNote  58485  58730  73   9
TPCNote  58485  58730  64   6
TPCNote  58485  58730  57   5
TPCNote  58730  58940  69   5
TPCNote  58730  58940  61   9
TPCNote  58940  59150  64   6
TPCNote  58940  59150  57   5
TPCNote  59150  59360  66   8
TPCNote  59150  59360  61   9
TPCNote  59150  59360  52   6
TPCNote  59360  59780  64   6
TPCNote  59360  59990  44  10
TPCNote  59570  59780  62   4
TPCNote  59570  59780  52   6
TPCNote  59780  59885  68  10
TPCNote  59780  59990  64   6
TPCNote  59780  59990  56  10
TPCNote  59885  59990  66   8
TPCNote  59990  60200  64   6
TPCNote  59990  60200  71   7
TPCNote  59990  60200  62   4
TPCNote  60200  60410  64   6
TPCNote  60200  60410  56  10
TPCNote  60445  60655  64   6
TPCNote  60445  60655  62   4
TPCNote  60445  60655  52   6
TPCNote  60655  60865  69   5
TPCNote  60655  61075  42   8
TPCNote  60655  61075  54   8
TPCNote  60865  61075  68  10
TPCNote  60865  61075  57   5
TPCNote  60865  61075  66   8
TPCNote  61075  61285  69   5
TPCNote  61075  61285  61   9
TPCNote  61285  61705  71   7
TPCNote  61285  61705  38   4
TPCNote  61285  61705  50   4
TPCNote  61495  61705  59   7
TPCNote  61495  61705  66   8
TPCNote  61705  61915  66   8
TPCNote  61705  61915  62   4
TPCNote  61705  61915  71   7
TPCNote  61915  62580  73   9
TPCNote  61915  62125  37   9
TPCNote  61915  62125  49   9
TPCNote  62125  62370  61   9
TPCNote  62125  62370  53  13
TPCNote  62370  62580  65  13
TPCNote  62370  62580  56  10
TPCNote  62580  62790  68  10
TPCNote  62580  62790  73   9
TPCNote  62580  62790  61   9
TPCNote  62790  63000  65  13
TPCNote  62790  63000  56  10
TPCNote  63000  63210  73   9
TPCNote  63000  63210  61   9
TPCNote  63000  63210  53  13
TPCNote  63210  63420  74   4
TPCNote  63210  63630  35   7
TPCNote  63210  63630  47   7
TPCNote  63420  63630  71   7
TPCNote  63420  63630  62   4
TPCNote  63630  63840  69   5
TPCNote  63630  63840  66   8
TPCNote  63630  63840  74   4
TPCNote  63840  64085  68  10
TPCNote  63840  64295  38   4
TPCNote  63840  64295  50   4
TPCNote  64085  64295  66   8
TPCNote  64085  64295  59   7
TPCNote  64085  64295  68  10
TPCNote  64295  64505  64   6
TPCNote  64295  64505  71   7
TPCNote  64505  65135  76   6
TPCNote  64505  64715  37   9
TPCNote  64505  64715  49   9
TPCNote  64715  64925  61   9
TPCNote  64715  64925  52   6
TPCNote  64925  65135  64   6
TPCNote  64925  65135  57   5
TPCNote  65135  65345  73   9
TPCNote  65135  65345  69   5
TPCNote  65135  65345  61   9
TPCNote  65345  65555  64   6
TPCNote  65345  65555  57   5
TPCNote  65555  65800  69   5
TPCNote  65555  65800  61   9
TPCNote  65555  65800  52   6
TPCNote  65800  66010  74   4
TPCNote  65800  66220  35   7
TPCNote  65800  66220  47   7
TPCNote  66010  66220  71   7
TPCNote  66010  66220  62   4
TPCNote  66220  66430  69   5
TPCNote  66220  66430  66   8
TPCNote  66220  66430  74   4
TPCNote  66430  66640  68  10
TPCNote  66430  66850  38   4
TPCNote  66430  66850  50   4
TPCNote  66640  66850  66   8
TPCNote  66640  66850  59   7
TPCNote  66640  66850  68  10
TPCNote  66850  67060  64   6
TPCNote  66850  67060  71   7
TPCNote  67060  67725  76   6
TPCNote  67060  67270  37   9
TPCNote  67060  67270  49   9
TPCNote  67270  67515  61   9
TPCNote  67270  67515  52   6
TPCNote  67515  67725  64   6
TPCNote  67515  67725  57   5
TPCNote  67725  67935  69   5
TPCNote  67725  67935  73   9
TPCNote  67725  67935  61   9
TPCNote  67935  68145  64   6
TPCNote  67935  68145  57   5
TPCNote  68145  68355  76   6
TPCNote  68145  68355  61   9
TPCNote  68145  68355  52   6
TPCNote  68355  68775  74   4
TPCNote  68355  68565  43   3
TPCNote  68565  68775  61   9
TPCNote  68565  68775  52   6
TPCNote  68775  68985  73   9
TPCNote  68775  68985  64   6
TPCNote  68775  68985  57   5
TPCNote  68985  69440  71   7
TPCNote  68985  69230  69   5
TPCNote  68985  69230  73   9
TPCNote  68985  69230  61   9
TPCNote  69230  69440  64   6
TPCNote  69230  69440  57   5
TPCNote  69440  69650  69   5
TPCNote  69440  69650  61   9
TPCNote  69440  69650  52   6
TPCNote  69650  72625  81   5
TPCNote  69650  70070  42   8
TPCNote  69650  70070  54   8
TPCNote  69860  70070  57   5
TPCNote  69860  70070  62   4
TPCNote  70070  70280  62   4
TPCNote  70070  70280  69   5
TPCNote  70280  70700  41   1
TPCNote  70280  70700  53   1
TPCNote  70490  70700  59   7
TPCNote  70490  70700  62   4
TPCNote  70700  70910  62   4
TPCNote  70700  70910  69   5
TPCNote  70945  71365  40   6
TPCNote  70945  71365  52   6
TPCNote  71155  71365  61   9
TPCNote  71155  71365  64   6
TPCNote  71365  71575  64   6
TPCNote  71365  71575  69   5
TPCNote  71575  71995  39  11
TPCNote  71575  71995  51  11
TPCNote  71785  71995  60   2
TPCNote  71785  71995  66   8
TPCNote  71995  72205  66   8
TPCNote  71995  72205  69   5
TPCNote  72205  72415  40   6
TPCNote  72415  72625  61   9
TPCNote  72415  72625  52   6
TPCNote  72625  72870  76   6
TPCNote  72625  72870  64   6
TPCNote  72625  72870  57   5
TPCNote  72870  73290  73   9
TPCNote  72870  73080  69   5
TPCNote  72870  73080  61   9
TPCNote  73080  73290  64   6
TPCNote  73080  73290  57   5
TPCNote  73290  73500  78   8
TPCNote  73290  73500  61   9
TPCNote  73290  73500  52   6
TPCNote  73500  73920  76   6
TPCNote  73500  73920  62   4
TPCNote  73500  73920  68  10
TPCNote  73500  73920  52   6
TPCNote  73500  73920  59   7
TPCNote  73920  74130  71   7
TPCNote  74130  74585  74   4
TPCNote  74130  74585  59   7
TPCNote  74130  74585  62   4
TPCNote  74130  74585  68  10
TPCNote  74130  74585  40   6
TPCNote  74130  74585  52   6
TPCNote  74585  74795  73   9
TPCNote  74585  74795  64   6
TPCNote  74585  74795  52   6
TPCNote  74795  75215  69   5
TPCNote  74795  75215  57   5
TPCNote  74795  75425  45   5
TPCNote  75005  75215  61   9
TPCNote  75215  75425  64   6
TPCNote  75215  75425  61   9
TPCNote  75215  75425  52   6
TPCNote  75425  75845  63  11
TPCNote  75425  75845  51  11
TPCNote  75635  75845  57   5
TPCNote  75635  75845  61   9
TPCNote  75845  76055  64   6
TPCNote  75845  76055  57   5
TPCNote  75845  76055  61   9
TPCNote  75845  76055  52   6
TPCNote  76055  76510  71   7
TPCNote  76055  76510  59   7
TPCNote  76055  76720  44  10
TPCNote  76300  76510  62   4
TPCNote  76510  76720  64   6
TPCNote  76510  76720  59   7
TPCNote  76510  76720  62   4
TPCNote  76510  76720  52   6
TPCNote  76720  77140  63  11
TPCNote  76720  77140  51  11
TPCNote  76930  77140  59   7
TPCNote  76930  77140  62   4
TPCNote  77140  77350  64   6
TPCNote  77140  77350  59   7
TPCNote  77140  77350  62   4
TPCNote  77140  77350  52   6
TPCNote  77350  77770  73   9
TPCNote  77350  77770  61   9
TPCNote  77350  77770  45   5
TPCNote  77560  77770  64   6
TPCNote  77770  78015  71   7
TPCNote  77770  78015  61   9
TPCNote  77770  78015  64   6
TPCNote  77770  78015  59   7
TPCNote  78015  78435  69   5
TPCNote  78015  78435  57   5
TPCNote  78015  78435  50   4
TPCNote  78225  78435  62   4
TPCNote  78225  78435  66   8
TPCNote  78435  78645  71   7
TPCNote  78435  78645  62   4
TPCNote  78435  78645  66   8
TPCNote  78435  78645  59   7
TPCNote  78645  79275  69   5
TPCNote  78645  79065  52   6
