TPCNote  12005  12250  26   4
TPCNote  12110  12250  78   8
TPCNote  12250  12390  76   6
TPCNote  12250  12495  69   5
TPCNote  12250  12495  54   8
TPCNote  12250  12495  30   8
TPCNote  12390  12495  74   4
TPCNote  12495  12740  76   6
TPCNote  12495  12740  71   7
TPCNote  12495  12740  55   3
TPCNote  12495  12740  31   3
TPCNote  12740  12880  69   5
TPCNote  12740  12985  73   9
TPCNote  12740  12880  57   5
TPCNote  12740  12880  33   5
TPCNote  12880  12985  71   7
TPCNote  12880  12985  55   3
TPCNote  12880  12985  31   3
TPCNote  12985  13125  72   2
TPCNote  12985  13125  69   5
TPCNote  12985  13265  54   8
TPCNote  12985  13265  30   8
TPCNote  13125  13265  69   5
TPCNote  13265  13370  71   7
TPCNote  13265  13370  67   3
TPCNote  13265  13510  55   3
TPCNote  13265  13510  31   3
TPCNote  13370  13510  74   4
TPCNote  13370  13510  66   8
TPCNote  13510  13615  73   9
TPCNote  13510  13755  64   6
TPCNote  13615  13755  76   6
TPCNote  13755  13860  69   5
TPCNote  13755  14000  64   6
TPCNote  13755  13860  49   9
TPCNote  13755  13860  25   9
TPCNote  13860  14000  67   3
TPCNote  13860  14000  49   9
TPCNote  13860  14000  25   9
TPCNote  14000  14140  66   8
TPCNote  14000  14245  57   5
TPCNote  14000  14140  50   4
TPCNote  14000  14140  26   4
TPCNote  14140  14245  62   4
TPCNote  14140  14245  50   4
TPCNote  14140  14245  26   4
TPCNote  14245  14385  64   6
TPCNote  14245  14490  57   5
TPCNote  14245  14385  49   9
TPCNote  14245  14385  25   9
TPCNote  14385  14490  67   3
TPCNote  14385  14490  49   9
TPCNote  14385  14490  25   9
TPCNote  14490  14630  66   8
TPCNote  14490  14735  57   5
TPCNote  14490  14630  50   4
TPCNote  14490  14630  26   4
TPCNote  14630  14735  69   5
TPCNote  14630  14735  50   4
TPCNote  14630  14735  26   4
TPCNote  14735  14875  62   4
TPCNote  14735  15015  57   5
TPCNote  14735  14875  42   8
TPCNote  14735  14875  18   8
TPCNote  14875  15015  61   9
TPCNote  14875  15015  42   8
TPCNote  14875  15015  18   8
TPCNote  15015  15120  59   7
TPCNote  15015  15260  50   4
TPCNote  15015  15260  43   3
TPCNote  15015  15260  19   3
TPCNote  15120  15260  67   3
TPCNote  15260  15365  66   8
TPCNote  15260  15505  61   9
TPCNote  15260  15505  55   3
TPCNote  15260  15505  31   3
TPCNote  15365  15505  64   6
TPCNote  15505  15890  64   6
TPCNote  15505  15750  61   9
TPCNote  15505  15750  57   5
TPCNote  15505  15750  33   5
TPCNote  15750  15995  67   3
TPCNote  15750  15995  45   5
TPCNote  15750  15995  21   5
TPCNote  15890  15995  62   4
TPCNote  15995  16485  62   4
TPCNote  15995  16485  66   8
TPCNote  15995  16485  50   4
TPCNote  15995  16485  26   4
TPCNote  15995  16485  54   8
TPCNote  16135  16170  81   5
TPCNote  16135  16240  79   3
TPCNote  16240  16485  74   4
TPCNote  16240  16380  78   8
TPCNote  16380  16485  81   5
TPCNote  16485  16765  73   9
TPCNote  16485  16625  76   6
TPCNote  16625  16765  81   5
TPCNote  16765  17010  71   7
TPCNote  16765  16870  74   4
TPCNote  16870  17010  81   5
TPCNote  17010  17990  69   5
TPCNote  17010  17115  73   9
TPCNote  17115  17255  81   5
TPCNote  17255  17500  78   8
TPCNote  17255  17360  74   4
TPCNote  17360  17500  81   5
TPCNote  17500  17745  76   6
TPCNote  17500  17640  73   9
TPCNote  17640  17745  81   5
TPCNote  17745  17990  74   4
TPCNote  17745  17885  71   7
TPCNote  17885  17990  81   5
TPCNote  17990  18235  73   9
TPCNote  17990  18235  69   5
TPCNote  18130  18235  57   5
TPCNote  18235  18515  83   7
TPCNote  18235  18340  73   9
TPCNote  18235  18375  55   3
TPCNote  18340  18410  71   7
TPCNote  18340  18515  57   5
TPCNote  18410  18515  73   9
TPCNote  18515  18760  81   5
TPCNote  18515  18585  74   4
TPCNote  18515  18620  54   8
TPCNote  18585  18655  73   9
TPCNote  18585  18760  57   5
TPCNote  18655  18760  74   4
TPCNote  18760  19005  79   3
TPCNote  18760  19005  73   9
TPCNote  18760  18830  76   6
TPCNote  18760  18865  52   6
TPCNote  18830  18900  74   4
TPCNote  18830  19005  57   5
TPCNote  18900  19005  76   6
TPCNote  19005  19110  78   8
TPCNote  19005  19250  74   4
TPCNote  19005  19110  62   4
TPCNote  19005  19110  69   5
TPCNote  19005  19250  50   4
TPCNote  19005  19495  26   4
TPCNote  19110  19250  79   3
TPCNote  19110  19250  62   4
TPCNote  19110  19250  67   3
TPCNote  19110  19250  76   6
TPCNote  19250  19740  81   5
TPCNote  19250  19495  69   5
TPCNote  19250  19390  66   8
TPCNote  19250  19390  74   4
TPCNote  19250  19390  62   4
TPCNote  19390  19495  66   8
TPCNote  19390  19495  64   6
TPCNote  19390  19495  76   6
TPCNote  19390  19495  61   9
TPCNote  19495  19635  74   4
TPCNote  19495  19635  69   5
TPCNote  19495  19740  62   4
TPCNote  19495  19740  50   4
TPCNote  19495  19985  26   4
TPCNote  19495  19635  78   8
TPCNote  19635  19740  76   6
TPCNote  19635  19740  69   5
TPCNote  19635  19740  79   3
TPCNote  19740  19880  79   3
TPCNote  19740  19880  78   8
TPCNote  19740  19880  74   4
TPCNote  19740  19985  57   5
TPCNote  19740  19880  81   5
TPCNote  19740  19985  50   4
TPCNote  19880  19985  78   8
TPCNote  19880  19985  79   3
TPCNote  19880  19985  74   4
TPCNote  19880  19985  83   7
TPCNote  19985  20125  76   6
TPCNote  19985  20265  81   5
TPCNote  19985  20125  73   9
TPCNote  19985  20265  57   5
TPCNote  19985  20265  33   5
TPCNote  20125  20265  74   4
TPCNote  20125  20265  78   8
TPCNote  20265  20510  69   5
TPCNote  20265  20370  73   9
TPCNote  20265  20510  61   9
TPCNote  20265  20510  45   5
TPCNote  20265  20510  21   5
TPCNote  20265  20370  76   6
TPCNote  20370  20510  71   7
TPCNote  20370  20510  74   4
TPCNote  20510  20755  74   4
TPCNote  20510  20615  69   5
TPCNote  20510  20755  62   4
TPCNote  20510  20755  47   7
TPCNote  20510  20755  23   7
TPCNote  20510  20615  73   9
TPCNote  20615  20755  67   3
TPCNote  20615  20755  71   7
TPCNote  20755  21000  76   6
TPCNote  20755  20860  66   8
TPCNote  20755  20860  64   6
TPCNote  20755  21000  49   9
TPCNote  20755  21000  25   9
TPCNote  20755  20860  69   5
TPCNote  20860  21000  64   6
TPCNote  20860  21000  67   3
TPCNote  21000  21245  78   8
TPCNote  21000  21490  62   4
TPCNote  21000  21490  57   5
TPCNote  21000  21490  50   4
TPCNote  21000  21490  26   4
TPCNote  21000  21140  66   8
TPCNote  21140  21245  64   6
TPCNote  21245  21490  74   4
TPCNote  21245  21385  66   8
TPCNote  21385  21490  69   5
TPCNote  21490  21735  73   9
TPCNote  21490  21630  64   6
TPCNote  21630  21735  69   5
TPCNote  21735  22015  71   7
TPCNote  21735  21875  62   4
TPCNote  21875  22015  69   5
TPCNote  22015  22120  69   5
TPCNote  22015  22120  61   9
TPCNote  22120  22260  69   5
TPCNote  22260  22505  78   8
TPCNote  22260  22365  62   4
TPCNote  22365  22505  69   5
TPCNote  22505  22750  76   6
TPCNote  22505  22610  61   9
TPCNote  22610  22750  69   5
TPCNote  22750  22995  74   4
TPCNote  22750  22890  59   7
TPCNote  22890  22995  69   5
TPCNote  22995  23485  73   9
TPCNote  22995  23240  57   5
TPCNote  23135  23240  45   5
TPCNote  23240  23485  83   7
TPCNote  23240  23345  61   9
TPCNote  23240  23380  43   3
TPCNote  23345  23415  59   7
TPCNote  23345  23485  45   5
TPCNote  23415  23485  61   9
TPCNote  23485  23765  81   5
TPCNote  23485  23590  62   4
TPCNote  23485  23625  42   8
TPCNote  23590  23660  61   9
TPCNote  23590  23765  45   5
TPCNote  23660  23765  62   4
TPCNote  23765  24010  73   9
TPCNote  23765  24010  79   3
TPCNote  23765  23835  64   6
TPCNote  23765  23870  40   6
TPCNote  23835  23905  62   4
TPCNote  23835  24010  45   5
TPCNote  23905  24010  64   6
TPCNote  24010  24115  78   8
TPCNote  24010  24115  62   4
TPCNote  24010  24115  69   5
TPCNote  24010  24255  50   4
TPCNote  24010  24500  26   4
TPCNote  24010  24115  66   8
TPCNote  24010  24255  38   4
TPCNote  24115  24255  79   3
TPCNote  24115  24255  62   4
TPCNote  24115  24255  67   3
TPCNote  24115  24255  64   6
TPCNote  24255  24500  69   5
TPCNote  24255  24745  81   5
TPCNote  24255  24360  66   8
TPCNote  24255  24360  62   4
TPCNote  24255  24360  50   4
TPCNote  24360  24500  66   8
TPCNote  24360  24500  64   6
TPCNote  24360  24500  49   9
TPCNote  24500  24640  74   4
TPCNote  24500  24640  69   5
TPCNote  24500  24745  62   4
TPCNote  24500  24640  66   8
TPCNote  24500  24745  50   4
TPCNote  24640  24745  76   6
TPCNote  24640  24745  69   5
TPCNote  24640  24745  67   3
TPCNote  24745  24885  78   8
TPCNote  24745  24885  79   3
TPCNote  24745  24885  74   4
TPCNote  24745  24990  57   5
TPCNote  24745  24990  38   4
TPCNote  24745  24990  14   4
TPCNote  24745  24885  69   5
TPCNote  24885  24990  79   3
TPCNote  24885  24990  78   8
TPCNote  24885  24990  74   4
TPCNote  24885  24990  71   7
TPCNote  24990  25235  81   5
TPCNote  24990  25235  76   6
TPCNote  24990  25235  69   5
TPCNote  24990  25235  45   5
TPCNote  24990  25515  21   5
TPCNote  24990  25130  73   9
TPCNote  25130  25235  74   4
TPCNote  25235  25515  69   5
TPCNote  25235  25340  73   9
TPCNote  25235  25515  61   9
TPCNote  25235  25515  57   5
TPCNote  25340  25410  71   7
TPCNote  25410  25515  73   9
TPCNote  25515  25585  74   4
TPCNote  25515  25620  69   5
TPCNote  25515  25760  59   7
TPCNote  25585  25655  73   9
TPCNote  25585  25760  67   3
TPCNote  25655  25760  74   4
TPCNote  25760  25830  76   6
TPCNote  25760  25865  66   8
TPCNote  25760  26005  61   9
TPCNote  25830  25900  74   4
TPCNote  25830  26005  64   6
TPCNote  25900  26005  76   6
TPCNote  26005  26110  78   8
TPCNote  26005  26110  62   4
TPCNote  26005  26110  50   4
TPCNote  26110  26250  78   8
TPCNote  26110  26250  62   4
TPCNote  26250  26320  78   8
TPCNote  26250  26320  76   6
TPCNote  26250  26390  61   9
TPCNote  26320  26390  76   6
TPCNote  26390  26495  62   4
TPCNote  26390  26495  78   8
TPCNote  26495  26565  80  10
TPCNote  26495  26635  74   4
TPCNote  26495  26635  59   7
TPCNote  26600  26670  78   8
TPCNote  26600  26740  62   4
TPCNote  26670  26740  80  10
TPCNote  26740  26845  81   5
TPCNote  26740  26880  73   9
TPCNote  26740  26880  57   5
TPCNote  26845  26915  80  10
TPCNote  26845  26985  78   8
TPCNote  26845  26985  62   4
TPCNote  26915  26985  81   5
TPCNote  26985  28245  83   7
TPCNote  26985  27125  71   7
TPCNote  26985  27125  56  10
TPCNote  27125  27265  78   8
TPCNote  27125  27265  62   4
TPCNote  27265  27335  71   7
TPCNote  27265  27335  69   5
TPCNote  27265  27370  54   8
TPCNote  27335  27370  69   5
TPCNote  27335  27510  78   8
TPCNote  27335  27510  62   4
TPCNote  27405  27510  71   7
TPCNote  27510  27580  73   9
TPCNote  27510  27615  68  10
TPCNote  27510  27615  52   6
TPCNote  27580  27650  71   7
TPCNote  27580  27755  78   8
TPCNote  27580  27755  62   4
TPCNote  27650  27755  73   9
TPCNote  27755  27825  74   4
TPCNote  27755  27860  66   8
TPCNote  27755  27860  50   4
TPCNote  27825  27930  73   9
TPCNote  27825  28000  78   8
TPCNote  27825  28000  62   4
TPCNote  27930  28000  74   4
TPCNote  28000  28140  76   6
TPCNote  28000  28140  64   6
TPCNote  28000  28140  49   9
TPCNote  28140  28245  76   6
TPCNote  28140  28245  61   9
TPCNote  28245  28315  76   6
TPCNote  28245  28350  74   4
TPCNote  28245  28385  59   7
TPCNote  28350  28385  74   4
TPCNote  28350  28420  76   6
TPCNote  28350  28490  61   9
TPCNote  28420  28490  76   6
TPCNote  28490  28595  78   8
TPCNote  28490  28630  73   9
TPCNote  28490  28630  57   5
TPCNote  28595  28665  76   6
TPCNote  28595  28735  61   9
TPCNote  28665  28735  78   8
TPCNote  28735  28840  80  10
TPCNote  28735  28875  71   7
TPCNote  28735  28875  56  10
TPCNote  28840  28910  78   8
TPCNote  28840  29015  76   6
TPCNote  28840  29015  61   9
TPCNote  28910  29015  80  10
TPCNote  29015  30240  81   5
TPCNote  29015  29120  69   5
TPCNote  29015  29120  54   8
TPCNote  29120  29260  76   6
TPCNote  29120  29260  61   9
TPCNote  29260  29330  69   5
TPCNote  29260  29330  68  10
TPCNote  29260  29365  52   6
TPCNote  29330  29365  68  10
TPCNote  29330  29505  76   6
TPCNote  29330  29505  61   9
TPCNote  29400  29505  69   5
TPCNote  29505  29575  71   7
TPCNote  29505  29610  66   8
TPCNote  29505  29610  50   4
TPCNote  29575  29680  69   5
TPCNote  29575  29750  76   6
TPCNote  29575  29750  61   9
TPCNote  29680  29750  71   7
TPCNote  29750  29820  73   9
TPCNote  29750  29890  64   6
TPCNote  29750  29890  49   9
TPCNote  29820  29925  71   7
TPCNote  29890  29995  61   9
TPCNote  29890  29995  76   6
TPCNote  29890  29995  73   9
TPCNote  29995  30135  74   4
TPCNote  29995  30135  62   4
TPCNote  29995  30135  47   7
TPCNote  30135  30240  74   4
TPCNote  30135  30240  59   7
TPCNote  30240  30345  74   4
TPCNote  30240  30345  73   9
TPCNote  30240  30380  57   5
TPCNote  30345  30380  73   9
TPCNote  30345  30415  74   4
TPCNote  30345  30485  59   7
TPCNote  30415  30485  74   4
TPCNote  30485  30590  76   6
TPCNote  30485  30625  71   7
TPCNote  30485  30625  56  10
TPCNote  30590  30660  74   4
TPCNote  30590  30765  59   7
TPCNote  30660  30765  76   6
TPCNote  30765  30835  78   8
TPCNote  30765  30870  69   5
TPCNote  30765  30870  54   8
TPCNote  30835  30905  76   6
TPCNote  30835  31010  74   4
TPCNote  30835  31010  59   7
TPCNote  30905  31010  78   8
TPCNote  31010  31115  68  10
TPCNote  31010  31115  52   6
TPCNote  31115  31255  74   4
TPCNote  31115  31255  59   7
TPCNote  31255  31500  78   8
TPCNote  31255  31325  68  10
TPCNote  31255  31325  66   8
TPCNote  31255  31360  50   4
TPCNote  31325  31360  66   8
TPCNote  31325  31500  74   4
TPCNote  31325  31500  59   7
TPCNote  31430  31500  68  10
TPCNote  31500  31745  76   6
TPCNote  31500  31570  69   5
TPCNote  31500  31640  64   6
TPCNote  31500  31640  49   9
TPCNote  31570  31675  68  10
TPCNote  31640  31745  59   7
TPCNote  31640  31745  74   4
TPCNote  31640  31745  69   5
TPCNote  31745  31885  74   4
TPCNote  31745  31815  71   7
TPCNote  31745  31885  68  10
TPCNote  31745  31885  47   7
TPCNote  31850  31920  69   5
TPCNote  31850  31885  74   4
TPCNote  31850  31990  59   7
TPCNote  31920  31990  71   7
TPCNote  31990  32130  73   9
TPCNote  31990  32515  64   6
TPCNote  31990  32130  45   5
TPCNote  32130  32235  69   5
TPCNote  32130  32235  57   5
TPCNote  32235  32375  71   7
TPCNote  32235  32375  74   4
TPCNote  32235  32375  47   7
TPCNote  32375  32515  69   5
TPCNote  32375  32515  57   5
TPCNote  32515  32620  76   6
TPCNote  32515  32620  49   9
TPCNote  32620  32760  69   5
TPCNote  32620  32760  57   5
TPCNote  32760  33005  69   5
TPCNote  32760  32865  73   9
TPCNote  32760  32865  45   5
TPCNote  32865  33005  76   6
TPCNote  32865  33005  57   5
TPCNote  33005  33110  78   8
TPCNote  33005  33110  50   4
TPCNote  33110  33250  74   4
TPCNote  33110  33250  57   5
TPCNote  33250  33390  73   9
TPCNote  33250  33495  76   6
TPCNote  33250  33390  81   5
TPCNote  33250  33390  52   6
TPCNote  33390  33495  74   4
TPCNote  33390  33495  73   9
TPCNote  33390  33495  57   5
TPCNote  33495  33740  83   7
TPCNote  33495  33635  74   4
TPCNote  33495  33635  54   8
TPCNote  33635  33740  73   9
TPCNote  33635  33740  76   6
TPCNote  33635  33740  57   5
TPCNote  33740  33985  81   5
TPCNote  33740  33880  74   4
TPCNote  33740  33880  78   8
TPCNote  33740  33880  50   4
TPCNote  33880  33985  74   4
TPCNote  33880  33985  57   5
TPCNote  33985  34265  80  10
TPCNote  33985  34125  71   7
TPCNote  33985  34265  52   6
TPCNote  34125  34265  73   9
TPCNote  34125  34265  76   6
TPCNote  34265  34370  78   8
TPCNote  34265  34370  74   4
TPCNote  34265  34510  40   6
TPCNote  34370  34510  76   6
TPCNote  34370  34510  71   7
TPCNote  34510  34615  81   5
TPCNote  34510  34755  73   9
TPCNote  34510  34615  69   5
TPCNote  34615  34755  81   5
TPCNote  34615  34755  54   8
TPCNote  34755  35000  74   4
TPCNote  34755  34860  80  10
TPCNote  34755  34860  52   6
TPCNote  34860  35000  78   8
TPCNote  34860  35000  50   4
TPCNote  35000  35140  76   6
TPCNote  35000  35245  49   9
TPCNote  35140  35245  74   4
TPCNote  35245  35385  73   9
TPCNote  35245  35490  50   4
TPCNote  35385  35490  83   7
TPCNote  35385  35490  78   8
TPCNote  35385  35490  76   6
TPCNote  35490  35875  80  10
TPCNote  35490  35735  71   7
TPCNote  35490  35630  74   4
TPCNote  35490  35735  52   6
TPCNote  35630  35735  73   9
TPCNote  35735  35875  71   7
TPCNote  35735  36015  40   6
TPCNote  35875  36015  81   5
TPCNote  35875  36015  69   5
TPCNote  35875  36015  74   4
TPCNote  36015  36505  81   5
TPCNote  36015  36505  69   5
TPCNote  36015  36120  57   5
TPCNote  36015  36260  61   9
TPCNote  36015  36505  33   5
TPCNote  36015  36260  76   6
TPCNote  36015  36505  45   5
TPCNote  36120  36260  57   5
TPCNote  36260  36365  61   9
TPCNote  36260  36505  73   9
TPCNote  36365  36505  61   9
TPCNote  36505  36610  64   6
TPCNote  36610  36750  64   6
TPCNote  36750  36890  69   5
TPCNote  36750  36995  61   9
TPCNote  36750  36995  45   5
TPCNote  36750  36995  21   5
TPCNote  36890  36995  69   5
TPCNote  36995  37135  68  10
TPCNote  36995  37240  59   7
TPCNote  36995  37240  52   6
TPCNote  36995  37240  28   6
TPCNote  37135  37240  69   5
TPCNote  37240  37380  68  10
TPCNote  37240  37485  57   5
TPCNote  37240  37485  54   8
TPCNote  37240  37485  30   8
TPCNote  37380  37485  66   8
TPCNote  37485  37625  64   6
TPCNote  37485  37765  59   7
TPCNote  37485  37765  56  10
TPCNote  37485  37765  32  10
TPCNote  37625  37765  62   4
TPCNote  37765  37870  61   9
TPCNote  37765  38010  56  10
TPCNote  37765  38010  52   6
TPCNote  37765  38010  28   6
TPCNote  37870  38010  59   7
TPCNote  38010  38115  57   5
TPCNote  38010  38255  52   6
TPCNote  38010  38255  49   9
TPCNote  38010  38255  25   9
TPCNote  38115  38255  57   5
TPCNote  38255  38360  61   9
TPCNote  38255  38500  64   6
TPCNote  38255  38500  47   7
TPCNote  38255  38500  23   7
TPCNote  38360  38500  61   9
TPCNote  38500  38640  64   6
TPCNote  38500  38745  57   5
TPCNote  38500  38745  49   9
TPCNote  38500  38745  25   9
TPCNote  38640  38745  64   6
TPCNote  38745  38885  69   5
TPCNote  38745  38990  61   9
TPCNote  38745  38990  45   5
TPCNote  38745  38990  21   5
TPCNote  38885  38990  69   5
TPCNote  38990  39235  71   7
TPCNote  38990  39515  56  10
TPCNote  38990  39130  52   6
TPCNote  38990  39515  28   6
TPCNote  39130  39235  64   6
TPCNote  39235  39515  71   7
TPCNote  39235  39375  64   6
TPCNote  39235  39375  62   4
TPCNote  39375  39515  64   6
TPCNote  39515  39620  76   6
TPCNote  39515  39620  61   9
TPCNote  39620  39760  76   6
TPCNote  39620  39760  64   6
TPCNote  39760  40005  71   7
TPCNote  39760  39865  76   6
TPCNote  39760  40005  68  10
TPCNote  39760  40005  52   6
TPCNote  39760  39865  74   4
TPCNote  39760  39865  59   7
TPCNote  39865  40005  76   6
TPCNote  39865  40005  64   6
TPCNote  40005  40110  73   9
TPCNote  40005  40250  69   5
TPCNote  40005  40250  57   5
TPCNote  40110  40250  76   6
TPCNote  40250  40495  71   7
TPCNote  40250  40390  70  12
TPCNote  40250  40495  67   3
TPCNote  40390  40495  76   6
TPCNote  40495  40635  74   4
TPCNote  40495  40635  69   5
