TPCNote  28665  29330  60   2
TPCNote  29330  29995  62   4
TPCNote  29330  29995  53   1
TPCNote  29995  30660  70   0
TPCNote  29995  31325  67   3
TPCNote  29995  30660  63  -1
TPCNote  29995  31325  51  -1
TPCNote  30660  31990  75  -1
TPCNote  30660  31325  61  -3
TPCNote  31325  32655  65   1
TPCNote  31325  31990  60   2
TPCNote  31325  32655  56  -2
TPCNote  31990  32655  74   4
TPCNote  31990  33320  58   0
TPCNote  32655  33985  75  -1
TPCNote  32655  33985  67   3
TPCNote  32655  33320  55   3
TPCNote  33320  34650  63  -1
TPCNote  33320  34650  60   2
TPCNote  33985  34615  75  -1
TPCNote  33985  34650  72   2
TPCNote  33985  35315  80  -2
TPCNote  34615  34685  77   1
TPCNote  34615  36015  70   0
TPCNote  34615  35315  65   1
TPCNote  34615  35315  62   4
TPCNote  34685  34755  75  -1
TPCNote  34755  34860  74   4
TPCNote  34860  35000  75  -1
TPCNote  35000  35735  75  -1
TPCNote  35350  36680  79   3
TPCNote  35350  36680  63  -1
TPCNote  35735  35980  74   4
TPCNote  36015  37345  72   2
TPCNote  36015  37345  56  -2
TPCNote  36680  36995  77   1
TPCNote  36680  38010  68  -2
TPCNote  36995  37345  75  -1
TPCNote  37345  38010  74   4
TPCNote  37345  39655  70   0
TPCNote  37345  40670  58   0
TPCNote  38010  39340  75  -1
TPCNote  38010  38675  67   3
TPCNote  38675  40005  65   1
TPCNote  39340  40005  74   4
TPCNote  39655  40005  68  -2
TPCNote  40005  40670  76   6
TPCNote  40005  40670  67   3
TPCNote  40005  41335  60   2
TPCNote  40670  41335  72   2
TPCNote  40670  42000  77   1
TPCNote  40670  41335  56  -2
TPCNote  41335  42000  71   7
TPCNote  41335  42000  62   4
TPCNote  41335  42000  55   3
TPCNote  42000  42315  72   2
TPCNote  42000  42665  75  -1
TPCNote  42000  42665  63  -1
TPCNote  42000  43330  60   2
TPCNote  42350  42665  70   0
TPCNote  42665  43330  74   4
TPCNote  42665  43330  68  -2
TPCNote  42665  43015  65   1
TPCNote  43015  43330  63  -1
TPCNote  43330  43995  70   0
TPCNote  43330  44660  79   3
TPCNote  43330  43995  62   4
TPCNote  43330  43995  58   0
TPCNote  43995  45990  68  -2
TPCNote  43995  44660  63  -1
TPCNote  43995  44660  60   2
TPCNote  44660  45990  77   1
TPCNote  44660  45325  65   1
TPCNote  44660  45325  62   4
TPCNote  45325  46340  55   3
TPCNote  45325  46655  58   0
TPCNote  45990  46655  67   3
TPCNote  45990  47320  75  -1
TPCNote  46340  46655  56  -2
TPCNote  46655  47320  65   1
TPCNote  46655  48650  58   0
TPCNote  47320  47670  67   3
TPCNote  47320  48650  74   4
TPCNote  47320  47985  46   0
TPCNote  47670  47985  68  -2
TPCNote  47985  49315  67   3
TPCNote  47985  50015  51  -1
TPCNote  48650  49000  72   2
TPCNote  48650  49000  63  -1
TPCNote  49000  49315  70   0
TPCNote  49000  49315  62   4
TPCNote  49350  50015  69   5
TPCNote  49350  51345  65   1
TPCNote  49350  50015  60   2
TPCNote  50015  51345  70   0
TPCNote  50015  50330  62   4
TPCNote  50015  50680  50   4
TPCNote  50330  50680  60   2
TPCNote  50680  50995  58   0
TPCNote  50680  52010  55   3
TPCNote  50995  51345  57   5
TPCNote  51345  51485  63  -1
TPCNote  51345  52675  75  -1
TPCNote  51345  52010  58   0
TPCNote  51485  51660  74   4
TPCNote  51660  51835  72   2
TPCNote  51835  52010  70   0
TPCNote  52010  52675  69   5
TPCNote  52010  52675  60   2
TPCNote  52010  54670  53   1
TPCNote  52675  53340  74   4
TPCNote  52675  54005  70   0
TPCNote  52675  52990  62   4
TPCNote  52990  53340  63  -1
TPCNote  53340  54670  72   2
TPCNote  53340  54320  65   1
TPCNote  54005  55335  68  -2
TPCNote  54320  54670  63  -1
TPCNote  54670  56000  70   0
TPCNote  54670  54985  62   4
TPCNote  54670  55510  55   3
TPCNote  54985  55335  58   0
TPCNote  55335  56665  67   3
TPCNote  55335  56665  63  -1
TPCNote  55510  55650  53   1
TPCNote  55650  55825  51  -1
TPCNote  55825  56000  50   4
TPCNote  56000  57330  68  -2
TPCNote  56000  56665  48   2
TPCNote  56665  57995  65   1
TPCNote  56665  57330  50   4
TPCNote  56665  59325  58   0
TPCNote  57330  59325  67   3
TPCNote  57330  58170  51  -1
TPCNote  57995  58345  63  -1
TPCNote  58170  58345  49  -3
TPCNote  58345  58660  61  -3
TPCNote  58345  58485  48   2
TPCNote  58485  58660  46   0
TPCNote  58660  60655  60   2
TPCNote  58660  59990  44  -2
TPCNote  59325  59675  65   1
TPCNote  59325  59675  56  -2
TPCNote  59675  59990  63  -1
TPCNote  59675  59990  55   3
TPCNote  59990  61320  62   4
TPCNote  59990  60655  53   1
TPCNote  59990  61320  46   0
TPCNote  60655  61985  58   0
TPCNote  60655  61005  55   3
TPCNote  61005  61320  53   1
TPCNote  61320  63315  63  -1
TPCNote  61320  62335  51  -1
TPCNote  61320  62650  48   2
TPCNote  61985  62650  57   5
TPCNote  62335  62650  53   1
TPCNote  62650  64155  58   0
TPCNote  62650  63315  55   3
TPCNote  62650  64015  46   0
TPCNote  63350  63665  62   4
TPCNote  63350  63665  53   1
TPCNote  63665  64015  60   2
TPCNote  63665  64015  51  -1
TPCNote  64015  64680  62   4
TPCNote  64015  64680  53   1
TPCNote  64015  64680  46   0
TPCNote  64155  64330  70   0
TPCNote  64330  64505  72   2
TPCNote  64505  64680  74   4
TPCNote  64680  64820  72   2
TPCNote  64680  66010  51  -1
TPCNote  64820  64995  70   0
TPCNote  64995  65170  69   5
TPCNote  65170  65345  67   3
TPCNote  65345  65660  65   1
TPCNote  65660  65835  67   3
TPCNote  65835  66010  69   5
TPCNote  66010  66150  70   0
TPCNote  66010  66675  50   4
TPCNote  66150  66325  69   5
TPCNote  66325  66500  67   3
TPCNote  66500  66675  65   1
TPCNote  66675  66815  63  -1
TPCNote  66675  68005  55   3
TPCNote  66850  66990  62   4
TPCNote  66990  67165  60   2
TPCNote  67165  67340  58   0
TPCNote  67340  67655  63  -1
TPCNote  67655  68005  63  -1
TPCNote  68005  68670  63  -1
TPCNote  68005  69335  53   1
TPCNote  68180  68320  68  -2
TPCNote  68320  68495  70   0
TPCNote  68495  68670  72   2
TPCNote  68670  68845  70   0
TPCNote  68670  69335  62   4
TPCNote  68845  68985  68  -2
TPCNote  68985  69160  67   3
TPCNote  69160  69335  65   1
TPCNote  69335  69510  67   3
TPCNote  69335  70000  63  -1
TPCNote  69335  70315  51  -1
TPCNote  69510  69650  75  -1
TPCNote  69650  69825  77   1
TPCNote  69825  70000  79   3
TPCNote  70000  70175  77   1
TPCNote  70000  71330  56  -2
TPCNote  70175  70315  75  -1
TPCNote  70350  70490  74   4
TPCNote  70350  70665  53   1
TPCNote  70490  70665  72   2
TPCNote  70665  71015  70   0
TPCNote  70665  71015  55   3
TPCNote  71015  71155  72   2
TPCNote  71015  71330  53   1
TPCNote  71155  71330  74   4
TPCNote  71330  71505  75  -1
TPCNote  71330  71680  51  -1
TPCNote  71330  71995  55   3
TPCNote  71505  71680  74   4
TPCNote  71680  71820  72   2
TPCNote  71680  71995  50   4
TPCNote  71820  71995  70   0
TPCNote  71995  72170  68  -2
TPCNote  71995  73325  60   2
TPCNote  71995  72170  48   2
TPCNote  72170  72345  67   3
TPCNote  72170  72345  51  -1
TPCNote  72345  72485  65   1
TPCNote  72345  72485  53   1
TPCNote  72485  72660  63  -1
TPCNote  72485  72660  55   3
TPCNote  72660  73010  68  -2
TPCNote  72660  72835  53   1
TPCNote  72835  73010  51  -1
TPCNote  73010  73325  68  -2
TPCNote  73010  73150  50   4
TPCNote  73150  73325  48   2
TPCNote  73325  73990  68  -2
TPCNote  73325  74165  58   0
TPCNote  73325  73500  51  -1
TPCNote  73500  73675  50   4
TPCNote  73675  73815  48   2
TPCNote  73850  73990  46   0
TPCNote  73990  75320  67   3
TPCNote  73990  74340  51  -1
TPCNote  74165  74340  62   4
TPCNote  74340  74515  63  -1
TPCNote  74340  74655  50   4
TPCNote  74515  74655  65   1
TPCNote  74655  74830  63  -1
TPCNote  74655  75495  48   2
TPCNote  74830  75005  62   4
TPCNote  75005  75180  60   2
TPCNote  75180  75320  58   0
TPCNote  75320  75670  63  -1
TPCNote  75320  75985  69   5
TPCNote  75495  75670  48   2
TPCNote  75670  75985  60   2
TPCNote  75670  75845  50   4
TPCNote  75845  75985  51  -1
TPCNote  75985  76335  70   0
TPCNote  75985  76825  65   1
TPCNote  75985  76160  50   4
TPCNote  76160  76335  48   2
TPCNote  76335  76650  72   2
TPCNote  76335  76510  46   0
TPCNote  76510  76650  45   5
TPCNote  76650  78155  74   4
TPCNote  76650  77000  46   0
TPCNote  76825  77000  65   1
TPCNote  77000  77175  67   3
TPCNote  77000  77315  58   0
TPCNote  77175  77315  68  -2
TPCNote  77350  77490  67   3
TPCNote  77350  78015  58   0
TPCNote  77350  78680  51  -1
TPCNote  77490  77665  65   1
TPCNote  77665  77840  63  -1
TPCNote  77840  78015  62   4
TPCNote  78015  78680  67   3
TPCNote  78015  79345  63  -1
TPCNote  78155  78330  74   4
TPCNote  78330  78505  72   2
TPCNote  78505  78680  70   0
TPCNote  78680  78995  69   5
TPCNote  78680  80675  65   1
TPCNote  78820  78995  53   1
TPCNote  78995  79170  70   0
TPCNote  78995  79170  55   3
TPCNote  79170  79345  72   2
TPCNote  79170  79345  57   5
TPCNote  79345  80815  74   4
TPCNote  79345  79485  58   0
TPCNote  79345  80010  62   4
TPCNote  79485  79660  57   5
TPCNote  79660  79835  55   3
TPCNote  79835  80010  53   1
TPCNote  80010  80150  51  -1
TPCNote  80010  81340  67   3
TPCNote  80150  80325  50   4
TPCNote  80325  80500  48   2
TPCNote  80500  80675  46   0
TPCNote  80675  80990  63  -1
TPCNote  80675  80990  51  -1
TPCNote  80850  80990  72   2
TPCNote  80990  81165  74   4
TPCNote  80990  81340  62   4
TPCNote  80990  81340  51  -1
TPCNote  81165  81340  75  -1
TPCNote  81340  82005  77   1
TPCNote  81340  82005  60   2
TPCNote  81340  82005  51  -1
TPCNote  81515  81655  69   5
TPCNote  81655  81830  70   0
TPCNote  81830  82005  72   2
TPCNote  82005  82180  70   0
TPCNote  82005  82670  50   4
TPCNote  82005  82845  62   4
TPCNote  82180  82320  69   5
TPCNote  82320  82495  67   3
TPCNote  82495  82670  65   1
TPCNote  82670  84175  70   0
TPCNote  82670  84175  55   3
TPCNote  82845  82985  77   1
TPCNote  82845  82985  62   4
TPCNote  82985  83160  79   3
TPCNote  82985  83160  63  -1
TPCNote  83160  83335  80  -2
TPCNote  83160  83335  65   1
TPCNote  83335  83510  79   3
TPCNote  83335  83510  63  -1
TPCNote  83510  83650  77   1
TPCNote  83510  83650  62   4
TPCNote  83650  83825  75  -1
TPCNote  83650  83825  60   2
TPCNote  83825  84000  74   4
TPCNote  83825  84000  58   0
TPCNote  84000  85505  75  -1
TPCNote  84000  87325  60   2
TPCNote  84175  84315  70   0
TPCNote  84175  84315  55   3
TPCNote  84350  84490  72   2
TPCNote  84350  84490  57   5
TPCNote  84490  84665  74   4
TPCNote  84490  84665  58   0
TPCNote  84665  84840  72   2
TPCNote  84665  84840  57   5
TPCNote  84840  85015  70   0
TPCNote  84840  85015  55   3
TPCNote  85015  85155  69   5
TPCNote  85015  85155  53   1
TPCNote  85155  85330  67   3
TPCNote  85155  85330  51  -1
TPCNote  85330  87010  69   5
TPCNote  85330  86660  53   1
TPCNote  85505  85680  75  -1
TPCNote  85680  85820  77   1
TPCNote  85820  85995  79   3
TPCNote  85995  86170  77   1
TPCNote  86170  86345  75  -1
TPCNote  86345  86485  74   4
TPCNote  86485  86660  72   2
TPCNote  86660  88655  74   4
TPCNote  86835  87010  54   8
TPCNote  87010  87325  62   4
TPCNote  87010  87150  55   3
TPCNote  87150  87325  57   5
TPCNote  87325  87675  67   3
TPCNote  87325  87500  55   3
TPCNote  87325  88165  58   0
TPCNote  87500  87675  53   1
TPCNote  87675  87990  65   1
TPCNote  87675  87815  51  -1
TPCNote  87850  87990  50   4
TPCNote  87990  89320  63  -1
TPCNote  87990  89320  48   2
TPCNote  88165  88340  55   3
TPCNote  88340  88515  57   5
TPCNote  88515  88655  58   0
TPCNote  88655  89670  72   2
TPCNote  88655  88830  57   5
TPCNote  88830  89005  55   3
TPCNote  89005  89180  54   8
TPCNote  89180  89320  55   3
TPCNote  89320  89985  62   4
TPCNote  89320  89670  54   8
TPCNote  89320  90650  50   4
TPCNote  89670  89985  70   0
TPCNote  89670  90335  55   3
TPCNote  89985  90650  69   5
TPCNote  89985  90650  60   2
TPCNote  90335  90650  54   8
TPCNote  90650  91315  67   3
TPCNote  90650  91315  58   0
TPCNote  90650  91315  43   3
TPCNote  90825  91000  55   3
TPCNote  91000  91175  56  -2
TPCNote  91350  92680  63  -1
TPCNote  91350  91490  56  -2
TPCNote  91490  91665  55   3
TPCNote  91665  91840  53   1
TPCNote  91840  92015  51  -1
TPCNote  92015  92680  65   1
TPCNote  92015  92680  58   0
TPCNote  92155  92330  50   4
TPCNote  92330  92505  51  -1
TPCNote  92505  92680  53   1
TPCNote  92680  93345  62   4
TPCNote  92680  94010  70   0
TPCNote  92680  92820  51  -1
TPCNote  92820  92995  50   4
TPCNote  92995  93170  48   2
TPCNote  93170  93345  46   0
TPCNote  93345  94010  67   3
TPCNote  93345  94010  52   6
TPCNote  93485  93660  58   0
TPCNote  93660  93835  60   2
TPCNote  93835  94010  61  -3
TPCNote  94010  94675  68  -2
TPCNote  94010  94815  65   1
TPCNote  94010  94150  60   2
TPCNote  94010  95340  53   1
TPCNote  94150  94325  58   0
TPCNote  94325  94500  56  -2
TPCNote  94500  94675  55   3
TPCNote  94675  96180  73  -3
TPCNote  94675  94990  56  -2
TPCNote  94850  94990  65   1
TPCNote  94990  95165  67   3
TPCNote  94990  95165  58   0
TPCNote  95165  95340  68  -2
TPCNote  95165  95340  60   2
TPCNote  95340  95515  67   3
TPCNote  95340  95655  58   0
TPCNote  95340  96005  46   0
TPCNote  95515  95655  65   1
TPCNote  95655  95830  64   6
TPCNote  95655  96005  56  -2
TPCNote  95830  96005  65   1
TPCNote  96005  97335  64   6
TPCNote  96005  96670  55   3
TPCNote  96005  97335  48   2
TPCNote  96180  96320  70   0
TPCNote  96320  96495  72   2
TPCNote  96495  96670  73  -3
TPCNote  96670  96845  72   2
TPCNote  96670  98175  56  -2
TPCNote  96845  96985  70   0
TPCNote  96985  97160  68  -2
TPCNote  97160  97335  67   3
TPCNote  97335  99330  65   1
TPCNote  97335  98665  49  -3
TPCNote  97510  97650  63  -1
TPCNote  97650  97825  61  -3
TPCNote  97825  98000  60   2
TPCNote  98000  98840  58   0
TPCNote  98175  98315  56  -2
TPCNote  98350  98490  55   3
TPCNote  98490  98665  53   1
TPCNote  98665  99995  55   3
TPCNote  98665  99995  48   2
TPCNote  98840  99015  58   0
TPCNote  99015  99155  60   2
TPCNote  99155  99330  61  -3
TPCNote  99330  99505  60   2
TPCNote  99330  99995  64   6
TPCNote  99505  99680  58   0
TPCNote  99680  99820  56  -2
TPCNote  99995 100660  65   1
TPCNote  99995 100660  56  -2
TPCNote  99995 100660  53   1
TPCNote 100170 100345  41   1
TPCNote 100345 100485  43   3
TPCNote 100485 100660  44  -2
TPCNote 100660 101990  72   2
TPCNote 100660 100835  43   3
TPCNote 100835 101010  41   1
TPCNote 101010 101150  39  -1
TPCNote 101150 101325  38   4
TPCNote 101325 101990  50   4
TPCNote 101325 102655  43   3
TPCNote 101500 101675  65   1
TPCNote 101675 101815  67   3
TPCNote 101850 101990  68  -2
TPCNote 101990 102165  67   3
TPCNote 101990 102655  71   7
TPCNote 101990 103320  55   3
TPCNote 102165 102340  65   1
TPCNote 102340 102515  63  -1
TPCNote 102515 102655  62   4
TPCNote 102655 102830  60   2
TPCNote 102655 104160  75  -1
TPCNote 102655 103985  48   2
TPCNote 102830 103005  67   3
TPCNote 103005 103180  68  -2
TPCNote 103180 103320  70   0
TPCNote 103320 103495  68  -2
TPCNote 103320 103985  51  -1
TPCNote 103495 103670  67   3
TPCNote 103670 103845  65   1
TPCNote 103845 103985  63  -1
TPCNote 103985 105315  65   1
TPCNote 103985 105315  56  -2
TPCNote 103985 106015  53   1
TPCNote 104160 104335  75  -1
TPCNote 104335 104510  77   1
TPCNote 104510 104650  79   3
TPCNote 104650 104825  77   1
TPCNote 104825 105000  75  -1
TPCNote 105000 105175  74   4
TPCNote 105175 105315  72   2
TPCNote 105350 105490  71   7
TPCNote 105350 106015  62   4
TPCNote 105350 106015  55   3
TPCNote 105490 105665  77   1
TPCNote 105665 105840  79   3
TPCNote 105840 106015  80  -2
TPCNote 106015 106155  79   3
TPCNote 106015 106995  63  -1
TPCNote 106015 106680  51  -1
TPCNote 106015 107660  60   2
TPCNote 106155 106330  77   1
TPCNote 106330 106505  75  -1
TPCNote 106505 106680  74   4
TPCNote 106680 106820  72   2
TPCNote 106680 106995  56  -2
TPCNote 106820 106995  71   7
TPCNote 106995 107170  72   2
TPCNote 106995 107345  68  -2
TPCNote 106995 107345  53   1
TPCNote 107170 107345  74   4
TPCNote 107345 107660  67   3
TPCNote 107345 107835  74   4
TPCNote 107345 108010  55   3
TPCNote 107660 108010  65   1
TPCNote 107660 108010  59   7
TPCNote 107835 108010  72   2
TPCNote 108010 108675  72   2
TPCNote 108010 108675  63  -1
TPCNote 108010 108675  60   2
TPCNote 108150 108325  48   2
TPCNote 108325 108500  49  -3
TPCNote 108500 108675  51  -1
TPCNote 108675 110005  68  -2
TPCNote 108675 108815  49  -3
TPCNote 108850 108990  48   2
TPCNote 108990 109165  46   0
TPCNote 109165 109340  44  -2
TPCNote 109340 110005  58   0
TPCNote 109340 110670  51  -1
TPCNote 109515 109655  70   0
TPCNote 109655 109830  72   2
TPCNote 109830 110005  73  -3
TPCNote 110005 110180  72   2
TPCNote 110005 110670  67   3
TPCNote 110005 111335  63  -1
TPCNote 110180 110320  70   0
TPCNote 110320 110495  68  -2
TPCNote 110670 110985  65   1
TPCNote 110670 111335  72   2
TPCNote 110670 112000  56  -2
TPCNote 110985 111160  67   3
TPCNote 111160 111335  68  -2
TPCNote 111335 116165  70   0
TPCNote 111335 112000  62   4
TPCNote 111510 111650  68  -2
TPCNote 111650 111825  67   3
TPCNote 111825 112000  65   1
TPCNote 112000 112175  63  -1
TPCNote 112000 112840  55   3
TPCNote 112000 113330  67   3
TPCNote 112175 112315  62   4
TPCNote 112350 112490  60   2
TPCNote 112490 112665  58   0
TPCNote 112665 113015  75  -1
TPCNote 112840 113015  53   1
TPCNote 113015 113330  75  -1
TPCNote 113015 113155  55   3
TPCNote 113155 113330  56  -2
TPCNote 113330 113995  75  -1
TPCNote 113330 113505  58   0
TPCNote 113330 114835  65   1
TPCNote 113505 113680  56  -2
TPCNote 113680 113820  58   0
TPCNote 113820 113995  60   2
TPCNote 113995 114660  74   4
TPCNote 113995 114170  58   0
TPCNote 114170 114345  56  -2
TPCNote 114345 114485  55   3
TPCNote 114485 114660  53   1
TPCNote 114660 116655  79   3
TPCNote 114660 115990  52   6
TPCNote 114835 115010  58   0
TPCNote 115010 115150  60   2
TPCNote 115150 115325  61  -3
TPCNote 115325 115500  60   2
TPCNote 115500 115675  58   0
TPCNote 115675 115815  56  -2
TPCNote 115850 115990  55   3
TPCNote 115990 117320  60   2
TPCNote 115990 117495  56  -2
TPCNote 116165 116340  70   0
TPCNote 116340 116515  72   2
TPCNote 116515 116655  73  -3
TPCNote 116655 116830  72   2
TPCNote 116655 117320  77   1
TPCNote 116830 117005  70   0
TPCNote 117005 117180  68  -2
TPCNote 117180 117320  67   3
TPCNote 117320 117985  65   1
TPCNote 117320 117985  71   7
TPCNote 117320 117985  62   4
TPCNote 117495 117670  53   1
TPCNote 117670 117845  55   3
TPCNote 117845 117985  56  -2
TPCNote 117985 118335  67   3
TPCNote 117985 118335  72   2
TPCNote 117985 118335  63  -1
TPCNote 117985 118160  55   3
TPCNote 118160 118335  53   1
TPCNote 118335 118650  71   7
TPCNote 118335 118650  74   4
TPCNote 118335 118650  65   1
TPCNote 118335 118510  51  -1
TPCNote 118510 118650  50   4
TPCNote 118650 119000  75  -1
TPCNote 118650 119000  67   3
TPCNote 118650 119315  72   2
TPCNote 118650 118825  48   2
TPCNote 118825 119000  46   0
TPCNote 119000 119315  76   6
TPCNote 119000 119315  67   3
TPCNote 119000 119175  48   2
TPCNote 119175 119315  49  -3
TPCNote 119350 119665  74   4
TPCNote 119350 119665  77   1
TPCNote 119350 119665  68  -2
TPCNote 119350 119490  48   2
TPCNote 119490 119665  46   0
TPCNote 119665 120015  76   6
TPCNote 119665 120015  79   3
TPCNote 119665 120015  70   0
TPCNote 119665 119840  44  -2
TPCNote 119840 120015  43   3
TPCNote 120015 120155  77   1
TPCNote 120015 120680  72   2
TPCNote 120015 121485  80  -2
TPCNote 120015 120680  41   1
TPCNote 120155 120330  75  -1
TPCNote 120330 120505  77   1
TPCNote 120505 120680  79   3
TPCNote 120680 120820  77   1
TPCNote 120680 122010  46   0
TPCNote 120820 120995  75  -1
TPCNote 120995 121170  74   4
TPCNote 121170 121345  72   2
TPCNote 121345 122815  74   4
TPCNote 121485 121660  80  -2
TPCNote 121660 121835  82   0
TPCNote 121835 122010  84   2
TPCNote 122010 122150  82   0
TPCNote 122010 122675  43   3
