TPCNote  96005  97615  43   3
TPCNote  97615  98385  60   2
TPCNote  97615  99190  57   5
TPCNote  97615  99190  53   1
TPCNote  97615  99190  45   5
TPCNote  97615  99190  41   1
TPCNote  98385  99610  62   4
TPCNote  99190  99995  58   0
TPCNote  99190  99995  50   4
TPCNote  99190 100800  43   3
TPCNote  99610  99995  60   2
TPCNote  99995 100800  58   0
TPCNote  99995 100800  55   3
TPCNote  99995 100800  52   6
TPCNote 100800 101605  57   5
TPCNote 100800 101605  53   1
TPCNote 100800 101605  50   4
TPCNote 100800 101605  38   4
TPCNote 101605 103215  58   0
TPCNote 101605 103215  55   3
TPCNote 101605 102410  50   4
TPCNote 101605 102410  43   3
TPCNote 102410 102795  43   3
TPCNote 102795 103215  38   4
TPCNote 103215 103985  57   5
TPCNote 103215 103985  53   1
TPCNote 103215 103985  48   2
TPCNote 103215 103985  45   5
TPCNote 103215 103985  41   1
TPCNote 103985 105595  55   3
TPCNote 103985 105595  50   4
TPCNote 103985 105210  46   0
TPCNote 103985 105210  43   3
TPCNote 105210 105595  43   3
TPCNote 105595 115185  57   5
TPCNote 105595 108815  50   4
TPCNote 105595 108815  45   5
TPCNote 105595 108815  41   1
TPCNote 105595 108815  38   4
TPCNote 108815 115185  52   6
TPCNote 108815 115185  48   2
TPCNote 108815 115185  45   5
